date,risk_score,risk_z,risk_regime
2024-05-27,5.8292528e-05,-0.8113839927164695,NORMAL
2024-05-28,0.0009939685,-0.16496916599577544,NORMAL
2024-05-29,0.00057359366,-0.4573548868911883,NORMAL
2024-05-30,0.0011344538,-0.06929319839185841,NORMAL
2024-05-31,0.00078673894,-0.314285015924699,NORMAL
2024-06-03,0.0009883074,-0.17163934334322054,NORMAL
2024-06-04,0.0008067512,-0.30236761689022545,NORMAL
2024-06-05,0.00048594014,-0.535465043775741,NORMAL
2024-06-06,0.0023824489,0.7862237825205952,NORMAL
2024-06-07,0.0033902684,1.4406119559943977,HIGH
2024-06-10,0.0009795339,-0.215586468056638,NORMAL
2024-06-11,0.00033293152,-0.6541486208953862,NORMAL
2024-06-12,0.00042565283,-0.5902336882823926,NORMAL
2024-06-13,0.00016559847,-0.7616550815031595,NORMAL
2024-06-14,0.0027043512,0.9496523292506374,NORMAL
2024-06-17,0.001109648,-0.13845644664504028,NORMAL
2024-06-18,0.0013361303,0.011404947930767547,NORMAL
2024-06-19,0.00063502253,-0.46756492671966265,NORMAL
2024-06-20,0.000105472514,-0.8233129900841583,NORMAL
2024-06-21,0.00061753765,-0.4747332287223656,NORMAL
2024-06-24,0.0019259816,0.43981159571143197,NORMAL
2024-06-25,0.0004966678,-0.5391805805036571,NORMAL
2024-06-26,0.00020418037,-0.7373125330519105,NORMAL
2024-06-27,3.298791e-05,-0.851273468903732,NORMAL
2024-06-28,0.00031520892,-0.6538725197119056,NORMAL
2024-07-01,0.00076733367,-0.3485074722984055,NORMAL
2024-07-02,0.0006483814,-0.42369536011254183,NORMAL
2024-07-03,0.00049415627,-0.5227856566179327,NORMAL
2024-07-04,0.00033275923,-0.6250389405035883,NORMAL
2024-07-05,0.0003149754,-0.6260487071910508,NORMAL
2024-07-08,0.0008264503,-0.2844899305640919,NORMAL
2024-07-09,0.00062448485,-0.41929457942608606,NORMAL
2024-07-10,0.0008136933,-0.2884997801982504,NORMAL
2024-07-11,0.0006089858,-0.4268680379523072,NORMAL
2024-07-12,0.00029896735,-0.6276162754904606,NORMAL
2024-07-15,0.00057265,-0.4241504391669123,NORMAL
2024-07-16,0.0003341264,-0.6009146709715321,NORMAL
2024-07-17,0.0014579264,0.2538873728459425,NORMAL
2024-07-18,0.0020876667,0.7206721026265576,NORMAL
2024-07-19,0.00076114316,-0.2832835457971151,NORMAL
2024-07-22,0.0004533662,-0.5796358463344867,NORMAL
2024-07-23,0.003023318,2.0111779578274893,HIGH
2024-07-24,0.007938586,3.0,HIGH
2024-07-25,0.0002664479,-0.6595792958461414,NORMAL
2024-07-26,0.00056895334,-0.4174639690584274,NORMAL
2024-07-29,0.0026760967,1.185026221499386,HIGH
2024-07-30,0.0007944179,-0.2050344325528368,NORMAL
2024-07-31,0.00036540092,-0.5385510469238188,NORMAL
2024-08-01,0.00035300432,-0.5295812848334996,NORMAL
2024-08-02,0.00092113134,-0.04703477933034522,NORMAL
2024-08-05,0.0006230804,-0.31076877533215147,NORMAL
2024-08-06,0.0067072697,3.0,HIGH
2024-08-07,0.0021023755,0.7135457523954382,NORMAL
2024-08-08,0.0011937395,0.06282859175619745,NORMAL
2024-08-09,0.0005095826,-0.422797266954292,NORMAL
2024-08-12,0.00013534073,-0.6918237993245973,NORMAL
2024-08-13,0.00032829074,-0.5441858391193725,NORMAL
2024-08-14,0.0004542456,-0.4466713474011204,NORMAL
2024-08-15,0.0006120398,-0.33244790248155776,NORMAL
2024-08-16,0.0006178876,-0.3288156579789565,NORMAL
2024-08-19,0.0018365756,0.5253161202881519,NORMAL
2024-08-20,0.00029168185,-0.575353005211495,NORMAL
2024-08-21,4.144432e-05,-0.7456991583075292,NORMAL
2024-08-22,9.8159304e-05,-0.690005452661756,NORMAL
2024-08-23,0.00030897232,-0.5332370142596665,NORMAL
2024-08-26,0.00050689233,-0.38654357969180797,NORMAL
2024-08-27,0.0004974287,-0.38919079595241385,NORMAL
2024-08-28,0.0005618781,-0.34455556487940486,NORMAL
2024-08-29,0.00040887808,-0.4323037391158402,NORMAL
2024-08-30,0.00048821443,-0.3496528635723039,NORMAL
2024-09-04,0.0012624981,0.21236496423894405,NORMAL
2024-09-05,0.0005627223,-0.3016860646147294,NORMAL
2024-09-06,0.00044330093,-0.38922282431919775,NORMAL
2024-09-09,0.0016216338,0.4549519368165214,NORMAL
2024-09-10,0.0016547248,0.49764244222899795,NORMAL
2024-09-11,0.0006445416,-0.24438097083815047,NORMAL
2024-09-12,0.0005220305,-0.3249037314993814,NORMAL
2024-09-13,0.00043353834,-0.38757701888928436,NORMAL
2024-09-16,0.00034752162,-0.45489118861285593,NORMAL
2024-09-17,0.00047667138,-0.35733446591724327,NORMAL
2024-09-18,0.0002559023,-0.5012399494043537,NORMAL
2024-09-19,0.0007237012,-0.15719162836496,NORMAL
2024-09-20,0.00057083974,-0.27570152250502944,NORMAL
2024-09-23,0.0010814527,0.09135176154039473,NORMAL
2024-09-24,0.0008934897,-0.05626662921928989,NORMAL
2024-09-25,0.0007110094,-0.19202957393474115,NORMAL
2024-09-26,0.0009187991,-0.04001926422986952,NORMAL
2024-09-27,0.00070622517,-0.20186989794409288,NORMAL
2024-09-30,0.000633297,-0.26059759314646724,NORMAL
2024-10-01,0.00041389046,-0.42660509132378877,NORMAL
2024-10-02,0.000116563635,-0.6386288460780841,NORMAL
2024-10-03,0.00097282045,-0.0027159332277244983,NORMAL
2024-10-04,0.0024225637,1.0518371727603335,HIGH
2024-10-07,0.00048709544,-0.3808297059683745,NORMAL
2024-10-08,0.00036743295,-0.4705110421667705,NORMAL
2024-10-09,0.0010224835,0.009353769861202925,NORMAL
2024-10-10,0.000854956,-0.12158388915331372,NORMAL
2024-10-11,0.00066291634,-0.2545511147897726,NORMAL
2024-10-14,0.0024017687,1.0305847187502875,HIGH
2024-10-15,7.210765e-07,-0.7354201020127635,NORMAL
2024-10-16,0.00027331174,-0.5316053729272207,NORMAL
2024-10-17,0.0001772712,-0.5770013110167358,NORMAL
2024-10-18,0.0020683003,1.2407935271712156,HIGH
2024-10-21,0.00011649798,-0.7425481082242369,NORMAL
2024-10-22,0.00013777649,-0.7109916131894134,NORMAL
2024-10-23,0.0019907686,1.1985552179118273,HIGH
2024-10-24,3.3068936e-05,-0.8026642046308246,NORMAL
2024-10-25,9.030104e-06,-0.8179805285047204,NORMAL
2024-10-28,0.00025391812,-0.5656584728604632,NORMAL
2024-10-29,0.0006595284,-0.14726492550731987,NORMAL
2024-10-30,0.000594995,-0.21261960574962024,NORMAL
2024-10-31,0.0007035581,0.000409106811485593,NORMAL
2024-11-01,0.00038788514,-0.501330278289763,NORMAL
2024-11-04,0.0009033673,0.41035935820892394,NORMAL
2024-11-05,0.00089890696,0.39086683122229404,NORMAL
2024-11-06,0.0007905059,0.18264990934584333,NORMAL
2024-11-07,0.0005172482,-0.3073773610425699,NORMAL
2024-11-08,0.0006722617,-0.03879413893172574,NORMAL
2024-11-11,0.00066957483,-0.045281254480667686,NORMAL
2024-11-12,0.0010122771,0.5508594184297866,NORMAL
2024-11-13,0.00087216496,0.34275782612720657,NORMAL
2024-11-14,0.00073554926,0.07860061803268359,NORMAL
2024-11-15,0.00071812,0.02596292800526759,NORMAL
2024-11-18,0.0011936864,0.8842388880582028,NORMAL
2024-11-19,0.00087073236,0.2618374357979561,NORMAL
2024-11-20,0.0003529261,-0.7075498978406353,NORMAL
2024-11-21,0.0012333298,0.9193131015546813,NORMAL
2024-11-22,0.0017377168,1.7769054865763232,HIGH
2024-11-25,0.005657751,3.0,HIGH
2024-11-26,0.000550225,-0.358435548781301,NORMAL
2024-11-27,0.0010448932,0.23843674259347167,NORMAL
2024-11-28,0.00058726536,-0.31079756426646266,NORMAL
2024-11-29,3.358675e-05,-0.9607908893360448,NORMAL
2024-12-02,0.0010085932,0.2151418366794863,NORMAL
2024-12-03,0.0005907619,-0.2673100631137359,NORMAL
2024-12-04,0.0005464335,-0.31880634564026056,NORMAL
2024-12-05,0.0030191103,2.481110536870035,HIGH
2024-12-06,5.55804e-05,-0.8994968039087969,NORMAL
2024-12-09,2.4428358e-05,-0.9245413502348611,NORMAL
2024-12-10,0.00020234799,-0.7155292660155645,NORMAL
2024-12-11,0.0005756039,-0.30053721413738627,NORMAL
2024-12-12,0.0004821343,-0.401435169844839,NORMAL
2024-12-13,0.00057530496,-0.29603688144044915,NORMAL
2024-12-16,0.0013740505,0.601340400032981,NORMAL
2024-12-17,0.00075078034,-0.0999305497162399,NORMAL
2024-12-18,0.0019545704,1.2204731633719859,HIGH
2024-12-19,0.00025345944,-0.661437712924711,NORMAL
2024-12-20,0.00023866608,-0.6667895369964254,NORMAL
2024-12-23,0.00012613263,-0.7782500312703378,NORMAL
2024-12-24,0.0019707067,1.2116395614013356,HIGH
2024-12-25,0.0008285097,-0.045969681733552564,NORMAL
2024-12-26,0.00043264776,-0.46899829541801136,NORMAL
2024-12-27,0.0048919683,3.0,HIGH
2024-12-30,0.0016465844,0.6991099125323667,NORMAL
2024-12-31,3.2236334e-05,-0.8497460685758138,NORMAL
2025-01-02,0.00058013806,-0.3158178485176974,NORMAL
2025-01-03,0.00025236234,-0.6189223898761244,NORMAL
2025-01-06,0.001445259,0.5095479035077005,NORMAL
2025-01-07,0.00087108137,-0.014967090905219955,NORMAL
2025-01-08,0.00075374776,-0.14218482548294553,NORMAL
2025-01-09,0.0009066898,-0.002834315427050186,NORMAL
2025-01-10,0.00079009216,-0.12790699914480771,NORMAL
2025-01-13,0.0008295665,-0.06938580432358828,NORMAL
2025-01-14,0.0009950267,0.0814399014927329,NORMAL
2025-01-15,0.0008305444,-0.09551332024733143,NORMAL
2025-01-16,0.0010427737,0.135592465370053,NORMAL
2025-01-17,0.00082281884,-0.10233398878999907,NORMAL
2025-01-20,0.00079114595,-0.14924530669836186,NORMAL
2025-01-21,0.0020447443,1.1068644138127919,HIGH
2025-01-22,0.00064066215,-0.3328969006131771,NORMAL
2025-01-23,0.00053083943,-0.4442256874722136,NORMAL
2025-01-24,0.0005556762,-0.41587436473904815,NORMAL
2025-02-03,0.001064762,0.09424448822128408,NORMAL
2025-02-04,0.0019039288,0.9320669319310341,NORMAL
2025-02-05,0.0012056911,0.21493341893603082,NORMAL
2025-02-06,0.004076981,2.860630582375897,HIGH
2025-02-07,0.004844555,3.0,HIGH
2025-02-10,0.0029426115,1.5041147611296435,HIGH
2025-02-11,0.0030220726,1.5097766072986563,HIGH
2025-02-12,0.00066099653,-0.4397799247509549,NORMAL
2025-02-13,0.00087089476,-0.26621279498063616,NORMAL
2025-02-14,0.0004095796,-0.641649330893922,NORMAL
2025-02-17,0.0006944635,-0.40627130143689055,NORMAL
2025-02-18,0.0005720586,-0.49761889269493215,NORMAL
2025-02-19,0.00272816,1.2355308073397433,HIGH
2025-02-20,0.001298816,0.06153347537424512,NORMAL
2025-02-21,0.0010865869,-0.10962633612706106,NORMAL
2025-02-24,0.00074110134,-0.37805567157340214,NORMAL
2025-02-25,0.0002049976,-0.838512139399946,NORMAL
2025-02-26,0.0014641574,0.3100927101838937,NORMAL
2025-02-27,0.0012867146,0.1423241614439425,NORMAL
2025-02-28,0.0028743641,1.5451618563609548,HIGH
2025-03-03,0.0062433174,3.0,HIGH
2025-03-04,0.0003826802,-0.6900367831595126,NORMAL
2025-03-05,0.00013803504,-0.8720273436574528,NORMAL
2025-03-06,0.0021834625,0.7005151155081889,NORMAL
2025-03-07,0.000100290985,-0.8914519665842258,NORMAL
2025-03-10,2.0354055e-05,-0.9533704103761061,NORMAL
2025-03-11,0.0007763561,-0.37200799592547984,NORMAL
2025-03-12,0.00064296485,-0.4851387266668604,NORMAL
2025-03-13,0.0012185785,-0.03693736634235525,NORMAL
2025-03-14,0.0008097729,-0.36731705996948677,NORMAL
2025-03-17,0.00060826284,-0.528548500105625,NORMAL
2025-03-18,0.00085015176,-0.3283914620016297,NORMAL
2025-03-19,0.0010553997,-0.1690944092332069,NORMAL
2025-03-20,0.0010127972,-0.19099443691407877,NORMAL
2025-03-21,0.0007382964,-0.4186144037227543,NORMAL
2025-03-24,0.0024902527,0.9556909977793758,NORMAL
2025-03-25,0.00049497664,-0.650229043260172,NORMAL
2025-03-26,8.536619e-05,-0.949322196012189,NORMAL
2025-03-27,0.00034244685,-0.7345347300336279,NORMAL
2025-03-28,0.002333772,0.8258447018815905,NORMAL
2025-03-31,0.00014554663,-0.9125649838257521,NORMAL
2025-04-01,0.0017838357,0.48110746736739085,NORMAL
2025-04-02,0.0014205612,0.15343640969041766,NORMAL
2025-04-03,0.00040217582,-0.7174345163841516,NORMAL
2025-04-04,0.0066914065,3.0,HIGH
2025-04-08,8.6680986e-05,-0.9064260469765387,NORMAL
2025-04-09,0.0019665633,0.45738572932780036,NORMAL
2025-04-10,0.00095450855,-0.2863210659573683,NORMAL
2025-04-11,0.0020924776,0.5323037723345735,NORMAL
2025-04-14,0.00039385748,-0.7037814638460084,NORMAL
2025-04-15,0.0003272004,-0.7436988898632132,NORMAL
2025-04-16,0.0002895766,-0.7591461592212126,NORMAL
2025-04-17,0.00060944026,-0.5242899796011603,NORMAL
2025-04-18,0.0013881605,0.03460708164349297,NORMAL
2025-04-21,0.0012842247,-0.046188066669111766,NORMAL
2025-04-22,8.024776e-05,-0.9043298404239246,NORMAL
2025-04-23,0.0030854084,1.233388787646029,HIGH
2025-04-24,0.0014580057,0.06486408608544036,NORMAL
2025-04-25,0.0007891739,-0.4162248568621955,NORMAL
2025-04-28,0.0013882744,0.002128275083705278,NORMAL
2025-04-29,0.0010979641,-0.20642562854015384,NORMAL
2025-05-05,0.0009601705,-0.2940785169510969,NORMAL
2025-05-06,0.00040184637,-0.6823019411455685,NORMAL
2025-05-07,0.0009006085,-0.29772752297201793,NORMAL
2025-05-08,0.00010899722,-0.8715492076876488,NORMAL
2025-05-09,0.0017536855,0.4346070854657412,NORMAL
2025-05-12,0.000834496,-0.2693457272114872,NORMAL
2025-05-13,0.0012647852,0.06953494265643466,NORMAL
2025-05-14,0.0004989179,-0.5426707345511073,NORMAL
2025-05-15,0.0008421929,-0.27261747874180997,NORMAL
2025-05-16,0.0051880125,2.9358871851890194,HIGH
2025-05-19,0.0017029252,0.3210223038376139,NORMAL
2025-05-20,0.0005099785,-0.5471546211572387,NORMAL
2025-05-21,0.0002893973,-0.697688943526025,NORMAL
2025-05-22,0.0005880145,-0.4666467237844823,NORMAL
2025-05-23,0.0010454322,-0.1281013037276073,NORMAL
2025-05-26,0.0003066915,-0.6836051362036012,NORMAL
2025-05-27,0.000931212,-0.20848663888553282,NORMAL
2025-05-28,0.001129821,-0.05756528368669324,NORMAL
2025-05-29,0.00052315043,-0.48882882871969835,NORMAL
2025-05-30,0.0019345526,0.7344408579969941,NORMAL
2025-06-02,0.0012733941,0.1431245352724862,NORMAL
2025-06-03,0.0013587619,0.20142677785834873,NORMAL
2025-06-04,0.00054769544,-0.4936927739493965,NORMAL
2025-06-05,0.0005061631,-0.5389483358053382,NORMAL
2025-06-06,0.00058815023,-0.47721924831110935,NORMAL
2025-06-09,0.0005471022,-0.5099117292535733,NORMAL
2025-06-10,0.0007745379,-0.3082161371542173,NORMAL
2025-06-11,0.0009094614,-0.18251248043756366,NORMAL
2025-06-12,0.0008160919,-0.2663589768529792,NORMAL
2025-06-13,0.0005342538,-0.5177632108053487,NORMAL
2025-06-16,0.00040168513,-0.6280575066807793,NORMAL
2025-06-17,0.0027140216,1.3903284045008653,HIGH
2025-06-18,0.0015351318,0.34631449999856406,NORMAL
2025-06-19,0.0052763717,3.0,HIGH
2025-06-20,0.002122872,0.7295635034123795,NORMAL
2025-06-23,0.002423224,0.9394114279570018,NORMAL
2025-06-24,0.0036499565,1.8268971574987267,HIGH
2025-06-25,0.00039160997,-0.70906291905899,NORMAL
2025-06-26,0.0038640671,1.9208233231379765,HIGH
2025-06-27,0.0014239817,0.05689380867138116,NORMAL
2025-06-30,0.001137183,-0.1537407884675456,NORMAL
2025-07-01,0.0039878646,1.9249103255951383,HIGH
2025-07-02,0.00031770347,-0.7838871708800427,NORMAL
2025-07-03,0.0008316189,-0.38738028286515247,NORMAL
2025-07-04,0.0011031223,-0.17009820574527004,NORMAL
2025-07-07,0.0010080389,-0.23927515959569437,NORMAL
2025-07-08,0.0020499718,0.6486925251844977,NORMAL
2025-07-09,0.0005959971,-0.5905374333111615,NORMAL
2025-07-10,0.0016967496,0.34709887594103583,NORMAL
2025-07-11,0.003281693,1.6549477130631192,HIGH
2025-07-14,0.002350051,0.829352172151094,NORMAL
2025-07-15,0.0015137149,0.10037358815969574,NORMAL
2025-07-16,0.0012207769,-0.14907214017350695,NORMAL
2025-07-17,3.0283118e-06,-1.163818363979116,LOW
2025-07-18,0.0002856222,-0.9294152611561071,NORMAL
2025-07-21,0.0012024161,-0.12366490222703072,NORMAL
2025-07-22,0.001611586,0.22922264034129017,NORMAL
2025-07-23,0.0014679658,0.09496187331128093,NORMAL
2025-07-24,0.0005996446,-0.646243186001476,NORMAL
2025-07-25,0.00067794905,-0.5709576901955771,NORMAL
2025-07-28,0.000978424,-0.311567014521472,NORMAL
2025-07-29,0.0011807177,-0.1487581584695596,NORMAL
2025-07-30,0.009056857,3.0,HIGH
2025-07-31,9.648129e-05,-0.9155817482438937,NORMAL
2025-08-01,0.00019483501,-0.8290164500469482,NORMAL
2025-08-04,4.0199608e-05,-0.9161891969588459,NORMAL
2025-08-05,0.0013653557,-0.05512358196395199,NORMAL
2025-08-06,0.0011103456,-0.22833542593448403,NORMAL
2025-08-07,0.0011202982,-0.22508309755508576,NORMAL
2025-08-08,0.0005942427,-0.5459158244168444,NORMAL
2025-08-11,0.00080117653,-0.39295746064330395,NORMAL
2025-08-12,0.0024380186,0.708284020770468,NORMAL
2025-08-13,0.00039374526,-0.6957699201478997,NORMAL
2025-08-14,3.7578167e-05,-0.9295527289051749,NORMAL
2025-08-15,0.00037067104,-0.6917499398648591,NORMAL
2025-08-18,0.0026719817,0.8468335562095237,NORMAL
2025-08-19,0.00025084266,-0.787755417849998,NORMAL
2025-08-20,0.00087470026,-0.362377634360362,NORMAL
2025-08-21,0.0010257524,-0.26656384408751643,NORMAL
2025-08-22,0.0016296427,0.14639146233558092,NORMAL
2025-08-25,0.0011071847,-0.20615692829060103,NORMAL
2025-08-26,0.0010177218,-0.26283071253539736,NORMAL
2025-08-27,0.0007534707,-0.44483312074942144,NORMAL
2025-08-28,0.002057065,0.4231311559288261,NORMAL
2025-08-29,0.0013411164,-0.07236793579945743,NORMAL
2025-09-03,0.0012026017,-0.17477898634081648,NORMAL
2025-09-04,0.0007916684,-0.456032129251863,NORMAL
2025-09-05,0.001594502,0.08532463539587579,NORMAL
2025-09-08,0.00093912566,-0.3650277658458768,NORMAL
2025-09-09,0.0006903927,-0.5377924969315742,NORMAL
2025-09-10,0.00067132316,-0.5550762004192262,NORMAL
2025-09-11,0.0004346948,-0.6930328087036601,NORMAL
2025-09-12,0.0020217232,0.3937926384592555,NORMAL
2025-09-15,0.0012874759,-0.06976843307434082,NORMAL
2025-09-16,0.0010778359,-0.21110153454385927,NORMAL
2025-09-17,0.00020860555,-0.8219040088772327,NORMAL
2025-09-18,0.0029028524,1.1806986774532673,HIGH
2025-09-19,0.0009420905,-0.285902040528143,NORMAL
2025-09-22,0.0008271537,-0.3444123956982565,NORMAL
2025-09-23,0.0056422087,3.0,HIGH
2025-09-24,0.00086400076,-0.33607069545174756,NORMAL
2025-09-25,0.00053852843,-0.5403838643821585,NORMAL
2025-09-26,0.003819224,1.7583389733173087,HIGH
2025-09-29,0.0006848404,-0.4635477681074457,NORMAL
2025-09-30,4.0372368e-05,-0.9017615351383996,NORMAL
2025-10-01,0.0004854519,-0.5807499544427029,NORMAL
2025-10-02,0.0017636654,0.3209385447516782,NORMAL
2025-10-03,0.0016029088,0.19640772036505036,NORMAL
2025-10-06,0.0014253673,0.07451498046790621,NORMAL
2025-10-07,0.0010869738,-0.14061842930803928,NORMAL
2025-10-08,0.0013130833,0.034049232566382925,NORMAL
2025-10-09,0.001010322,-0.17806574676449521,NORMAL
2025-10-10,0.0007421782,-0.3651162302796344,NORMAL
2025-10-13,0.0008803394,-0.2779500260072668,NORMAL
2025-10-14,0.0013258753,0.03233722154898522,NORMAL
2025-10-15,0.003515076,1.5629130463252927,HIGH
2025-10-16,0.000803238,-0.35805471472143224,NORMAL
2025-10-17,0.0005628746,-0.517197346877706,NORMAL
2025-10-20,0.00066502835,-0.4456147866741836,NORMAL
2025-10-21,0.0018574886,0.38741529436964406,NORMAL
2025-10-22,0.00031014625,-0.7012903335204521,NORMAL
2025-10-23,0.0019093826,0.4213525448255103,NORMAL
2025-10-24,0.000121550984,-1.0493225486103885,LOW
2025-10-27,0.00082405494,-0.35774143980609346,NORMAL
2025-10-28,0.0012658953,0.0734065703752593,NORMAL
2025-10-29,0.0011879515,-0.02633064679679822,NORMAL
2025-10-30,0.0009418889,-0.2739911785793124,NORMAL
2025-10-31,0.00047119544,-0.7471579151404143,NORMAL
2025-11-03,0.00083549577,-0.3661352610926108,NORMAL
2025-11-04,0.0005362099,-0.6730284881692561,NORMAL
2025-11-05,0.0015772295,0.3854685093859607,NORMAL
2025-11-06,0.00034303428,-0.8560003982330382,NORMAL
2025-11-07,0.00021387101,-0.9841379280473945,NORMAL
2025-11-10,0.0007941413,-0.40092270071023844,NORMAL
2025-11-11,0.0007926794,-0.41174075471323957,NORMAL
2025-11-12,0.0002324665,-0.9704248289559513,NORMAL
2025-11-13,0.00217765,1.064264150717806,HIGH
2025-11-14,0.0003493058,-0.8643012929935596,NORMAL
2025-11-17,0.00045206118,-0.7422187359185837,NORMAL
2025-11-18,0.0013893684,0.24825098298259177,NORMAL
2025-11-19,0.002085444,0.9567596832073455,NORMAL
2025-11-20,0.00088177854,-0.29873074273644507,NORMAL
2025-11-21,0.0015533296,0.38895651621991306,NORMAL
2025-11-24,0.006703036,3.0,HIGH
2025-11-25,0.00090670446,-0.2896197184845659,NORMAL
2025-11-26,0.0016626903,0.3390135951880301,NORMAL
2025-11-27,0.00057159504,-0.5732149755691399,NORMAL
2025-11-28,4.219939e-06,-1.018185077364408,LOW
2025-12-01,0.00045327633,-0.6361634384194362,NORMAL
2025-12-02,0.0030976618,1.4955724303761082,HIGH
2025-12-03,0.0023288787,0.8436003860628416,NORMAL
2025-12-04,0.0005697189,-0.5852494903846037,NORMAL
2025-12-05,0.0014265287,0.11867763378272209,NORMAL
2025-12-08,0.00063562696,-0.515200538325658,NORMAL
2025-12-09,0.0021054335,0.6623979518697799,NORMAL
2025-12-10,0.0034111296,1.6471793594228767,HIGH
2025-12-11,0.0015136832,0.1583479173508213,NORMAL
2025-12-12,0.0005091885,-0.643745908108987,NORMAL
2025-12-15,0.0013549817,0.029101339768487573,NORMAL
2025-12-16,0.0010613101,-0.16388653258446642,NORMAL
2025-12-17,0.0050509227,3.0,HIGH
2025-12-18,0.0012429957,-0.06726481284046631,NORMAL
2025-12-19,0.0001658022,-0.9396595052095806,NORMAL
2025-12-22,0.0014936246,0.18619222243159536,NORMAL
2025-12-23,0.00041681854,-0.746666966101389,NORMAL
2025-12-24,0.0011251078,-0.14577025520353226,NORMAL
2025-12-25,0.0010714273,-0.18245480553373822,NORMAL
2025-12-26,0.0014397688,0.1391464843018439,NORMAL
2025-12-29,0.0014693236,0.16411860166450115,NORMAL
2025-12-30,0.00083193067,-0.3843379512277834,NORMAL
2025-12-31,0.0008828682,-0.3337002025327553,NORMAL
2026-01-05,0.002421291,0.9694002259617824,NORMAL
2026-01-06,0.0012920564,-0.00791715087221533,NORMAL
2026-01-07,0.0012187036,-0.07594368359996852,NORMAL
2026-01-08,0.0011192211,-0.15860550286524558,NORMAL
2026-01-09,0.0010257706,-0.20992596853157927,NORMAL
2026-01-12,0.0009978127,-0.2378815625593347,NORMAL
2026-01-13,0.0011161515,-0.14126065350043265,NORMAL
2026-01-14,0.0010469977,-0.20911517887255227,NORMAL
2026-01-15,0.00087957736,-0.3447198140221156,NORMAL
2026-01-16,0.0006519642,-0.5556964174286385,NORMAL
2026-01-19,0.0007208409,-0.4764067346730343,NORMAL
2026-01-20,0.0012503865,-0.017079200656158894,NORMAL
2026-01-21,0.0014731968,0.1755571421967483,NORMAL
2026-01-22,0.0010065516,-0.2444722646416478,NORMAL
2026-01-23,0.0013725313,0.08516115562939185,NORMAL
2026-01-26,0.0011003749,-0.16453701647324798,NORMAL
2026-01-27,0.0009148689,-0.34110943544067773,NORMAL
2026-01-28,0.0007541452,-0.48620973002714307,NORMAL
2026-01-29,0.0007550721,-0.4896629506312104,NORMAL
2026-01-30,0.0009926518,-0.2637311079217634,NORMAL
2026-02-02,0.00037032296,-0.8329347388509838,NORMAL
2026-02-03,0.001976353,0.6109143991319449,NORMAL
2026-02-04,0.0014251673,0.0952011180973649,NORMAL
2026-02-05,0.0006873817,-0.5815543995703534,NORMAL
2026-02-06,0.0033076918,1.7479270932035382,HIGH
2026-02-09,0.0041608186,2.3749742747153455,HIGH
2026-02-10,0.0010243799,-0.33907404134704733,NORMAL
2026-02-11,0.0016186128,0.1601489774037355,NORMAL
2026-02-12,0.00032776291,-0.9427240989860836,NORMAL
2026-02-13,0.00076051266,-0.5493194357390675,NORMAL
2026-02-23,0.0007523692,-0.5539760467942082,NORMAL
2026-02-24,0.0008890109,-0.42565096416062287,NORMAL
2026-02-25,0.0016207949,0.34993322819565975,NORMAL
2026-02-26,0.0016117138,0.327604605981176,NORMAL
