date,risk_score,risk_z,risk_regime
2023-01-11,0.002044408,0.5473666716462574,NORMAL
2023-01-12,0.0023683873,1.1479306910177856,HIGH
2023-01-13,0.00039884832,-2.364390405110631,LOW
2023-01-16,0.00054227596,-2.0040410206899457,LOW
2023-01-17,0.0011895429,-0.8427512742377793,NORMAL
2023-01-18,0.0007208992,-1.6810908583123594,LOW
2023-01-19,0.0009297225,-1.2909011014197782,LOW
2023-01-27,0.003193552,2.9343855557105565,HIGH
2023-01-30,0.0011332661,-0.8402847354339239,NORMAL
2023-01-31,0.0016049223,0.0401304878771053,NORMAL
2023-02-01,0.0019208309,0.6179158707438578,NORMAL
2023-02-02,0.002051377,0.844349148544181,NORMAL
2023-02-03,0.002112762,0.9373110559859154,NORMAL
2023-02-06,0.0021047154,0.9052596787483772,NORMAL
2023-02-07,0.002043364,0.7820659038875442,NORMAL
2023-02-08,0.0020220007,0.735340007388441,NORMAL
2023-02-09,0.0020056032,0.7058777894859336,NORMAL
2023-02-10,0.0019801161,0.6543809918924568,NORMAL
2023-02-13,0.0019622499,0.7303299537793577,NORMAL
2023-02-14,0.0019569662,0.7295906079510082,NORMAL
2023-02-15,0.0019637332,0.7376344669386299,NORMAL
2023-02-16,0.002504135,1.7310153906769623,HIGH
2023-02-17,0.0021192885,0.9604657304498763,NORMAL
2023-02-20,0.0020310988,0.7897872260535921,NORMAL
2023-02-21,0.0020764787,0.8500708426446912,NORMAL
2023-02-22,0.002131545,0.9302141140860518,NORMAL
2023-02-23,0.002209009,1.0445112303680357,HIGH
2023-02-24,0.0025794038,1.6798758675083285,HIGH
2023-02-27,0.0025556006,1.5684975461454793,HIGH
2023-02-28,0.00251957,1.4446810183876806,HIGH
2023-03-01,0.0025346258,1.420670117222648,HIGH
2023-03-02,0.0018519142,0.16412429364681452,NORMAL
2023-03-03,0.0008877718,-1.5618583733124978,LOW
2023-03-06,0.0012999089,-0.8134693507450638,NORMAL
2023-03-07,0.0022957833,0.9430348977067996,NORMAL
2023-03-08,0.0018485577,0.11108346656800197,NORMAL
2023-03-09,0.0021778182,0.6911409447980641,NORMAL
2023-03-10,0.00220223,0.7172972919171333,NORMAL
2023-03-13,0.0021717784,0.6679862918330609,NORMAL
2023-03-14,0.0021340933,0.5857795939505582,NORMAL
2023-03-15,0.002125085,0.5452557679591102,NORMAL
2023-03-16,0.0020666835,0.4180188292438115,NORMAL
2023-03-17,0.0020927344,0.44943094805677536,NORMAL
2023-03-20,0.0021052407,0.487856585519473,NORMAL
2023-03-21,0.0021473188,0.5583178198390414,NORMAL
2023-03-22,0.0021970295,0.6280309026875694,NORMAL
2023-03-23,0.002348448,0.8872795267043232,NORMAL
2023-03-24,0.0023240275,0.8165037534765631,NORMAL
2023-03-27,0.0022360086,0.6331009864920548,NORMAL
2023-03-28,0.002132329,0.42505019771010716,NORMAL
2023-03-29,0.0024577011,1.0016114692674083,HIGH
2023-03-30,0.0020386684,0.21007893939842948,NORMAL
2023-03-31,0.0019820358,0.09486872226594156,NORMAL
2023-04-03,0.002189805,0.4655147809798113,NORMAL
2023-04-04,0.0026636142,1.3059160631159192,HIGH
2023-04-05,0.0019399247,-0.029996339273621647,NORMAL
2023-04-06,0.0011863704,-1.3798520323718817,LOW
2023-04-07,0.000718256,-2.1035894577321974,LOW
2023-04-10,0.0007180186,-2.0704190578327126,LOW
2023-04-11,0.000754467,-1.9760522613600613,LOW
2023-04-12,0.0017471232,-0.27500105747382525,NORMAL
2023-04-13,0.00204794,0.2480881577043711,NORMAL
2023-04-14,0.002057016,0.22974280902891306,NORMAL
2023-04-17,0.0018427502,-0.2114058229910129,NORMAL
2023-04-18,0.0009745538,-1.8564685875556244,LOW
2023-04-19,0.0015685896,-0.7854353396767297,NORMAL
2023-04-20,0.0016392206,-0.6912638722388759,NORMAL
2023-04-21,0.0017550506,-0.4264656045894982,NORMAL
2023-04-24,0.0015956587,-0.8084419905683856,NORMAL
2023-04-25,0.0015799815,-0.8417985256702872,NORMAL
2023-04-26,0.001735264,-0.488233036735405,NORMAL
2023-04-27,0.0014732641,-1.039542012526073,LOW
2023-04-28,0.0014237142,-1.1126136161395805,LOW
2023-05-04,0.0015593308,-0.7936416598263288,NORMAL
2023-05-05,0.0016428314,-0.596322598576717,NORMAL
2023-05-08,0.0019223033,0.012661636462418656,NORMAL
2023-05-09,0.0018599657,-0.11719368113628977,NORMAL
2023-05-10,0.0017240818,-0.4019880175766725,NORMAL
2023-05-11,0.0017438617,-0.3509526504883636,NORMAL
2023-05-12,0.0017352672,-0.36118045614648586,NORMAL
2023-05-15,0.0013904986,-1.074758964925771,LOW
2023-05-16,0.0013761891,-1.0704768078826068,LOW
2023-05-17,0.0014931276,-0.7941803843939621,NORMAL
2023-05-18,0.0015305602,-0.693940176829187,NORMAL
2023-05-19,0.0020696954,0.458438066378542,NORMAL
2023-05-22,0.0012698739,-1.20839751000711,LOW
2023-05-23,0.0013414121,-1.0224609948640826,LOW
2023-05-24,0.0014289219,-0.8108094029988675,NORMAL
2023-05-25,0.0014751994,-0.6856653727233335,NORMAL
2023-05-26,0.0015219343,-0.558202153311768,NORMAL
2023-05-29,0.0018496234,0.20208662439931127,NORMAL
2023-05-30,0.0020516657,0.6537500542689143,NORMAL
2023-05-31,0.0016991217,-0.18597769654854215,NORMAL
2023-06-01,0.0016203062,-0.38819335754426776,NORMAL
2023-06-02,0.0016261002,-0.35199436481523194,NORMAL
2023-06-05,0.0016363473,-0.3185924888314371,NORMAL
2023-06-06,0.0029407786,2.6412512570670503,HIGH
2023-06-07,0.0014827601,-0.6556815003902228,NORMAL
2023-06-08,0.001500922,-0.5911097840981263,NORMAL
2023-06-09,0.0015203436,-0.5251228194210253,NORMAL
2023-06-12,0.0015489012,-0.4392278427198112,NORMAL
2023-06-13,0.0015668173,-0.3798045164887327,NORMAL
2023-06-14,0.0015502395,-0.39925666895869877,NORMAL
2023-06-15,0.0015878184,-0.293043668429101,NORMAL
2023-06-16,0.001819209,0.2665853124025681,NORMAL
2023-06-19,0.001761494,0.1485542581955803,NORMAL
2023-06-20,0.001669097,-0.047098889179376456,NORMAL
2023-06-21,0.0016351503,-0.10440332207308699,NORMAL
2023-06-22,0.001938408,0.676781329112251,NORMAL
2023-06-23,0.0026337586,2.332418364397838,HIGH
2023-06-26,0.0013830976,-0.7022900262165656,NORMAL
2023-06-27,0.0024170184,1.8409318682217637,HIGH
2023-06-28,0.0015698804,-0.2270255958788865,NORMAL
2023-06-29,0.0017311827,0.19330451623276088,NORMAL
2023-06-30,0.0018400406,0.5296027260329976,NORMAL
2023-07-03,0.0024543717,2.0673946956171827,HIGH
2023-07-04,0.001720092,0.1617287678145924,NORMAL
2023-07-05,0.0017587338,0.22905126651780397,NORMAL
2023-07-06,0.0019745578,0.8084878115381142,NORMAL
2023-07-07,0.0019672345,0.7764938222274459,NORMAL
2023-07-10,0.002046546,0.9979104619897736,NORMAL
2023-07-11,0.0020438025,0.9899159815988353,NORMAL
2023-07-12,0.0019564908,0.7304548126261524,NORMAL
2023-07-13,0.0019215774,0.617487031816392,NORMAL
2023-07-14,0.0019210214,0.5931169602785166,NORMAL
2023-07-17,0.0020588865,1.004101988343381,HIGH
2023-07-18,0.0019104648,0.5144230566853293,NORMAL
2023-07-19,0.0018028775,0.16829172581900326,NORMAL
2023-07-20,0.0022291534,1.470388332134867,HIGH
2023-07-21,0.002524095,2.248463623974943,HIGH
2023-07-24,0.002252296,1.3819960404356693,HIGH
2023-07-25,0.0024944183,1.9912583403373394,HIGH
2023-07-26,0.0011745971,-1.762279019853202,LOW
2023-07-27,0.0014546404,-0.9616744748788627,NORMAL
2023-07-28,0.0020774265,0.7687363985143034,NORMAL
2023-07-31,0.0017597585,-0.11504774150638272,NORMAL
2023-08-01,0.0019372192,0.3792824954977718,NORMAL
2023-08-02,0.0019250838,0.3356535691606295,NORMAL
2023-08-03,0.0018026181,-0.010452959582058418,NORMAL
2023-08-04,0.0018317183,0.06666850673784039,NORMAL
2023-08-07,0.0016514608,-0.455816375658126,NORMAL
2023-08-08,0.0010852665,-2.001254786815266,LOW
2023-08-09,0.0017852045,-0.07563658824343043,NORMAL
2023-08-10,0.0019043749,0.24054789740732768,NORMAL
2023-08-11,0.0021521784,0.9282775171703931,NORMAL
2023-08-14,0.0013150498,-1.4171550940146287,LOW
2023-08-15,0.0017688342,-0.16786630535565392,NORMAL
2023-08-16,0.0018664901,0.09037307187027617,NORMAL
2023-08-17,0.0021781737,0.9552231460612942,NORMAL
2023-08-18,0.0012656425,-1.636611451505637,LOW
2023-08-21,0.0012173927,-1.6996405842367448,LOW
2023-08-22,0.0012752567,-1.4798948263383243,LOW
2023-08-23,0.0025053343,1.7818539014085792,HIGH
2023-08-24,0.0014260402,-1.0603376743179478,LOW
2023-08-25,0.0024439972,1.5513830066852066,HIGH
2023-08-28,0.0012962692,-1.3765378654243554,LOW
2023-08-29,0.0018105516,-0.021454446438955662,NORMAL
2023-08-30,0.001613559,-0.5692531833153947,NORMAL
2023-08-31,0.0011586132,-1.7671769815270115,LOW
2023-09-05,0.0014865694,-0.8813904282566175,NORMAL
2023-09-06,0.0014234413,-1.0403212321316315,LOW
2023-09-07,0.0012432821,-1.4845925839420129,LOW
2023-09-08,0.0013754801,-1.1207896838738314,LOW
2023-09-11,0.0025249938,1.7983395392964603,HIGH
2023-09-12,0.0013797081,-1.0911105166370874,LOW
2023-09-13,0.0013101366,-1.2314109341211603,LOW
2023-09-14,0.0013902711,-1.012248296962122,LOW
2023-09-15,0.001289949,-1.2312428772648343,LOW
2023-09-18,0.001984676,0.46258970639616626,NORMAL
2023-09-19,0.002422041,1.5628422802197832,HIGH
2023-09-20,0.0013253975,-1.1499535057690302,LOW
2023-09-21,0.0017448468,-0.08712313885904364,NORMAL
2023-09-22,0.002215545,1.0661019336774584,HIGH
2023-09-25,0.002256495,1.134207858623725,HIGH
2023-09-26,0.002262786,1.1201263990847685,HIGH
2023-09-27,0.0022193994,1.0366667276450086,HIGH
2023-09-28,0.002289176,1.1726824362355608,HIGH
2023-09-29,0.0023047999,1.1746444594528607,HIGH
2023-10-02,0.0022065374,0.9211965950859741,NORMAL
2023-10-03,0.0023453543,1.225767691583187,HIGH
2023-10-04,0.0024809288,1.504707788772707,HIGH
2023-10-05,0.0022262882,0.8971546779680722,NORMAL
2023-10-06,0.002116567,0.6336215789471626,NORMAL
2023-10-09,0.0025393874,1.558324610635702,HIGH
2023-10-10,0.0027862417,2.013002177999713,HIGH
2023-10-11,0.002558622,1.469620719853839,HIGH
2023-10-12,0.002301793,0.8958078863221108,NORMAL
2023-10-13,0.00092028634,-1.9617273888174036,LOW
2023-10-16,0.0017576781,-0.2140778355298333,NORMAL
2023-10-17,0.0021174606,0.5553102791931466,NORMAL
2023-10-18,0.002608673,1.5541344137325517,HIGH
2023-10-19,0.0012761867,-1.1729950149255852,LOW
2023-10-20,0.0024892036,1.30934456541962,HIGH
2023-10-23,0.0012634874,-1.231987685945621,LOW
2023-10-24,0.0023891376,1.0796973549983129,HIGH
2023-10-25,0.0014322675,-0.8691319188707306,NORMAL
2023-10-26,0.0009029323,-1.8571559493792462,LOW
2023-10-27,0.0015252195,-0.6098758469483324,NORMAL
2023-10-30,0.002637659,1.5273620053665082,HIGH
2023-10-31,0.002961469,2.0399550292303776,HIGH
2023-11-01,0.0027492652,1.5776521448582748,HIGH
2023-11-02,0.0020620353,0.298516804855749,NORMAL
2023-11-03,0.0021770925,0.49937560232703176,NORMAL
2023-11-06,0.0026409116,1.3171181137781538,HIGH
2023-11-07,0.0023416264,0.7617063618014097,NORMAL
2023-11-08,0.0019301153,-0.006524670654495821,NORMAL
2023-11-09,0.0017325708,-0.3689306009892012,NORMAL
2023-11-10,0.0018029688,-0.23735167197589868,NORMAL
2023-11-13,0.0020087287,0.14657915830481302,NORMAL
2023-11-14,0.0022808837,0.6228471908937615,NORMAL
2023-11-15,0.0018417097,-0.21693094048497624,NORMAL
2023-11-16,0.0020639568,0.18078713775126454,NORMAL
2023-11-17,0.0019545583,-0.011424397434872051,NORMAL
2023-11-20,0.002054526,0.16317585582400213,NORMAL
2023-11-21,0.0022491391,0.552058803377167,NORMAL
2023-11-22,0.0023781378,0.7774103524249718,NORMAL
2023-11-23,0.001886602,-0.19901546282127786,NORMAL
2023-11-24,0.0020840128,0.17759415328104677,NORMAL
2023-11-27,0.0021590653,0.30089590304603264,NORMAL
2023-11-28,0.0018422902,-0.36031636317090865,NORMAL
2023-11-29,0.001837817,-0.38825745060299427,NORMAL
2023-11-30,0.0026295164,1.2240797782754798,HIGH
2023-12-01,0.0023731312,0.658946193044691,NORMAL
2023-12-04,0.0021515007,0.20129327432424562,NORMAL
2023-12-05,0.0019785059,-0.19552746980228616,NORMAL
2023-12-06,0.0017370868,-0.7540479811403639,NORMAL
2023-12-07,0.0017566122,-0.7356686918275573,NORMAL
2023-12-08,0.0018283373,-0.6085982311352062,NORMAL
2023-12-11,0.0018781156,-0.48794685446848196,NORMAL
2023-12-12,0.0019109854,-0.3933592604233109,NORMAL
2023-12-13,0.0020861144,-0.01507322985174203,NORMAL
2023-12-14,0.0015338694,-1.3175946669819436,LOW
2023-12-15,0.0014927357,-1.3652529372326012,LOW
2023-12-18,0.00091493543,-2.517625352041352,LOW
2023-12-19,0.0016469101,-0.8735853317049084,NORMAL
2023-12-20,0.0015166928,-1.123188416483292,LOW
2023-12-21,0.0017697066,-0.5534261048383373,NORMAL
2023-12-22,0.0018244879,-0.4174234421311316,NORMAL
2023-12-25,0.0020642872,0.1109995382856856,NORMAL
2023-12-26,0.0010617042,-1.9719919814309643,LOW
2023-12-27,0.0013892038,-1.2343611040122084,LOW
2023-12-28,0.0012429946,-1.4831947072347222,LOW
2023-12-29,0.001220353,-1.4722985949285516,LOW
2024-01-02,0.001398776,-1.0729187138320944,LOW
2024-01-03,0.0015514055,-0.7354149514579039,NORMAL
2024-01-04,0.0014734997,-0.8691360171297478,NORMAL
2024-01-05,0.0015954222,-0.5888699762130377,NORMAL
2024-01-08,0.0014758599,-0.8879895704120255,NORMAL
2024-01-09,0.0017021799,-0.3913225504257512,NORMAL
2024-01-10,0.0030583956,2.4102361733889777,HIGH
2024-01-11,0.0014162653,-0.9673979291865327,NORMAL
2024-01-12,0.0014324968,-0.9445977713297523,NORMAL
2024-01-15,0.001520724,-0.7313884859276539,NORMAL
2024-01-16,0.0015746811,-0.6342311679843082,NORMAL
2024-01-17,0.0019548635,0.20304133164345148,NORMAL
2024-01-18,0.0017470426,-0.26298135268311956,NORMAL
2024-01-19,0.0016986632,-0.41390392782672564,NORMAL
2024-01-22,0.0016420363,-0.5491564019340572,NORMAL
2024-01-23,0.0016119946,-0.5924692981015989,NORMAL
2024-01-24,0.0016398891,-0.5040322712220354,NORMAL
2024-01-25,0.0015756842,-0.6412281855374282,NORMAL
2024-01-26,0.0017072011,-0.2862781791644517,NORMAL
2024-01-29,0.0017016644,-0.2820157977603816,NORMAL
2024-01-30,0.0017736021,-0.05872929504813743,NORMAL
2024-01-31,0.0016062183,-0.4900483712744221,NORMAL
2024-02-01,0.0016287426,-0.4136233695052852,NORMAL
2024-02-02,0.0016782677,-0.27360746598967645,NORMAL
2024-02-05,0.0016958576,-0.21981305949319208,NORMAL
2024-02-06,0.0016335323,-0.3761037804863272,NORMAL
2024-02-07,0.0019309514,0.47372319192158513,NORMAL
2024-02-15,0.001787828,0.0723703868483488,NORMAL
2024-02-16,0.0017922209,0.09816650919691784,NORMAL
2024-02-19,0.0032525063,3.0,HIGH
2024-02-20,0.0028001096,2.397683487259583,HIGH
2024-02-21,0.0013080237,-1.1122883412964457,LOW
2024-02-22,0.0015455268,-0.5229532579568684,NORMAL
2024-02-23,0.001459331,-0.7112722203909926,NORMAL
2024-02-26,0.0016065959,-0.3394169354743161,NORMAL
2024-02-27,0.0016263612,-0.2723768798614941,NORMAL
2024-02-28,0.0018548144,0.28343384371311414,NORMAL
2024-02-29,0.0015470609,-0.4535661305851211,NORMAL
2024-03-01,0.0014998936,-0.5438808338196429,NORMAL
2024-03-04,0.0015254114,-0.45372506550404496,NORMAL
2024-03-05,0.0015838968,-0.2808954090228487,NORMAL
2024-03-06,0.0022146276,1.3458200560152729,HIGH
2024-03-07,0.0019255241,0.5870970139292914,NORMAL
2024-03-08,0.0017881996,0.23097197673144157,NORMAL
2024-03-11,0.0016128435,-0.21269500925314017,NORMAL
2024-03-12,0.0016287346,-0.1611716714001599,NORMAL
2024-03-13,0.0017378498,0.12904915613066148,NORMAL
2024-03-14,0.0020795458,1.0163588257860539,HIGH
2024-03-15,0.0019742223,0.7216447924003749,NORMAL
2024-03-18,0.002288097,1.47468970793865,HIGH
2024-03-19,0.0024706633,1.8825742142244517,HIGH
2024-03-20,0.0025300863,1.9324008886458663,HIGH
2024-03-21,0.0024988905,1.7700643380616845,HIGH
2024-03-22,0.0025441116,1.7959627308706754,HIGH
2024-03-25,0.0022462492,1.0701093987633359,HIGH
2024-03-26,0.0023884403,1.37016794343245,HIGH
2024-03-27,0.0024406384,1.446313366644133,HIGH
2024-03-28,0.002584387,1.702429996435053,HIGH
2024-03-29,0.0026494323,1.7750282592112288,HIGH
2024-04-01,0.0024233395,1.2291995881966575,HIGH
2024-04-02,0.0012557383,-1.3848036240987638,LOW
2024-04-03,0.00051252235,-2.8088404684917734,LOW
2024-04-04,0.0007580922,-2.187632202155289,LOW
2024-04-05,0.0013019964,-1.075309102444399,LOW
2024-04-08,0.0013795502,-0.914892561933443,NORMAL
2024-04-09,0.0015911397,-0.4893955839746665,NORMAL
2024-04-10,0.0022758693,0.9394623842152444,NORMAL
2024-04-11,0.0018138133,-0.03592398804636132,NORMAL
2024-04-12,0.0020481723,0.43517468856759717,NORMAL
2024-04-15,0.0022564696,0.8454977515069895,NORMAL
2024-04-16,0.0022422506,0.7903772283213875,NORMAL
2024-04-17,0.0021738284,0.6374836432208763,NORMAL
2024-04-19,0.0024611277,1.1976293203414472,HIGH
2024-04-22,0.0018217999,-0.12469829077833519,NORMAL
2024-04-23,0.001844205,-0.0855905571749985,NORMAL
2024-04-24,0.0020611894,0.3482392316697143,NORMAL
2024-04-25,0.0018812928,-0.032830789028195105,NORMAL
2024-04-26,0.0019226854,0.0412671191609034,NORMAL
2024-05-02,0.0017121101,-0.3978559944976475,NORMAL
2024-05-03,0.0018386804,-0.13896169113695175,NORMAL
2024-05-06,0.0019624475,0.11287810342778075,NORMAL
2024-05-07,0.0022053735,0.5995769320851031,NORMAL
2024-05-08,0.0022121954,0.5935846029896926,NORMAL
2024-05-09,0.0027161434,1.5791435468640964,HIGH
2024-05-10,0.0027313062,1.545574790465113,HIGH
2024-05-13,0.00087057677,-2.0946325965530774,LOW
2024-05-14,0.0021372393,0.3563954792742388,NORMAL
2024-05-15,0.0009376705,-1.8829135017264866,LOW
2024-05-16,0.0010594667,-1.595828739602467,LOW
2024-05-17,0.0011093211,-1.4890159276359463,LOW
2024-05-20,0.0012423438,-1.2028490002040553,LOW
2024-05-21,0.0012794398,-1.1291396263174975,LOW
2024-05-22,0.0011801524,-1.294108177737305,LOW
2024-05-23,0.0016499986,-0.40562589853243003,NORMAL
2024-05-24,0.0013564106,-0.9539536039921949,NORMAL
2024-05-27,0.0012027256,-1.2190873708874364,LOW
2024-05-28,0.0012914215,-1.0251396087740687,LOW
2024-05-29,0.0013887675,-0.8358490079780515,NORMAL
2024-05-30,0.0014543966,-0.7118295491348156,NORMAL
2024-05-31,0.0014940584,-0.6368638764494209,NORMAL
2024-06-03,0.0015358482,-0.5574290270115737,NORMAL
2024-06-04,0.0015505576,-0.510669987149389,NORMAL
2024-06-05,0.0015885979,-0.4290386922378458,NORMAL
2024-06-06,0.0015186744,-0.5489849604898598,NORMAL
2024-06-07,0.0016187367,-0.36407435933183,NORMAL
2024-06-10,0.001574572,-0.4438177882806692,NORMAL
2024-06-11,0.0015546302,-0.47420317855621225,NORMAL
2024-06-12,0.0015855818,-0.40217122536567756,NORMAL
2024-06-13,0.0015793189,-0.40136919155457695,NORMAL
2024-06-14,0.0015996692,-0.3447242863021818,NORMAL
2024-06-17,0.0015894335,-0.340914254881189,NORMAL
2024-06-18,0.0015673528,-0.3582461154479287,NORMAL
2024-06-19,0.0015771091,-0.3154725250982429,NORMAL
2024-06-20,0.0016234512,-0.1995993046524592,NORMAL
2024-06-21,0.002474386,1.4706331136716653,HIGH
2024-06-24,0.0014744541,-0.4746793180130303,NORMAL
2024-06-25,0.0014865664,-0.4259597655738817,NORMAL
2024-06-26,0.0012708325,-0.8380699029082198,NORMAL
2024-06-27,0.0013379192,-0.6751411499664304,NORMAL
2024-06-28,0.0014579154,-0.3921413491705233,NORMAL
2024-07-01,0.0014838383,-0.34534186801428346,NORMAL
2024-07-02,0.0014838614,-0.4025154695509437,NORMAL
2024-07-03,0.001543428,-0.30578119180494145,NORMAL
2024-07-04,0.0022313686,1.3113674213680075,HIGH
2024-07-05,0.0024642625,1.7846174491375102,HIGH
2024-07-08,0.0024955154,1.7735262392555806,HIGH
2024-07-09,0.0021905678,1.0850598523798352,HIGH
2024-07-10,0.0014756466,-0.5388207279919844,NORMAL
2024-07-11,0.001221678,-1.0824742509285328,LOW
2024-07-12,0.0013624446,-0.7352881396006111,NORMAL
2024-07-15,0.0013756242,-0.6789135544080116,NORMAL
2024-07-16,0.0022772613,1.4019377294859372,HIGH
2024-07-17,0.0020624658,0.9418575251621583,NORMAL
2024-07-18,0.0023616902,1.5926023722702976,HIGH
2024-07-19,0.0029908011,2.7960071189427596,HIGH
2024-07-22,0.0026519278,1.9857719854637925,HIGH
2024-07-23,0.0031585172,2.7938059272873885,HIGH
2024-07-24,0.0031181164,2.5280300699248524,HIGH
2024-07-25,0.003169704,2.442140790258667,HIGH
2024-07-26,0.0030436101,2.1029427149509607,HIGH
2024-07-29,0.0027966087,1.6290349710817666,HIGH
2024-07-30,0.0023393019,0.8748385556304427,NORMAL
2024-07-31,0.0022936505,0.79684753231033,NORMAL
2024-08-01,0.002482886,1.1207407942565013,HIGH
2024-08-02,0.002790759,1.6204836590623746,HIGH
2024-08-05,0.0026026394,1.273041210288872,HIGH
2024-08-06,0.0030905907,1.9846551337528955,HIGH
2024-08-07,0.0026022396,1.1691461406553612,HIGH
2024-08-08,0.0021725206,0.4555113635756761,NORMAL
2024-08-09,0.0023834351,0.7709640748667789,NORMAL
2024-08-12,0.0015556787,-0.6006579053623214,NORMAL
2024-08-13,0.001931037,0.0020873239369318393,NORMAL
2024-08-14,0.0017454401,-0.327698847027935,NORMAL
2024-08-15,0.0018216264,-0.20403898525896264,NORMAL
2024-08-16,0.0023545774,0.673750582802494,NORMAL
2024-08-19,0.0019386902,-0.05573950529244412,NORMAL
2024-08-20,0.0022796954,0.5095877202999743,NORMAL
2024-08-21,0.0017787395,-0.37834466001657596,NORMAL
2024-08-22,0.0018076426,-0.3401922881772436,NORMAL
2024-08-23,0.0017336758,-0.4805695990858586,NORMAL
2024-08-26,0.0017231426,-0.5067776334117309,NORMAL
2024-08-27,0.00187536,-0.24591758532237792,NORMAL
2024-08-28,0.0017489891,-0.4790072615799133,NORMAL
2024-08-29,0.0012401992,-1.37347974886385,LOW
2024-08-30,0.0019767177,-0.07098305271744547,NORMAL
2024-09-04,0.001804004,-0.3887185109042204,NORMAL
2024-09-05,0.0024651377,0.773507647043452,NORMAL
2024-09-06,0.0019723226,-0.125739401715245,NORMAL
2024-09-09,0.00065817556,-2.3678980796596276,LOW
2024-09-10,0.00082727434,-1.99098642690798,LOW
2024-09-11,0.0023687617,0.5751931960060047,NORMAL
2024-09-12,0.0008861876,-1.8504244429507228,LOW
2024-09-13,0.0011061598,-1.4562721849120805,LOW
2024-09-16,0.002518743,0.8004567105630525,NORMAL
2024-09-17,0.002550868,0.8487979878624372,NORMAL
2024-09-18,0.0022676867,0.37376430831197394,NORMAL
2024-09-19,0.0020331577,-0.020749475960653498,NORMAL
2024-09-20,0.0018931481,-0.2694128915544309,NORMAL
2024-09-23,0.0017322388,-0.5513395757175228,NORMAL
2024-09-24,0.0017610677,-0.5150536284067633,NORMAL
2024-09-25,0.0017660027,-0.5177806543847358,NORMAL
2024-09-26,0.0017301652,-0.5885244205705874,NORMAL
2024-09-27,0.0016678751,-0.6998501946410439,NORMAL
2024-09-30,0.0022636224,0.3138548254754589,NORMAL
2024-10-01,0.0019107461,-0.27214768879310963,NORMAL
2024-10-02,0.0006586042,-2.2624370020349707,LOW
2024-10-03,0.0004231838,-2.4616695602974277,LOW
2024-10-04,0.0019848526,-0.05249989957248729,NORMAL
2024-10-07,0.002030982,-0.0015831775215883867,NORMAL
2024-10-08,0.0018015339,-0.37931131533521184,NORMAL
2024-10-09,0.0018716278,-0.28323363138181246,NORMAL
2024-10-10,0.0005870633,-2.2092942787098515,LOW
2024-10-11,0.00043670903,-2.2886260897461916,LOW
2024-10-14,0.0014131705,-0.825991627871363,NORMAL
2024-10-15,0.0021015168,0.20899836998784693,NORMAL
2024-10-16,0.00019826327,-2.4591004395698515,LOW
2024-10-17,0.00043947058,-2.031226360361622,LOW
2024-10-18,0.00062923465,-1.7068597681820237,LOW
2024-10-21,0.00078220555,-1.4529890908335512,LOW
2024-10-22,0.0010789968,-0.9994907717198339,NORMAL
2024-10-23,0.0011430823,-0.8770651643235776,NORMAL
2024-10-24,0.0012130118,-0.7470109076872793,NORMAL
2024-10-25,0.001286787,-0.6142244200468286,NORMAL
2024-10-28,0.0014007464,-0.4215958557120274,NORMAL
2024-10-29,0.0014682738,-0.2934841183952889,NORMAL
2024-10-30,0.0014641134,-0.2755217777393057,NORMAL
2024-10-31,0.0020759844,0.7442978310523001,NORMAL
2024-11-01,0.0021807505,0.941827637303917,NORMAL
2024-11-04,0.0021736997,0.9300212331389618,NORMAL
2024-11-05,0.002129522,0.8701929321159582,NORMAL
2024-11-06,0.0016687328,0.09352771931931418,NORMAL
2024-11-07,0.0019005525,0.48373712600539037,NORMAL
2024-11-08,0.0019288035,0.5250235324510302,NORMAL
2024-11-11,0.0021156734,0.8259789754961886,NORMAL
2024-11-12,0.0023026308,1.141239910771412,HIGH
2024-11-13,0.0017918379,0.29237514691799354,NORMAL
2024-11-14,0.0014767312,-0.21483057503468847,NORMAL
2024-11-15,0.001449201,-0.25215038045089117,NORMAL
2024-11-18,0.002969781,2.1925950093307134,HIGH
2024-11-19,0.002041671,0.6767862385192869,NORMAL
2024-11-20,0.0018793205,0.4097763867475417,NORMAL
2024-11-21,0.0017621806,0.2240109925463408,NORMAL
2024-11-22,0.0017968959,0.2787073227506364,NORMAL
2024-11-25,0.001692316,0.09798732949923797,NORMAL
2024-11-26,0.001723981,0.15649679423781634,NORMAL
2024-11-27,0.0017178762,0.14899059614816637,NORMAL
2024-11-28,0.0018207722,0.3387719691141859,NORMAL
2024-11-29,0.0024227726,1.3040397135322144,HIGH
2024-12-02,0.0018636463,0.36717392324028225,NORMAL
2024-12-03,0.0019003218,0.4043646892136523,NORMAL
2024-12-04,0.0021005317,0.7557576425394494,NORMAL
2024-12-05,0.0020109098,0.5783115443618991,NORMAL
2024-12-06,0.0020616858,0.6414136135315563,NORMAL
2024-12-09,0.002111436,0.7490619910136858,NORMAL
2024-12-10,0.0020186289,0.6122140049726104,NORMAL
2024-12-11,0.0020219767,0.6294380329759599,NORMAL
2024-12-12,0.0018930247,0.40302958970527786,NORMAL
2024-12-13,0.0019232519,0.4563353880942205,NORMAL
2024-12-16,0.0023226575,1.1440150377493212,HIGH
2024-12-17,0.0021237908,0.7756852743376454,NORMAL
2024-12-18,0.0020143732,0.5732181492107231,NORMAL
2024-12-19,0.0020872492,0.6885252811953978,NORMAL
2024-12-20,0.0020786922,0.6589840392521907,NORMAL
