date,risk_score,risk_z,risk_regime
2024-07-16,0.0017607135,0.33508581750881883,NORMAL
2024-07-17,0.004017699,3.0,HIGH
2024-07-18,0.0015139575,-0.4896570065722319,NORMAL
2024-07-19,0.0014593187,-0.6134323389283186,NORMAL
2024-07-22,0.0016013901,-0.19071203612175922,NORMAL
2024-07-23,0.0019807874,0.8780449016942924,NORMAL
2024-07-24,0.0021493633,1.3173756884972785,HIGH
2024-07-25,0.0022101903,1.4411465861846287,HIGH
2024-07-26,0.0021289382,1.187937308439579,HIGH
2024-07-29,0.0019661374,0.7392036873285726,NORMAL
2024-07-30,0.0019121689,0.5893146423657003,NORMAL
2024-07-31,0.0021333946,1.1632099401810203,HIGH
2024-08-01,0.0024005424,1.7912093315744,HIGH
2024-08-02,0.0023943463,1.6981473737278723,HIGH
2024-08-05,0.0020420356,0.7721169288734239,NORMAL
2024-08-06,0.0022017458,1.1423138955671486,HIGH
2024-08-07,0.0023015446,1.344514277798034,HIGH
2024-08-08,0.0022665958,1.2137316787424075,HIGH
2024-08-09,0.002326793,1.3198017418968853,HIGH
2024-08-12,0.0021744862,0.9183136442214492,NORMAL
2024-08-13,0.002315772,1.2200203994463945,HIGH
2024-08-14,0.0031624895,2.9524321111962473,HIGH
2024-08-15,0.002146355,0.6735251145116263,NORMAL
2024-08-16,0.0021054745,0.5625267044568623,NORMAL
2024-08-19,0.0014943422,-0.7927731985176792,NORMAL
2024-08-20,0.0017025091,-0.3311624038669098,NORMAL
2024-08-21,0.0018068331,-0.10964016277833877,NORMAL
2024-08-22,0.0019369936,0.16522152692181008,NORMAL
2024-08-23,0.0015678462,-0.6641531953175465,NORMAL
2024-08-26,0.0016544287,-0.4772822863075242,NORMAL
2024-08-27,0.0016742102,-0.43822363676084647,NORMAL
2024-08-28,0.0019833099,0.24386649203672192,NORMAL
2024-08-29,0.002036534,0.34655890559494196,NORMAL
2024-08-30,0.0020657293,0.3952352251294898,NORMAL
2024-09-04,0.002069173,0.3859210153787418,NORMAL
2024-09-05,0.0022529585,0.7800886079077973,NORMAL
2024-09-06,0.0019016785,-0.00744028665036245,NORMAL
2024-09-09,0.0019135885,0.013801526393772029,NORMAL
2024-09-10,0.0022251643,0.7075984788194647,NORMAL
2024-09-11,0.0020591673,0.3063350433431851,NORMAL
2024-09-12,0.0018881655,-0.09785289199811982,NORMAL
2024-09-13,0.0017934327,-0.32590828801774496,NORMAL
2024-09-16,0.0018525035,-0.19768703863490886,NORMAL
2024-09-17,0.0018866912,-0.13074129385771738,NORMAL
2024-09-18,0.0018117987,-0.32716831472614605,NORMAL
2024-09-19,0.0011208865,-1.9074066912942433,LOW
2024-09-20,0.0011280118,-1.8226468667364322,LOW
2024-09-23,0.0017799078,-0.3494413267360537,NORMAL
2024-09-24,0.0021333757,0.4353450163357612,NORMAL
2024-09-25,0.0013517728,-1.3237019438148234,LOW
2024-09-26,0.001236815,-1.547349835795937,LOW
2024-09-27,0.0012900329,-1.3954389451785445,LOW
2024-09-30,0.0014457081,-1.0206591961444924,LOW
2024-10-01,0.0014653923,-0.9781077900588393,NORMAL
2024-10-02,0.0017095872,-0.45204226452269985,NORMAL
2024-10-03,0.0024980772,1.2274887987625651,HIGH
2024-10-04,0.002736866,1.6728860349951773,HIGH
2024-10-07,0.0026321386,1.3969888984019576,HIGH
2024-10-08,0.0026116841,1.3076691729159433,HIGH
2024-10-09,0.0024794023,0.998864785326927,NORMAL
2024-10-10,0.0023972618,0.8036664963770176,NORMAL
2024-10-11,0.0020971538,0.29745858580492807,NORMAL
2024-10-14,0.0019242191,-0.14706949460628074,NORMAL
2024-10-15,0.0016736393,-0.7876919984324932,NORMAL
2024-10-16,0.0017037834,-0.7188182535704761,NORMAL
2024-10-17,0.0017612076,-0.5630754354709678,NORMAL
2024-10-18,0.0018352622,-0.36358763693214097,NORMAL
2024-10-21,0.0011984641,-1.8712565793271516,LOW
2024-10-22,0.0033739638,3.0,HIGH
2024-10-23,0.0010039941,-2.0746776497576764,LOW
2024-10-24,0.0007874929,-2.376019016113689,LOW
2024-10-25,0.0012638799,-1.351537627799069,LOW
2024-10-28,0.0013852082,-1.0703496012790834,LOW
2024-10-29,0.0015010429,-0.8092806547359981,NORMAL
2024-10-30,0.0015789054,-0.6349536202624033,NORMAL
2024-10-31,0.0016377994,-0.49822331268010894,NORMAL
2024-11-01,0.0014554416,-0.8369022637103455,NORMAL
2024-11-04,0.0015645749,-0.5951257808742842,NORMAL
2024-11-05,0.001773688,-0.155757183352101,NORMAL
2024-11-06,0.0018306554,-0.028402215030491507,NORMAL
2024-11-07,0.0015814819,-0.5148360699220748,NORMAL
2024-11-08,0.0017079448,-0.22007329135515488,NORMAL
2024-11-11,0.0015972487,-0.4445798738851671,NORMAL
2024-11-12,0.0017061501,-0.19055673976410428,NORMAL
2024-11-13,0.0017700559,-0.059567281895576106,NORMAL
2024-11-14,0.0018319585,0.07312308417691603,NORMAL
2024-11-15,0.0018495617,0.1106313401555235,NORMAL
2024-11-18,0.0018206807,0.05083055824078678,NORMAL
2024-11-19,0.0020879735,0.624992671822678,NORMAL
2024-11-20,0.0023295062,1.1249276687843783,HIGH
2024-11-21,0.0016807457,-0.3013727960865593,NORMAL
2024-11-22,0.0015156383,-0.6455953329692861,NORMAL
2024-11-25,0.0015125831,-0.6323060100939069,NORMAL
2024-11-26,0.0016294492,-0.36109160680121977,NORMAL
2024-11-27,0.0015914307,-0.4277009450831875,NORMAL
2024-11-28,0.003122955,2.736551770735624,HIGH
2024-11-29,0.0014012193,-0.8049592288069624,NORMAL
2024-12-02,0.0014228749,-0.7404192119716013,NORMAL
2024-12-03,0.0014458597,-0.668830121336533,NORMAL
2024-12-04,0.0015400187,-0.4579492469796322,NORMAL
2024-12-05,0.002016756,0.5183871013866146,NORMAL
2024-12-06,0.001565929,-0.39996338104909435,NORMAL
2024-12-09,0.0019850319,0.4551399665901392,NORMAL
2024-12-10,0.0014885124,-0.5478587314436372,NORMAL
2024-12-11,0.0016303819,-0.251366174124204,NORMAL
2024-12-12,0.0016161588,-0.30146817620271504,NORMAL
2024-12-13,0.0016648602,-0.22228957724920137,NORMAL
2024-12-16,0.0016975391,-0.1506236898279958,NORMAL
2024-12-17,0.0020008818,0.49353003310933036,NORMAL
2024-12-18,0.00197052,0.4098499080052336,NORMAL
2024-12-19,0.0019393545,0.3223118629810822,NORMAL
2024-12-20,0.0016897537,-0.22906466821765697,NORMAL
2024-12-23,0.0019628832,0.34458694713832555,NORMAL
2024-12-24,0.0017820406,-0.05997308711241827,NORMAL
2024-12-25,0.0018227121,0.024679716971300055,NORMAL
2024-12-26,0.0020013445,0.4406352102408463,NORMAL
2024-12-27,0.0018081923,0.04745919838303474,NORMAL
2024-12-30,0.0017600148,-0.03131242605319883,NORMAL
2024-12-31,0.0018188094,0.14591636771166835,NORMAL
2025-01-02,0.0018559464,0.27099893069796854,NORMAL
2025-01-03,0.0018809247,0.36475152832957214,NORMAL
2025-01-06,0.0019292976,0.5007031944601241,NORMAL
2025-01-07,0.0020784012,0.880332743054365,NORMAL
2025-01-08,0.002100121,0.9120525987406656,NORMAL
2025-01-09,0.0019913737,0.6161864237634964,NORMAL
2025-01-10,0.0020315805,0.7052678520604688,NORMAL
2025-01-13,0.0019911143,0.5930248836397074,NORMAL
2025-01-14,0.0014130485,-0.9073064925303443,NORMAL
2025-01-15,0.0018725051,0.4152056611742815,NORMAL
2025-01-16,0.0019076623,0.4990088429648002,NORMAL
2025-01-17,0.0019227425,0.5321639100483326,NORMAL
2025-01-20,0.0019228647,0.5069861680453568,NORMAL
2025-01-21,0.0018993546,0.3972183801337488,NORMAL
2025-01-22,0.0022184744,1.5157816169854512,HIGH
2025-01-23,0.0022249918,1.4802795376873608,HIGH
2025-01-24,0.0015552992,-0.926056030956372,NORMAL
2025-02-03,0.003435224,3.0,HIGH
2025-02-04,0.0022331981,1.0856885631168813,HIGH
2025-02-05,0.0014464734,-1.1575519952183393,LOW
2025-02-06,0.0019018776,0.1395908608626259,NORMAL
2025-02-07,0.0016544657,-0.5717099059323038,NORMAL
2025-02-10,0.0017447683,-0.3152054990431938,NORMAL
2025-02-11,0.0019942233,0.38162963110324744,NORMAL
2025-02-12,0.00224373,1.0642721532388835,HIGH
2025-02-13,0.0023043011,1.1973424948061713,HIGH
2025-02-14,0.002192337,0.8595926245152562,NORMAL
2025-02-17,0.0017667725,-0.32772624410482426,NORMAL
2025-02-18,0.0017704505,-0.31491123735281273,NORMAL
2025-02-19,0.0018885788,0.024703308323766347,NORMAL
2025-02-20,0.0019919388,0.33455917817311726,NORMAL
2025-02-21,0.0021301135,0.7045306401943008,NORMAL
2025-02-24,0.0022264111,0.9454932769292952,NORMAL
2025-02-25,0.0021954686,0.8287981962386493,NORMAL
2025-02-26,0.0022002463,0.8149571735966699,NORMAL
2025-02-27,0.0021170166,0.5553183017653062,NORMAL
2025-02-28,0.0019596864,0.179490987830715,NORMAL
2025-03-03,0.0024674723,1.7446642975746438,HIGH
2025-03-04,0.0024330888,1.5815238887487266,HIGH
2025-03-05,0.0022178916,0.865641471355661,NORMAL
2025-03-06,0.0022694317,1.0003574043999075,HIGH
2025-03-07,0.0024034262,1.393698251361279,HIGH
2025-03-10,0.0021044472,0.4092750479136479,NORMAL
2025-03-11,0.0019837017,0.016052637925422067,NORMAL
2025-03-12,0.0020968465,0.35915701354238794,NORMAL
2025-03-13,0.0020376332,0.14125519032615103,NORMAL
2025-03-14,0.001973883,-0.09491423437450576,NORMAL
2025-03-17,0.0025084638,1.6620951979867409,HIGH
2025-03-18,0.0027515015,2.329777985924214,HIGH
2025-03-19,0.000533708,-3.0,LOW
2025-03-20,0.00063098577,-3.0,LOW
2025-03-21,0.00070621166,-2.8788216340000266,LOW
2025-03-24,0.0009883472,-2.126872108314645,LOW
2025-03-25,0.0012820391,-1.4293537075882208,LOW
2025-03-26,0.0012556049,-1.44249720609635,LOW
2025-03-27,0.0014753519,-0.9558824228269152,NORMAL
2025-03-28,0.002468116,1.1107554847315282,HIGH
2025-03-31,0.0015217313,-0.8504681940999423,NORMAL
2025-04-01,0.0014438999,-0.9936510114832453,NORMAL
2025-04-02,0.0015154635,-0.8311219021562664,NORMAL
2025-04-03,0.0016019912,-0.6429276058023797,NORMAL
2025-04-04,0.003796924,3.0,HIGH
2025-04-08,0.0027549327,1.4245517581976137,HIGH
2025-04-09,0.0048566987,3.0,HIGH
2025-04-10,0.00444945,3.0,HIGH
2025-04-11,0.0035048134,1.8741161344893258,HIGH
2025-04-14,0.002971456,1.142364062539049,HIGH
2025-04-15,0.003043288,1.1977185116949358,HIGH
2025-04-16,0.0027151026,0.7518741901488215,NORMAL
2025-04-17,0.0030858668,1.1872791189253487,HIGH
2025-04-18,0.0027718781,0.7681018732485886,NORMAL
2025-04-21,0.002266996,0.12434060906080546,NORMAL
2025-04-22,0.0022948107,0.15170923375346373,NORMAL
2025-04-23,0.002335821,0.19444091065314933,NORMAL
2025-04-24,0.0016451799,-0.6635453474262342,NORMAL
2025-04-25,0.0009371638,-1.497900595232173,LOW
2025-04-28,0.0010421942,-1.342730411158384,LOW
2025-04-29,0.0012914445,-1.008032304749956,LOW
2025-05-05,0.0006669153,-1.7040829471130257,LOW
2025-05-06,0.00041183503,-1.9352325035691516,LOW
2025-05-07,0.0005368936,-1.717190703714288,LOW
2025-05-08,0.0007231681,-1.4615565487536837,LOW
2025-05-09,0.00082840706,-1.3076831835706184,LOW
2025-05-12,0.0010219302,-1.0649597207552186,LOW
2025-05-13,0.0013412198,-0.696029435245686,NORMAL
2025-05-14,0.001751909,-0.23755589397207752,NORMAL
2025-05-15,0.0018825054,-0.08922586799769977,NORMAL
2025-05-16,0.0018099167,-0.16940408316394157,NORMAL
2025-05-19,0.0018253601,-0.15354557749791625,NORMAL
2025-05-20,0.0015987859,-0.3955653243161803,NORMAL
2025-05-21,0.0014904197,-0.5037063182849685,NORMAL
2025-05-22,0.0014025574,-0.5847137933738464,NORMAL
2025-05-23,0.0015267336,-0.4366922670857691,NORMAL
2025-05-26,0.0012660201,-0.7005796510937372,NORMAL
2025-05-27,0.0013342774,-0.6096243938516275,NORMAL
2025-05-28,0.0015327355,-0.384506728179849,NORMAL
2025-05-29,0.0014051502,-0.5110634620151007,NORMAL
2025-05-30,0.0016374311,-0.24682806095766469,NORMAL
2025-06-02,0.0014359211,-0.4471370243417045,NORMAL
2025-06-03,0.0014586071,-0.4088909227955699,NORMAL
2025-06-04,0.0015520097,-0.29530250262687474,NORMAL
2025-06-05,0.0014480134,-0.39145267786595594,NORMAL
2025-06-06,0.0013851102,-0.4463107160034405,NORMAL
2025-06-09,0.0014610495,-0.3543031414704559,NORMAL
2025-06-10,0.001496987,-0.30460205199336393,NORMAL
2025-06-11,0.0013985746,-0.39939157372363654,NORMAL
2025-06-12,0.0015406378,-0.2377788711890888,NORMAL
2025-06-13,0.0015414974,-0.22056197945414155,NORMAL
2025-06-16,0.0015247569,-0.21871736319065604,NORMAL
2025-06-17,0.0020412765,0.3259395170382576,NORMAL
2025-06-18,0.0015198248,-0.27536304517597865,NORMAL
2025-06-19,0.0028524194,1.1891034677071581,HIGH
2025-06-20,0.0017472573,-0.07376458051940347,NORMAL
2025-06-23,0.002624903,0.895668045262968,NORMAL
2025-06-24,0.0030693219,1.348460233688598,HIGH
2025-06-25,0.0031861889,1.4241726633991254,HIGH
2025-06-26,0.0030548028,1.2556712052556938,HIGH
2025-06-27,0.0031243742,1.2856268307039052,HIGH
2025-06-30,0.0036720543,1.787989342650475,HIGH
2025-07-01,0.0029407004,0.9896875957101607,NORMAL
2025-07-02,0.0028142293,0.8330566937564716,NORMAL
2025-07-03,0.0026321213,0.6821622308522004,NORMAL
2025-07-04,0.0025250632,0.5739101704945069,NORMAL
2025-07-07,0.002370733,0.4941388697509933,NORMAL
2025-07-08,0.0022902472,0.47781220845283484,NORMAL
2025-07-09,0.002190813,0.3937177370579471,NORMAL
2025-07-10,0.0021515738,0.3663489914157113,NORMAL
2025-07-11,0.002160493,0.40547885413920826,NORMAL
2025-07-14,0.0021412047,0.3964046442685462,NORMAL
2025-07-15,0.0026443761,1.1078869662253286,HIGH
2025-07-16,0.002331212,0.6921986459461309,NORMAL
2025-07-17,0.0024648758,0.8712670388453749,NORMAL
2025-07-18,0.0026356964,1.0935115664277602,HIGH
2025-07-21,0.0007292217,-1.4818349474282662,LOW
2025-07-22,0.0022184988,0.5313931339067781,NORMAL
2025-07-23,0.0020535889,0.2854941113868892,NORMAL
2025-07-24,0.0021128908,0.34580715655641187,NORMAL
2025-07-25,0.001890558,0.023396801266920172,NORMAL
2025-07-28,0.002736051,1.1707957456656728,HIGH
2025-07-29,0.0022405242,0.443558921244837,NORMAL
2025-07-30,0.0015355444,-0.6387966597447036,NORMAL
2025-07-31,0.001685088,-0.4487138768403108,NORMAL
2025-08-01,0.002087974,0.1540064769589117,NORMAL
2025-08-04,0.0021198527,0.17967739931238833,NORMAL
2025-08-05,0.0020545525,0.05314007860890428,NORMAL
2025-08-06,0.0020283358,0.0018516187614479836,NORMAL
2025-08-07,0.0019979288,-0.05206686076307014,NORMAL
2025-08-08,0.0019495112,-0.13683082289280527,NORMAL
2025-08-11,0.0018433859,-0.31455068315781276,NORMAL
2025-08-12,0.0017643427,-0.45238059107445106,NORMAL
2025-08-13,0.0019008706,-0.23683306502750365,NORMAL
2025-08-14,0.0018549296,-0.32998592193596327,NORMAL
2025-08-15,0.0025722764,0.8609965321221679,NORMAL
2025-08-18,0.0017275284,-0.5974911743097816,NORMAL
2025-08-19,0.0024425169,0.6102195816510377,NORMAL
2025-08-20,0.0021758566,0.1276664627273673,NORMAL
2025-08-21,0.0018391316,-0.4822360297311468,NORMAL
2025-08-22,0.0020178475,-0.1768984025115588,NORMAL
2025-08-25,0.0019029598,-0.40081219356095554,NORMAL
2025-08-26,0.001974018,-0.2912895412222325,NORMAL
2025-08-27,0.0026343784,0.8870015876826971,NORMAL
2025-08-28,0.0021333096,-0.054616607998027915,NORMAL
2025-08-29,0.0017896944,-0.7171708503702565,NORMAL
2025-09-03,0.0018279313,-0.6643232252621849,NORMAL
2025-09-04,0.0017291883,-0.8675268100570467,NORMAL
2025-09-05,0.00054422946,-2.9395617737226045,LOW
2025-09-08,0.0006781108,-2.545438714728376,LOW
2025-09-09,0.0007572392,-2.297042453621847,LOW
2025-09-10,0.0008270931,-2.096823788840607,LOW
2025-09-11,0.001069128,-1.6407889239918005,LOW
2025-09-12,0.0006608709,-2.183305032768249,LOW
2025-09-15,0.00018413784,-2.689106381997761,LOW
2025-09-16,0.00044069957,-2.1947631261004688,LOW
2025-09-17,0.0006585659,-1.8063252279593858,LOW
2025-09-18,0.00085279037,-1.4924978291963307,LOW
2025-09-19,0.00087374443,-1.421382163483003,LOW
2025-09-22,0.00096329703,-1.2612450867908027,LOW
2025-09-23,0.0011028054,-1.0409403767297183,LOW
2025-09-24,0.001232415,-0.847502054073349,NORMAL
2025-09-25,0.0013283012,-0.6814660063279637,NORMAL
2025-09-26,0.0014745663,-0.4381562382373066,NORMAL
2025-09-29,0.001448794,-0.4534548956450013,NORMAL
2025-09-30,0.0014398498,-0.4442138348705908,NORMAL
2025-10-01,0.0014606311,-0.3910923432972222,NORMAL
2025-10-02,0.0015694159,-0.2027490396203919,NORMAL
2025-10-03,0.0014730766,-0.33763160829016015,NORMAL
2025-10-06,0.0021201011,0.6912547991947047,NORMAL
2025-10-07,0.0026370469,1.4789100781463183,HIGH
2025-10-08,0.0013063163,-0.5848977674738183,NORMAL
2025-10-09,0.0014085087,-0.3997086939967187,NORMAL
2025-10-10,0.0014624654,-0.2930345430999572,NORMAL
2025-10-13,0.0013880918,-0.38950749429713327,NORMAL
2025-10-14,0.0013781905,-0.3799968742231715,NORMAL
2025-10-15,0.001551263,-0.11534111134284093,NORMAL
2025-10-16,0.0014973085,-0.18852335856023608,NORMAL
2025-10-17,0.0016308227,0.053633769981653055,NORMAL
2025-10-20,0.0015478972,-0.07401151789428717,NORMAL
2025-10-21,0.003938547,3.0,HIGH
2025-10-22,0.0015638534,-0.06511195663468645,NORMAL
2025-10-23,0.0015659512,-0.04438613459541487,NORMAL
2025-10-24,0.0013406354,-0.398426041775508,NORMAL
2025-10-27,0.0015421554,-0.07330481095543408,NORMAL
2025-10-28,0.0016085489,0.04557126307760074,NORMAL
2025-10-29,0.0016252284,0.0860894334127074,NORMAL
2025-10-30,0.0016397538,0.12131050856575018,NORMAL
2025-10-31,0.0016681433,0.17792317136504168,NORMAL
2025-11-03,0.0016900005,0.2227984366840603,NORMAL
2025-11-04,0.0014301017,-0.18892616122194028,NORMAL
2025-11-05,0.0015382103,-0.0031000758557988917,NORMAL
2025-11-06,0.0016582985,0.19753073458534207,NORMAL
2025-11-07,0.0016974802,0.26828319756875624,NORMAL
2025-11-10,0.0016725049,0.23253032497631465,NORMAL
2025-11-11,0.0016391282,0.20836289322011517,NORMAL
2025-11-12,0.0016183946,0.17641287206820436,NORMAL
2025-11-13,0.0015243485,0.04361712279971564,NORMAL
2025-11-14,0.0014394314,-0.0834827449338382,NORMAL
2025-11-17,0.0016630555,0.3153250937220981,NORMAL
2025-11-18,0.0021021196,1.0833689225336205,HIGH
2025-11-19,0.0022478276,1.3153817085131874,HIGH
2025-11-20,0.002372033,1.4991716447662238,HIGH
2025-11-21,0.0021786874,1.2058965562692097,HIGH
2025-11-24,0.0020903377,1.0538695204235182,HIGH
2025-11-25,0.0019347935,0.7746335770500856,NORMAL
2025-11-26,0.0019425158,0.7829769473468354,NORMAL
2025-11-27,0.0013443341,-0.24988427803784094,NORMAL
2025-11-28,0.0010892621,-0.7251913267342202,NORMAL
2025-12-01,0.0012006296,-0.5511360145007859,NORMAL
2025-12-02,0.0014372533,-0.14574940472869033,NORMAL
2025-12-03,0.0014254716,-0.18831454145272244,NORMAL
2025-12-04,0.0014160061,-0.21801465088465705,NORMAL
2025-12-05,0.0013226385,-0.42296114599389933,NORMAL
2025-12-08,0.0013934637,-0.34639686348069537,NORMAL
2025-12-09,0.001397961,-0.38713838544111406,NORMAL
2025-12-10,0.0014020677,-0.4183585694790186,NORMAL
2025-12-11,0.0018251336,0.4890302222190638,NORMAL
2025-12-12,0.0015414376,-0.17926614156542797,NORMAL
2025-12-15,0.0014470476,-0.42340118692312645,NORMAL
2025-12-16,0.001981039,0.8032699039431991,NORMAL
2025-12-17,0.0016387459,-0.02357644593662889,NORMAL
2025-12-18,0.0015321823,-0.28737036306950836,NORMAL
2025-12-19,0.0014270907,-0.5369867787768996,NORMAL
2025-12-22,0.0014515817,-0.47844857382461037,NORMAL
2025-12-23,0.0018264416,0.40457839610789903,NORMAL
2025-12-24,0.0013627226,-0.7018017732301861,NORMAL
2025-12-25,0.0014825237,-0.4112925249967905,NORMAL
2025-12-26,0.0018645334,0.48579083323400096,NORMAL
2025-12-29,0.0013959026,-0.6091909062625376,NORMAL
2025-12-30,0.0021977257,1.3845415775743495,HIGH
2025-12-31,0.0021187542,1.1478947066271534,HIGH
2026-01-05,0.0019649346,0.742782770545299,NORMAL
2026-01-06,0.00134445,-0.7843489842943802,NORMAL
2026-01-07,0.0012912643,-0.9085703333875554,NORMAL
2026-01-08,0.0013107052,-0.8561670546161393,NORMAL
2026-01-09,0.0013736133,-0.6922060501112283,NORMAL
2026-01-12,0.0016638825,0.010248746477691818,NORMAL
2026-01-13,0.0012865202,-0.892786072850811,NORMAL
2026-01-14,0.0013922863,-0.6277140134845351,NORMAL
2026-01-15,0.0014510688,-0.5594393433211361,NORMAL
2026-01-16,0.0014639942,-0.5070402253712535,NORMAL
2026-01-19,0.001702325,0.3225062212019818,NORMAL
2026-01-20,0.0015787717,-0.12640000259215387,NORMAL
2026-01-21,0.001509049,-0.3710123441382453,NORMAL
2026-01-22,0.0016404935,0.09208056684036048,NORMAL
2026-01-23,0.0016149196,0.0022274193574397523,NORMAL
2026-01-26,0.0018674014,0.8761130903295417,NORMAL
2026-01-27,0.0016829995,0.22720543893458198,NORMAL
2026-01-28,0.0015478407,-0.23935248513699303,NORMAL
2026-01-29,0.0015231364,-0.3325100457732737,NORMAL
2026-01-30,0.0015487378,-0.24296850133631392,NORMAL
2026-02-02,0.00153992,-0.2669713615533857,NORMAL
2026-02-03,0.0015565797,-0.20009405501818361,NORMAL
2026-02-04,0.0015800691,-0.11192894215872341,NORMAL
2026-02-05,0.0015492688,-0.21513764524603896,NORMAL
2026-02-06,0.0015799245,-0.10485758816953611,NORMAL
2026-02-09,0.0015591602,-0.1801458445340369,NORMAL
2026-02-10,0.0017255615,0.3902917788537774,NORMAL
2026-02-11,0.0016408693,0.09254366943268429,NORMAL
2026-02-12,0.0016240911,0.06305386651799755,NORMAL
2026-02-13,0.001632849,0.13855517504345954,NORMAL
2026-02-23,0.0016149012,0.12828204263804246,NORMAL
2026-02-24,0.0016048918,0.13355443023846938,NORMAL
2026-02-25,0.0016963386,0.5854875942715305,NORMAL
2026-02-26,0.0016660937,0.47895091815359003,NORMAL
