date,risk_score,risk_z,risk_regime
2025-03-26,0.0013181209,-1.7923562321887163,LOW
2025-03-27,0.0012826666,-1.8606311777334876,LOW
2025-03-28,0.0013427774,-1.5790208164775057,LOW
2025-03-31,0.0014199466,-1.2654707248883157,LOW
2025-04-01,0.0016765881,-0.32355684067202456,NORMAL
2025-04-02,0.0015451259,-0.809114057330738,NORMAL
2025-04-03,0.00168597,-0.2896692968126672,NORMAL
2025-04-04,0.003018004,3.0,HIGH
2025-04-08,0.0014214739,-1.1175797760802515,LOW
2025-04-09,0.0027272971,2.7820447643447315,HIGH
2025-04-10,0.002968221,3.0,HIGH
2025-04-11,0.0022081865,1.0418112239510784,HIGH
2025-04-14,0.001576918,-0.6655553068186828,NORMAL
2025-04-15,0.0012660928,-1.4677183709676058,LOW
2025-04-16,0.0012693082,-1.4192894625983306,LOW
2025-04-17,0.001264534,-1.3908712657473672,LOW
2025-04-18,0.0013748386,-1.0701152220664834,LOW
2025-04-21,0.0014330111,-0.9124752129085993,NORMAL
2025-04-22,0.0014730992,-0.8026980558121107,NORMAL
2025-04-23,0.001475278,-0.7816363969385987,NORMAL
2025-04-24,0.0015234705,-0.6577632571620595,NORMAL
2025-04-25,0.0015617986,-0.5510644399695745,NORMAL
2025-04-28,0.0015103966,-0.6767675335931749,NORMAL
2025-04-29,0.0015111542,-0.6699393271909745,NORMAL
2025-05-05,0.00150015,-0.6754704047186165,NORMAL
2025-05-06,0.001445574,-0.8039606568772455,NORMAL
2025-05-07,0.0016705643,-0.21703694907527976,NORMAL
2025-05-08,0.0015179575,-0.6053082316769031,NORMAL
2025-05-09,0.001567421,-0.47963771266268435,NORMAL
2025-05-12,0.0016950641,-0.14665366291622173,NORMAL
2025-05-13,0.0018504229,0.23508601690298458,NORMAL
2025-05-14,0.0016561421,-0.2541152089029775,NORMAL
2025-05-15,0.0015438453,-0.5337428502054737,NORMAL
2025-05-16,0.0014223885,-0.8300957990405685,NORMAL
2025-05-19,0.0014259708,-0.8080382095048423,NORMAL
2025-05-20,0.0016006534,-0.35780471883668374,NORMAL
2025-05-21,0.0021919503,1.1034475972717612,HIGH
2025-05-22,0.001534693,-0.524039082058835,NORMAL
2025-05-23,0.0012402823,-1.216996750491923,LOW
2025-05-26,0.0013948409,-0.8127952956329915,NORMAL
2025-05-27,0.0013948109,-0.7908979732428758,NORMAL
2025-05-28,0.0015052997,-0.508114397169261,NORMAL
2025-05-29,0.001501881,-0.5024253330006023,NORMAL
2025-05-30,0.001711793,0.010136833795269183,NORMAL
2025-06-02,0.002143604,1.040869825584706,HIGH
2025-06-03,0.002377309,1.5558034466166943,HIGH
2025-06-04,0.0021346486,0.9923816574511856,NORMAL
2025-06-05,0.0023047242,1.3798048299814076,HIGH
2025-06-06,0.002501587,1.7823126940574006,HIGH
2025-06-09,0.0020914578,0.8312368988753354,NORMAL
2025-06-10,0.00294343,2.5989457051652285,HIGH
2025-06-11,0.0026001763,1.7694953341318553,HIGH
2025-06-12,0.0028576783,2.18065635381828,HIGH
2025-06-13,0.002634932,1.6817663294270204,HIGH
2025-06-16,0.002446338,1.293807226920524,HIGH
2025-06-17,0.0021992582,0.8045581627361221,NORMAL
2025-06-18,0.0025135586,1.4055305218950929,HIGH
2025-06-19,0.0025451737,1.4303712656149183,HIGH
2025-06-20,0.0024337154,1.177503254096447,HIGH
2025-06-23,0.0021559258,0.6200819365160052,NORMAL
2025-06-24,0.0021240148,0.5357432576051984,NORMAL
2025-06-25,0.003001406,2.122360512503455,HIGH
2025-06-26,0.002695813,1.4870338501514369,HIGH
2025-06-27,0.0006219597,-2.2705998788485786,LOW
2025-06-30,0.0007450446,-1.9562858922340345,LOW
2025-07-01,0.0009066058,-1.6234933294380047,LOW
2025-07-02,0.002518059,1.0856885053573269,HIGH
2025-07-03,0.00093829114,-1.53846512605435,LOW
2025-07-04,0.0010071741,-1.391497481657057,LOW
2025-07-07,0.0025069674,1.1526327488024763,HIGH
2025-07-08,0.0034824766,2.703236935007419,HIGH
2025-07-09,0.0010126957,-1.307286466326347,LOW
2025-07-10,0.00092779094,-1.4049687680922818,LOW
2025-07-11,0.0011475715,-1.0472994048795032,LOW
2025-07-14,0.0012566834,-0.8728363810803985,NORMAL
2025-07-15,0.0012656495,-0.8586048623806795,NORMAL
2025-07-16,0.0014471165,-0.572133833431252,NORMAL
2025-07-17,0.0014908607,-0.5043314556673286,NORMAL
2025-07-18,0.0014646195,-0.5459300025960179,NORMAL
2025-07-21,0.0015641341,-0.38987803553173267,NORMAL
2025-07-22,0.0015939099,-0.34443561574016435,NORMAL
2025-07-23,0.0018699823,0.08895855225394951,NORMAL
2025-07-24,0.0013563852,-0.7274825075360385,NORMAL
2025-07-25,0.0015035509,-0.49217828130216634,NORMAL
2025-07-28,0.0015117414,-0.4794797814609018,NORMAL
2025-07-29,0.0015088618,-0.48621040584107494,NORMAL
2025-07-30,0.0034380134,2.419846756741281,HIGH
2025-07-31,0.002485035,0.9447533534944395,NORMAL
2025-08-01,0.0025363828,0.9909999899734148,NORMAL
2025-08-04,0.0015661372,-0.4583823014181964,NORMAL
2025-08-05,0.0010494175,-1.1963625341882993,LOW
2025-08-06,0.0014292307,-0.6279924569156693,NORMAL
2025-08-07,0.0020491811,0.27340814824762405,NORMAL
2025-08-08,0.002092282,0.32141232060938546,NORMAL
2025-08-11,0.0021467493,0.3851920758420517,NORMAL
2025-08-12,0.0019960275,0.15209273848707838,NORMAL
2025-08-13,0.001258147,-0.9154942368325357,NORMAL
2025-08-14,0.0012858419,-0.8647713934032452,NORMAL
2025-08-15,0.0014493926,-0.6319642469119416,NORMAL
2025-08-18,0.0015792178,-0.44599890823128113,NORMAL
2025-08-19,0.0013276567,-0.8157288379041371,NORMAL
2025-08-20,0.0014896074,-0.5757523316176167,NORMAL
2025-08-21,0.0018889906,0.0051249144272067235,NORMAL
2025-08-22,0.0019353407,0.0683415099550276,NORMAL
2025-08-25,0.0024177248,0.773893262900507,NORMAL
2025-08-26,0.0028260734,1.350361217929096,HIGH
2025-08-27,0.0021934772,0.42496381591328164,NORMAL
2025-08-28,0.0020080535,0.1620173688351103,NORMAL
2025-08-29,0.0020598315,0.2501228343723355,NORMAL
2025-09-03,0.0024010604,0.7420372147938736,NORMAL
2025-09-04,0.0020205204,0.21071530493946766,NORMAL
2025-09-05,0.0019317302,0.09543091836207968,NORMAL
2025-09-08,0.001806533,-0.06872183198862787,NORMAL
2025-09-09,0.0019033605,0.10065801958486963,NORMAL
2025-09-10,0.0019840884,0.24051480036756162,NORMAL
2025-09-11,0.0018861245,0.09487953556850402,NORMAL
2025-09-12,0.0023780789,0.8776691993593538,NORMAL
2025-09-15,0.0021022526,0.4570129157356968,NORMAL
2025-09-16,0.0016970495,-0.17246890154927413,NORMAL
2025-09-17,0.0018229899,0.03955184051421274,NORMAL
2025-09-18,0.0019253145,0.2106919919002878,NORMAL
2025-09-19,0.0020365787,0.430639369923356,NORMAL
2025-09-22,0.0022620081,0.8319309225841044,NORMAL
2025-09-23,0.0024649487,1.1497802322619044,HIGH
2025-09-24,0.0027431792,1.5871814245603324,HIGH
2025-09-25,0.0026129845,1.3202644762213485,HIGH
2025-09-26,0.0027276673,1.5038316281245527,HIGH
2025-09-29,0.001079994,-1.3909018698599351,LOW
2025-09-30,0.0011313118,-1.311088457745778,LOW
2025-10-01,0.0011853776,-1.1752049884385698,LOW
2025-10-02,0.0011393449,-1.2653244545421627,LOW
2025-10-03,0.0013520962,-0.8867994566294091,NORMAL
2025-10-06,0.0014465193,-0.7382668335234116,NORMAL
2025-10-07,0.0027660904,1.7583129036457612,HIGH
2025-10-08,0.0011760513,-1.2950769833900164,LOW
2025-10-09,0.0012046553,-1.2353632465427882,LOW
2025-10-10,0.0013323082,-0.9841645600362764,NORMAL
2025-10-13,0.0014494741,-0.7586012544205608,NORMAL
2025-10-14,0.0029431386,1.9800734143607275,HIGH
2025-10-15,0.0015066047,-0.6733118788545108,NORMAL
2025-10-16,0.0014604784,-0.7524020447403033,NORMAL
2025-10-17,0.0014275433,-0.7951150855296568,NORMAL
2025-10-20,0.0015006221,-0.6680346323847953,NORMAL
2025-10-21,0.0015604482,-0.5604013786333129,NORMAL
2025-10-22,0.0016835041,-0.3401011220198244,NORMAL
2025-10-23,0.0015703044,-0.5515204003727602,NORMAL
2025-10-24,0.0033773184,2.803903733404489,HIGH
2025-10-27,0.0012815772,-1.0535970158157777,LOW
2025-10-28,0.0015591742,-0.5128816373435197,NORMAL
2025-10-29,0.0018620417,0.04837717183403676,NORMAL
2025-10-30,0.0012776281,-1.0719016037219076,LOW
2025-10-31,0.0013963634,-0.8439018633900248,NORMAL
2025-11-03,0.0018893564,0.09979073485615868,NORMAL
2025-11-04,0.0018262919,-0.011991885949569792,NORMAL
2025-11-05,0.0019101563,0.15617473132354065,NORMAL
2025-11-06,0.0014875073,-0.6355445975758502,NORMAL
2025-11-07,0.0014741032,-0.6721371259925837,NORMAL
2025-11-10,0.0019253965,0.17649215381584651,NORMAL
2025-11-11,0.0018221508,-0.03600472512208996,NORMAL
2025-11-12,0.0018645099,0.037374405965138725,NORMAL
2025-11-13,0.0014647043,-0.7511086496201246,NORMAL
2025-11-14,0.0014644898,-0.7502533102989833,NORMAL
2025-11-17,0.0015351395,-0.5983889030918906,NORMAL
2025-11-18,0.0015273835,-0.5985761824138454,NORMAL
2025-11-19,0.0016085692,-0.41814326983778854,NORMAL
2025-11-20,0.0016772866,-0.2538122993633763,NORMAL
2025-11-21,0.0017496222,-0.09192886624816331,NORMAL
2025-11-24,0.0019079393,0.23594535138784628,NORMAL
2025-11-25,0.0021580542,0.7437036611992854,NORMAL
2025-11-26,0.0026714862,1.7599534901095117,HIGH
2025-11-27,0.0021754673,0.7518106510281889,NORMAL
2025-11-28,0.0021934889,0.7756821367067198,NORMAL
2025-12-01,0.0020540496,0.48733802632479895,NORMAL
2025-12-02,0.002048581,0.470819856117399,NORMAL
2025-12-03,0.001977428,0.32917494220456495,NORMAL
2025-12-04,0.0019258889,0.22501147551338538,NORMAL
2025-12-05,0.0020160475,0.420793921681755,NORMAL
2025-12-08,0.0021403779,0.6692316906367958,NORMAL
2025-12-09,0.0022262444,0.8197550674716328,NORMAL
2025-12-10,0.0020641854,0.48653006463375487,NORMAL
2025-12-11,0.0022526905,0.8469960233790725,NORMAL
2025-12-12,0.0026833508,1.6432485826264756,HIGH
2025-12-15,0.0014080827,-0.8045455094414183,NORMAL
2025-12-16,0.0022328065,0.8105313895879874,NORMAL
2025-12-17,0.001020073,-1.5196511432851043,LOW
2025-12-18,0.002116306,0.6736099167215627,NORMAL
2025-12-19,0.0022573327,0.9964940518041292,NORMAL
2025-12-22,0.0023278126,1.1068877742834926,HIGH
2025-12-23,0.0010360801,-1.5634632097516985,LOW
2025-12-24,0.0010043993,-1.6080779711987072,LOW
2025-12-25,0.001055575,-1.4943241518262214,LOW
2025-12-26,0.0012177743,-1.1536205968847437,LOW
2025-12-29,0.0013532818,-0.873331177803661,NORMAL
2025-12-30,0.0014170965,-0.7204604151959128,NORMAL
2025-12-31,0.0014986016,-0.567380650687996,NORMAL
2026-01-05,0.0019798737,0.42475410947887776,NORMAL
2026-01-06,0.0028084267,2.0739148774215996,HIGH
2026-01-07,0.0028300064,2.0071389050256925,HIGH
2026-01-08,0.0013792103,-0.8803799985084624,NORMAL
2026-01-09,0.0013927165,-0.8458304310089657,NORMAL
2026-01-12,0.0025279305,1.452618632097354,HIGH
2026-01-13,0.0026956934,1.7170130753327544,HIGH
2026-01-14,0.002632703,1.527447191312219,HIGH
2026-01-15,0.0013275985,-1.0317296902141704,LOW
2026-01-16,0.0023064485,0.8611581676528732,NORMAL
2026-01-19,0.0012733948,-1.1328294737563194,LOW
2026-01-20,0.0022703798,0.8926358906448094,NORMAL
2026-01-21,0.002468022,1.2599226663958547,HIGH
2026-01-22,0.0017061937,-0.32697759485461175,NORMAL
2026-01-23,0.0019740048,0.2261978612957843,NORMAL
2026-01-26,0.0021146196,0.4949728068481591,NORMAL
2026-01-27,0.0023030057,0.8614249367131049,NORMAL
2026-01-28,0.0022059816,0.6435027184360271,NORMAL
2026-01-29,0.0023318443,0.8842935856627544,NORMAL
2026-01-30,0.0022507694,0.7003218241583976,NORMAL
2026-02-02,0.0021086272,0.3856384607294629,NORMAL
2026-02-03,0.0015791515,-0.7263384786769078,NORMAL
2026-02-04,0.0014908588,-0.8900387552891906,NORMAL
2026-02-05,0.001741396,-0.3655432116585225,NORMAL
2026-02-06,0.001966002,0.09799833760636446,NORMAL
2026-02-09,0.0020325703,0.21834134924490062,NORMAL
2026-02-10,0.0020918446,0.3229567147436878,NORMAL
2026-02-11,0.0022346214,0.6015387935037686,NORMAL
2026-02-12,0.0018295099,-0.2683763055605983,NORMAL
2026-02-13,0.0017077758,-0.5324429630259332,NORMAL
2026-02-23,0.0016321251,-0.691634623588624,NORMAL
2026-02-24,0.0013093003,-1.3453466329401933,LOW
2026-02-25,0.001046581,-1.8140125172314605,LOW
2026-02-26,0.0011450243,-1.5482773936766494,LOW
