date,risk_score,risk_z,risk_regime
2022-06-23,0.0004396527,-0.6065894438136938,NORMAL
2022-06-24,0.00010766508,-0.8163003900041539,NORMAL
2022-06-27,0.00018986315,-0.749498155288167,NORMAL
2022-06-28,0.0005461038,-0.4948925102900107,NORMAL
2022-06-29,0.0005542573,-0.46654471057479224,NORMAL
2022-06-30,0.00082883146,-0.26129921312870547,NORMAL
2022-07-01,0.0004121887,-0.5823917450230043,NORMAL
2022-07-04,0.0002486282,-0.7114454957616655,NORMAL
2022-07-05,7.3402654e-05,-0.8926054792092447,NORMAL
2022-07-06,0.00034735329,-0.6223501461952214,NORMAL
2022-07-07,0.00039942935,-0.5590130350061805,NORMAL
2022-07-08,0.0002379294,-0.7044082711223044,NORMAL
2022-07-11,0.0014864407,0.42206328699419676,NORMAL
2022-07-12,0.0013797195,0.3175589436224529,NORMAL
2022-07-13,0.00072267186,-0.2752732683133202,NORMAL
2022-07-14,0.00033587054,-0.6038014455280786,NORMAL
2022-07-15,0.00052347686,-0.4250231225262844,NORMAL
2022-07-18,0.00046405988,-0.47231675930491,NORMAL
2022-07-19,9.738945e-05,-0.7903691473828697,NORMAL
2022-07-20,3.985036e-05,-0.8257726358074947,NORMAL
2022-07-21,0.00070656394,-0.20779450431504717,NORMAL
2022-07-22,0.0015210696,0.5214593924545343,NORMAL
2022-07-25,0.0012353167,0.2527020667177426,NORMAL
2022-07-26,0.00087095704,-0.07356826594416736,NORMAL
2022-07-27,0.0010664715,0.11120907451602773,NORMAL
2022-07-28,0.0007361914,-0.1778686922824068,NORMAL
2022-07-29,0.00088241254,-0.045926722818256785,NORMAL
2022-08-01,0.0007394946,-0.17561488140412562,NORMAL
2022-08-02,0.000678875,-0.2193175327323108,NORMAL
2022-08-03,0.00060612755,-0.2853236318140293,NORMAL
2022-08-04,2.5782385e-05,-0.7922879109176509,NORMAL
2022-08-05,0.0013229027,0.3739088550069537,NORMAL
2022-08-08,0.0018894714,0.8676410774302299,NORMAL
2022-08-09,0.0044288635,2.866986561690432,HIGH
2022-08-10,0.0006162954,-0.31408026561323005,NORMAL
2022-08-11,0.0030367244,1.633638994116941,HIGH
2022-08-12,0.006191278,3.0,HIGH
2022-08-15,0.002161102,0.7295611961592409,NORMAL
2022-08-16,0.0009588776,-0.1438797827760749,NORMAL
2022-08-17,0.0003441911,-0.5890891331095384,NORMAL
2022-08-18,0.00019267388,-0.7005245421031603,NORMAL
2022-08-19,0.0004904717,-0.4856530989492463,NORMAL
2022-08-22,0.0005570459,-0.43814558459446634,NORMAL
2022-08-23,0.0027591884,1.1158578124942928,HIGH
2022-08-24,0.0069737947,3.0,HIGH
2022-08-25,0.0019446604,0.3882741385207691,NORMAL
2022-08-26,0.006559342,2.991556276191506,HIGH
2022-08-29,0.0016918365,0.14616852846877168,NORMAL
2022-08-30,0.0011865305,-0.15656540185750925,NORMAL
2022-08-31,0.00093354424,-0.310911801239514,NORMAL
2022-09-05,0.0003588004,-0.6227395774634444,NORMAL
2022-09-06,0.00061460794,-0.4434580493010495,NORMAL
2022-09-07,0.0007821806,-0.313838132035587,NORMAL
2022-09-08,0.00089241215,-0.25010910973982514,NORMAL
2022-09-09,0.0006087511,-0.4337470276596104,NORMAL
2022-09-12,0.0005438826,-0.45584543672745964,NORMAL
2022-09-13,0.00039091473,-0.5580999556976087,NORMAL
2022-09-14,0.00059111,-0.42052416984453606,NORMAL
2022-09-15,0.00073343026,-0.29912539903872426,NORMAL
2022-09-16,0.00080649764,-0.23356943904622549,NORMAL
2022-09-19,0.00081716105,-0.23096360028758928,NORMAL
2022-09-20,0.0008243304,-0.2351248971575232,NORMAL
2022-09-21,0.0007498055,-0.2931875344016166,NORMAL
2022-09-22,0.00054775225,-0.4313444237854587,NORMAL
2022-09-23,0.0005477662,-0.4312470073502653,NORMAL
2022-09-26,0.0012063468,0.014689370173034585,NORMAL
2022-09-27,0.00014815223,-0.704747488507493,NORMAL
2022-09-28,0.005996389,2.9765249231425375,HIGH
2022-09-29,0.0017182871,0.26260226856112223,NORMAL
2022-09-30,0.00022974517,-0.6784142657434424,NORMAL
2022-10-03,0.0007584938,-0.34819220839417864,NORMAL
2022-10-04,0.0049814032,2.1913095515468792,HIGH
2022-10-05,3.0851224e-06,-0.8235943195167414,NORMAL
2022-10-06,0.0007916209,-0.33942491103935374,NORMAL
2022-10-07,0.00029148278,-0.6364483635305296,NORMAL
2022-10-10,0.007559334,3.0,HIGH
2022-10-11,0.0007781135,-0.3775206567439523,NORMAL
2022-10-12,0.0004922014,-0.533927554885449,NORMAL
2022-10-13,0.0034180079,1.0287653110898212,HIGH
2022-10-14,0.00046354556,-0.5826972074208835,NORMAL
2022-10-17,0.00010361895,-0.7707854161891983,NORMAL
2022-10-18,0.00014573243,-0.7320514370151686,NORMAL
2022-10-19,0.0047403616,1.6787305533841905,HIGH
2022-10-20,0.00029245904,-0.6607568009777447,NORMAL
2022-10-21,0.00053936825,-0.5252693630143436,NORMAL
2022-10-24,0.00084870285,-0.3639478410220351,NORMAL
2022-10-25,0.006313703,2.3427975740661324,HIGH
2022-10-26,0.0010933625,-0.2727757761427509,NORMAL
2022-10-27,8.769566e-06,-0.8075518960587638,NORMAL
2022-10-28,0.00010485074,-0.7534076119888223,NORMAL
2022-10-31,0.0006156843,-0.5056477063278199,NORMAL
2022-11-01,0.000519003,-0.5459415525373412,NORMAL
2022-11-02,0.0013400351,-0.13232532350966336,NORMAL
2022-11-03,0.00132372,-0.11666263736794075,NORMAL
2022-11-04,0.0010227035,-0.2730337451541672,NORMAL
2022-11-07,6.4927153e-06,-0.7630381050014109,NORMAL
2022-11-08,0.0025436794,0.5827611840950325,NORMAL
2022-11-09,0.001183932,-0.1328153564198673,NORMAL
2022-11-10,0.0005008944,-0.4921206075109147,NORMAL
2022-11-11,0.0015574552,0.05967931975824507,NORMAL
2022-11-14,0.0010013673,-0.2451741517560065,NORMAL
2022-11-15,0.0036579557,1.1391124203132181,HIGH
2022-11-16,0.00031218166,-0.633859376302148,NORMAL
2022-11-17,4.236598e-05,-0.7520717381453418,NORMAL
2022-11-18,0.0015090115,0.07884261816535798,NORMAL
2022-11-21,0.0007301457,-0.3560027897113431,NORMAL
2022-11-22,0.00027355505,-0.6042487826595605,NORMAL
2022-11-23,0.00022873585,-0.6153291594256647,NORMAL
2022-11-24,0.0002602297,-0.5845308359825548,NORMAL
2022-11-25,0.0011025891,-0.06602632791889798,NORMAL
2022-11-28,0.0012254443,0.0009467599950648622,NORMAL
2022-11-29,0.0023635589,0.685694566984215,NORMAL
2022-11-30,0.0005274641,-0.44497721120192624,NORMAL
2022-12-01,0.002868513,0.9712273735543808,NORMAL
2022-12-02,0.0035666293,1.3487093399016967,HIGH
2022-12-05,0.0017261934,0.22683897745681242,NORMAL
2022-12-06,0.0007057622,-0.3934952124271793,NORMAL
2022-12-07,0.0008695836,-0.2974902063918861,NORMAL
2022-12-08,0.0010141525,-0.21292540044336455,NORMAL
2022-12-09,0.00079894834,-0.34332420755246107,NORMAL
2022-12-12,0.0014733814,0.05901540526486045,NORMAL
2022-12-13,0.00022559008,-0.6899981175297072,NORMAL
2022-12-14,0.0003067064,-0.6350039898437969,NORMAL
2022-12-15,1.7147977e-06,-0.8106522377811247,NORMAL
2022-12-16,0.0006915149,-0.3975080311191631,NORMAL
2022-12-19,0.001442886,0.05228287843105672,NORMAL
2022-12-20,0.0010003862,-0.22348882273764428,NORMAL
2022-12-21,0.0029998878,1.0801287703114537,HIGH
2022-12-22,0.00056962436,-0.4697852166091312,NORMAL
2022-12-23,0.00045144605,-0.5488738688958483,NORMAL
2022-12-26,0.0012627421,-0.032504828166190436,NORMAL
2022-12-27,0.00093380944,-0.2111881345922553,NORMAL
2022-12-28,0.00046330132,-0.5368586335402246,NORMAL
2022-12-29,0.0001054788,-0.7689195119999228,NORMAL
2022-12-30,9.7579206e-05,-0.7708657231551015,NORMAL
2023-01-03,0.00027211988,-0.6866051822822901,NORMAL
2023-01-04,0.0020778512,0.7594017774477576,NORMAL
2023-01-05,0.0014595464,0.24670252229132927,NORMAL
2023-01-06,0.00028754515,-0.6780494632398938,NORMAL
2023-01-09,0.00046854862,-0.5276207809149546,NORMAL
2023-01-10,0.0011632936,0.03565780282355462,NORMAL
2023-01-11,0.0013148366,0.14695399008245813,NORMAL
2023-01-12,0.00019004662,-0.7971953399137317,NORMAL
2023-01-13,0.0006963862,-0.342753386762493,NORMAL
2023-01-16,0.00011513615,-0.8641891517243596,NORMAL
2023-01-17,0.00022325478,-0.7527697542437669,NORMAL
2023-01-18,0.0005044758,-0.5246076825761511,NORMAL
2023-01-19,3.0279625e-07,-1.0775897274610828,LOW
2023-01-27,0.00071421685,-0.2736523316425967,NORMAL
2023-01-30,0.00057783816,-0.4438299476984408,NORMAL
2023-01-31,0.0001188406,-0.9633526550567169,NORMAL
2023-02-01,0.0003107111,-0.735051144056796,NORMAL
2023-02-02,0.00071009994,-0.2614123453589718,NORMAL
2023-02-03,0.0013138098,0.43772241682526863,NORMAL
2023-02-06,0.00067457533,-0.295459175001443,NORMAL
2023-02-07,0.00015999842,-0.8964438051607779,NORMAL
2023-02-08,0.0004346019,-0.5524787251090217,NORMAL
2023-02-09,6.461283e-06,-1.0316693434668522,LOW
2023-02-10,0.00081640435,-0.07896424319161414,NORMAL
2023-02-13,0.0007720648,-0.11666067657318983,NORMAL
2023-02-14,6.276986e-05,-0.9369001253610386,NORMAL
2023-02-15,0.00036797533,-0.5658373007477258,NORMAL
2023-02-16,0.0017762426,1.236902297427011,HIGH
2023-02-17,0.000884169,0.06069975160825168,NORMAL
2023-02-20,0.0011404715,0.40673078169998167,NORMAL
2023-02-21,0.0012496714,0.5379069375881265,NORMAL
2023-02-22,0.0009618185,0.1452113791995275,NORMAL
2023-02-23,0.0007403237,-0.15937616777420865,NORMAL
2023-02-24,0.00070983893,-0.21087834756085239,NORMAL
2023-02-27,0.00046521635,-0.5223753425160207,NORMAL
2023-02-28,0.0010303669,0.23542288505714046,NORMAL
2023-03-01,0.000858987,0.04163655292991157,NORMAL
2023-03-02,0.0007405658,-0.1273422144426164,NORMAL
2023-03-03,0.00046285335,-0.4906013697697532,NORMAL
2023-03-06,0.0010790126,0.5797676137939616,NORMAL
2023-03-07,0.0033062445,3.0,HIGH
2023-03-08,0.0015025685,1.0950963762379244,HIGH
2023-03-09,0.00043069373,-0.5408307269237272,NORMAL
2023-03-10,0.0011501678,0.5586429845957214,NORMAL
2023-03-13,0.00048267166,-0.4549261883122408,NORMAL
2023-03-14,0.0009968732,0.3464717412490213,NORMAL
2023-03-15,0.0009070062,0.19145319354337464,NORMAL
2023-03-16,0.00092549925,0.20504017662818155,NORMAL
2023-03-17,0.00040394743,-0.6243316200813798,NORMAL
2023-03-20,0.0005715843,-0.35704045144639457,NORMAL
2023-03-21,0.00059661316,-0.29792171033782305,NORMAL
2023-03-22,0.00067222444,-0.1695015623026067,NORMAL
2023-03-23,0.00066964375,-0.12628553522519467,NORMAL
2023-03-24,0.000683201,-0.10548752336062979,NORMAL
2023-03-27,0.00069080107,-0.09924516501318563,NORMAL
2023-03-28,0.0017251754,1.7115199257472247,HIGH
2023-03-29,0.0058829673,3.0,HIGH
2023-03-30,0.0020349773,1.3260135203127361,HIGH
2023-03-31,0.0011132327,0.26610823552981816,NORMAL
2023-04-03,0.0036414815,2.8680092606232512,HIGH
2023-04-04,0.0017261546,0.8090552320750596,NORMAL
2023-04-05,0.0009235563,-0.021221853841146276,NORMAL
2023-04-06,0.0010891925,0.1634458427372096,NORMAL
2023-04-07,0.0010997697,0.16090569010768588,NORMAL
2023-04-10,0.0008695475,-0.09503704616829876,NORMAL
2023-04-11,0.0010021874,0.05139135941355941,NORMAL
2023-04-12,0.0007381027,-0.2242296552855535,NORMAL
2023-04-13,0.00060066883,-0.38225422028352624,NORMAL
2023-04-14,0.0007366126,-0.23509288718901097,NORMAL
2023-04-17,0.0007660212,-0.2163594166498249,NORMAL
2023-04-18,0.0007284046,-0.2681675563280544,NORMAL
2023-04-19,0.00066627236,-0.3400116490306062,NORMAL
2023-04-20,0.00060614897,-0.421027692076601,NORMAL
2023-04-21,0.00057380507,-0.45394729443262277,NORMAL
2023-04-24,0.0006243116,-0.39883366770701956,NORMAL
2023-04-25,0.00036864495,-0.690344703891385,NORMAL
2023-04-26,0.0004355549,-0.619003413689368,NORMAL
2023-04-27,0.0014856511,0.5393943435940605,NORMAL
2023-04-28,0.001169299,0.18920825413184644,NORMAL
2023-05-04,0.00023242063,-0.844506354878336,NORMAL
2023-05-05,0.0016862212,0.7444793574441206,NORMAL
2023-05-08,0.002086617,1.1507336241887318,HIGH
2023-05-09,0.0015177119,0.49875260039595315,NORMAL
2023-05-10,0.00037132902,-0.7685066504860664,NORMAL
2023-05-11,0.0002029424,-0.9386431633704353,NORMAL
2023-05-12,0.00030945172,-0.8293526086374484,NORMAL
2023-05-15,0.00052696164,-0.592455146751156,NORMAL
2023-05-16,0.0005616967,-0.5330146570382124,NORMAL
2023-05-17,0.005077961,3.0,HIGH
2023-05-18,0.002184684,1.009600843225552,HIGH
2023-05-19,0.0013378082,0.19934182873892262,NORMAL
2023-05-22,0.0008422036,-0.2718629976848084,NORMAL
2023-05-23,8.6131506e-05,-0.9761218666876551,NORMAL
2023-05-24,0.00022731838,-0.8307825539303653,NORMAL
2023-05-25,0.00060111424,-0.4809099134836202,NORMAL
2023-05-26,0.0068206573,3.0,HIGH
2023-05-29,0.0024732805,0.9537993744453811,NORMAL
2023-05-30,0.0006357485,-0.4585728810076685,NORMAL
2023-05-31,0.00030065293,-0.7132181473913163,NORMAL
2023-06-01,2.4975277e-05,-0.9050929193602001,NORMAL
2023-06-02,0.0006522811,-0.40132564201254295,NORMAL
2023-06-05,0.000462892,-0.5343399972378045,NORMAL
2023-06-06,0.00092602195,-0.18113855405740467,NORMAL
2023-06-07,0.0011083328,-0.03851462957567155,NORMAL
2023-06-08,0.0010973257,-0.05520659758809058,NORMAL
2023-06-09,0.0021989895,0.7856317038996748,NORMAL
2023-06-12,0.0008765706,-0.2416265065476898,NORMAL
2023-06-13,0.00086384616,-0.25066929109040154,NORMAL
2023-06-14,0.00013414468,-0.8120339492221834,NORMAL
2023-06-15,0.0012555297,0.04823881084805748,NORMAL
2023-06-16,0.0010922549,-0.08509890036335278,NORMAL
2023-06-19,0.0012010785,-0.007320047338262596,NORMAL
2023-06-20,0.000926442,-0.22483159105021508,NORMAL
2023-06-21,0.00087146903,-0.2703777185608126,NORMAL
2023-06-22,0.0008266014,-0.30736098918275956,NORMAL
2023-06-23,0.00056693563,-0.49469839145828154,NORMAL
2023-06-26,0.0040677595,2.4408415395825127,HIGH
2023-06-27,0.0014491305,0.24387986327833655,NORMAL
2023-06-28,0.00077251904,-0.32340024255832145,NORMAL
2023-06-29,0.0012162249,0.08923469274202642,NORMAL
2023-06-30,0.00090491795,-0.17283499302824082,NORMAL
2023-07-03,0.0005943675,-0.4410168800286054,NORMAL
2023-07-04,0.00068933936,-0.3512102184570121,NORMAL
2023-07-05,0.0007071949,-0.3294557165858904,NORMAL
2023-07-06,0.0006995264,-0.3334819294562692,NORMAL
2023-07-07,0.00049300026,-0.5061794978493908,NORMAL
2023-07-10,0.0011213138,0.03846374711792434,NORMAL
2023-07-11,0.0006516923,-0.37393326908706503,NORMAL
2023-07-12,0.00498626,3.0,HIGH
2023-07-13,0.0008769687,-0.21992801989984326,NORMAL
2023-07-14,0.00029089442,-0.6824498781705954,NORMAL
2023-07-17,0.0003890216,-0.5991169864129885,NORMAL
2023-07-18,0.0007136748,-0.34140375235309317,NORMAL
2023-07-19,0.0006669003,-0.3802283868374779,NORMAL
2023-07-20,0.0010872064,-0.050363378126352415,NORMAL
2023-07-21,0.00030853483,-0.6727975427013118,NORMAL
2023-07-24,0.00033782725,-0.6475245251295284,NORMAL
2023-07-25,0.0012652958,0.09722935076363744,NORMAL
2023-07-26,0.000814924,-0.2582893275358075,NORMAL
2023-07-27,0.007370569,3.0,HIGH
2023-07-28,0.0026218095,0.9052666756368563,NORMAL
2023-07-31,0.00094491383,-0.20742862074103846,NORMAL
2023-08-01,0.0026315097,0.9078327193050897,NORMAL
2023-08-02,0.0010929937,-0.12793364791938985,NORMAL
2023-08-03,0.0015503818,0.16406754465181017,NORMAL
2023-08-04,0.0026409351,0.8691664448418851,NORMAL
2023-08-07,0.0010953222,-0.17447876707295684,NORMAL
2023-08-08,0.0032120952,1.2067581779095027,HIGH
2023-08-09,0.0015435047,0.1429691468917924,NORMAL
2023-08-10,0.0013098435,-0.011024230894810298,NORMAL
2023-08-11,0.0011052496,-0.15247933380733028,NORMAL
2023-08-14,0.0002691783,-0.7322916315406696,NORMAL
2023-08-15,0.0027910783,1.0045291044909541,HIGH
2023-08-16,0.0035362118,1.467943533635881,HIGH
2023-08-17,0.0006795444,-0.5075853689091517,NORMAL
2023-08-18,0.0014828602,0.12556759628234762,NORMAL
2023-08-21,0.0066366447,3.0,HIGH
2023-08-22,0.0013232497,-0.05772649852191814,NORMAL
2023-08-23,0.0012749312,-0.10357525816849736,NORMAL
2023-08-24,0.0009885794,-0.3193699650140159,NORMAL
2023-08-25,0.00050061103,-0.6637665108552123,NORMAL
2023-08-28,5.7227677e-05,-0.9699159320371525,NORMAL
2023-08-29,8.980429e-05,-0.93100421449509,NORMAL
2023-08-30,0.00035928655,-0.729764209824026,NORMAL
2023-08-31,0.0008966273,-0.3511426903455288,NORMAL
2023-09-05,0.0009693976,-0.2864904630238718,NORMAL
2023-09-06,0.0010721479,-0.21691510890598106,NORMAL
2023-09-07,0.0013353322,-0.037918414754720374,NORMAL
2023-09-08,0.0013157062,-0.06596081756856766,NORMAL
2023-09-11,0.00025745458,-0.7977675000114997,NORMAL
2023-09-12,0.00038853427,-0.6947456235315651,NORMAL
2023-09-13,0.0018927562,0.35018804308652257,NORMAL
2023-09-14,0.0010766552,-0.2226191574677777,NORMAL
2023-09-15,0.00086774677,-0.3687942067293399,NORMAL
2023-09-18,0.0009966013,-0.28077978458405234,NORMAL
2023-09-19,0.0008042264,-0.4188821137200847,NORMAL
2023-09-20,0.0001360575,-0.8625655237319405,NORMAL
2023-09-21,0.0038326015,1.720741603513259,HIGH
2023-09-22,0.00028261356,-0.7571778524124062,NORMAL
2023-09-25,3.2338547e-05,-0.9115759409669832,NORMAL
2023-09-26,0.00037856982,-0.6635646542082876,NORMAL
2023-09-27,4.9911905e-06,-0.9104151995950402,NORMAL
2023-09-28,0.0038326401,1.6480878770121965,HIGH
2023-09-29,0.0012905227,-0.06784381425759607,NORMAL
2023-10-02,0.00096334424,-0.2915092976891069,NORMAL
2023-10-03,0.0007275073,-0.4538207012914151,NORMAL
2023-10-04,0.0009062495,-0.3304879934563829,NORMAL
2023-10-05,0.00058824103,-0.5441760752146828,NORMAL
2023-10-06,0.0009177227,-0.29108091801985464,NORMAL
2023-10-09,0.0009590285,-0.2627594902986924,NORMAL
2023-10-10,0.0009577456,-0.27268545223173524,NORMAL
2023-10-11,0.00086188875,-0.3477908840985256,NORMAL
2023-10-12,0.0038316194,1.701061485939259,HIGH
2023-10-13,0.0004531627,-0.6583483327652149,NORMAL
2023-10-16,0.00010503945,-0.8843665446812122,NORMAL
2023-10-17,0.0005413699,-0.5853481790167845,NORMAL
2023-10-18,0.00088150124,-0.3564325855461059,NORMAL
2023-10-19,0.0011213436,-0.18740055780504095,NORMAL
2023-10-20,0.0017665499,0.25174059006296046,NORMAL
2023-10-23,0.00072503835,-0.47430547824000596,NORMAL
2023-10-24,0.0011449433,-0.10558723079723878,NORMAL
2023-10-25,0.00029030093,-0.8108518928197378,NORMAL
2023-10-26,2.4895067e-05,-0.9993210920005063,NORMAL
2023-10-27,0.0018013378,0.4800552647851019,NORMAL
2023-10-30,0.00084484345,-0.31088153791727186,NORMAL
2023-10-31,0.00075679715,-0.3623620650687238,NORMAL
2023-11-01,0.00076751877,-0.3483124107798051,NORMAL
2023-11-02,0.00084855035,-0.25285281141540306,NORMAL
2023-11-03,0.0010173458,-0.09888044538224215,NORMAL
2023-11-06,0.0034450116,1.9154959410844268,HIGH
2023-11-07,0.0009794077,-0.15574796542600775,NORMAL
2023-11-08,0.0008305379,-0.2899669923568928,NORMAL
2023-11-09,0.0009994886,-0.12413463730562993,NORMAL
2023-11-10,0.00044516544,-0.5751890446060076,NORMAL
2023-11-13,0.0030419398,1.6578677267663413,HIGH
2023-11-14,0.0008388555,-0.2452434332543957,NORMAL
2023-11-15,0.0010610931,0.03652998471848338,NORMAL
2023-11-16,0.00088670355,-0.15017394015286362,NORMAL
2023-11-17,0.00172965,0.7796826791981553,NORMAL
2023-11-20,0.001288678,0.2834389666970076,NORMAL
2023-11-21,0.00084134145,-0.22068161156398067,NORMAL
2023-11-22,0.0010710394,0.016647188413956352,NORMAL
2023-11-23,0.0052035823,3.0,HIGH
2023-11-24,0.00081049604,-0.33062394386956123,NORMAL
2023-11-27,0.0018459521,0.6630763503863465,NORMAL
2023-11-28,0.0004159019,-0.7171277205614963,NORMAL
2023-11-29,0.00074257725,-0.3945883334290334,NORMAL
2023-11-30,0.0006350416,-0.48654680536401096,NORMAL
2023-12-01,0.0032922067,1.9798728882245773,HIGH
2023-12-04,0.0006282651,-0.5148565572963811,NORMAL
2023-12-05,0.0010928602,-0.09081593118252677,NORMAL
2023-12-06,0.00097103324,-0.1917383040476764,NORMAL
2023-12-07,0.0015643365,0.36085375546617093,NORMAL
2023-12-08,0.0018891254,0.6494975577712313,NORMAL
2023-12-11,0.00065382407,-0.5068867630653001,NORMAL
2023-12-12,0.001281729,0.07561084393285075,NORMAL
2023-12-13,0.000771075,-0.4176161150406282,NORMAL
2023-12-14,0.0014988713,0.3262113350914606,NORMAL
2023-12-15,0.0013826936,0.19281286879857873,NORMAL
2023-12-18,0.00083547086,-0.3761154915870873,NORMAL
2023-12-19,0.0008279858,-0.39325361606490145,NORMAL
2023-12-20,0.0007172255,-0.5244737319802562,NORMAL
2023-12-21,0.00043561612,-0.8052876420604071,NORMAL
2023-12-22,0.0018091963,0.6937849163536409,NORMAL
2023-12-25,0.00082508754,-0.3818864691214525,NORMAL
2023-12-26,0.00070656394,-0.5111940123724561,NORMAL
2023-12-27,0.0009574045,-0.23755794659156085,NORMAL
2023-12-28,0.0010288018,-0.1679676794518522,NORMAL
2023-12-29,0.00024315249,-1.0105747616997913,LOW
2024-01-02,0.0022934084,1.185539984205344,HIGH
2024-01-03,0.0013262765,0.1373379178970658,NORMAL
2024-01-04,0.0010835181,-0.12833213230067342,NORMAL
2024-01-05,0.00091551966,-0.2768342113852253,NORMAL
2024-01-08,0.0006746624,-0.5625152428554858,NORMAL
2024-01-09,0.0009704102,-0.2378176291450869,NORMAL
2024-01-10,0.0012072572,0.028612676848932223,NORMAL
2024-01-11,0.00086036185,-0.3820708236256492,NORMAL
2024-01-12,0.0007752273,-0.4752194244858806,NORMAL
2024-01-15,0.0008609253,-0.35710931629249615,NORMAL
2024-01-16,0.00087389746,-0.34510760595896706,NORMAL
2024-01-17,0.00060116453,-0.6559146150804166,NORMAL
2024-01-18,0.0009581228,-0.24870839174929157,NORMAL
2024-01-19,0.00023682299,-1.1200004188518546,LOW
2024-01-22,0.0010150706,-0.1710062719845178,NORMAL
2024-01-23,0.0017683262,0.7164748157419242,NORMAL
2024-01-24,0.001038068,-0.16726812136031144,NORMAL
2024-01-25,0.001085219,-0.11709166118477203,NORMAL
2024-01-26,0.002431688,1.4508794330497292,HIGH
2024-01-29,0.00039264513,-0.9486252576864238,NORMAL
2024-01-30,0.00026249653,-1.0968880100765752,LOW
2024-01-31,0.0010015962,-0.1789081213248486,NORMAL
2024-02-01,0.0009653403,-0.22695768836105157,NORMAL
2024-02-02,0.0006673746,-0.5891071873572694,NORMAL
2024-02-05,0.0024454822,1.5522729989194053,HIGH
2024-02-06,8.3440216e-05,-1.316011517230795,LOW
2024-02-07,0.0003845659,-0.9207083437832944,NORMAL
2024-02-15,0.0005482007,-0.7018072100325415,NORMAL
2024-02-16,0.0006514003,-0.5668372803583096,NORMAL
2024-02-19,0.00095075765,-0.17848402784846257,NORMAL
2024-02-20,0.0008350648,-0.31380314048405056,NORMAL
2024-02-21,0.0007448173,-0.4244584648115247,NORMAL
2024-02-22,0.0054890644,3.0,HIGH
2024-02-23,0.0014639795,0.4461337032721722,NORMAL
2024-02-26,0.0010510567,-0.05860027352673535,NORMAL
2024-02-27,0.00036983902,-0.854846039749487,NORMAL
2024-02-28,0.0004435731,-0.7663376990762153,NORMAL
2024-02-29,0.0070949476,3.0,HIGH
2024-03-01,0.002432599,1.0709091001733024,HIGH
2024-03-04,0.00046063098,-0.632884195935767,NORMAL
2024-03-05,0.00016503083,-0.8876469627430711,NORMAL
2024-03-06,0.00038145855,-0.6804920999028781,NORMAL
2024-03-07,0.0004798337,-0.5838368154839573,NORMAL
2024-03-08,0.0008649444,-0.2310716107883484,NORMAL
2024-03-11,0.0010167407,-0.08331708215794513,NORMAL
2024-03-12,0.0008175967,-0.2639690017201331,NORMAL
2024-03-13,0.0009844254,-0.11031302502147664,NORMAL
2024-03-14,0.00089941826,-0.18836504472602572,NORMAL
2024-03-15,0.00086413627,-0.2106149872902001,NORMAL
2024-03-18,0.00089123077,-0.17906198432814363,NORMAL
2024-03-19,0.0028031506,1.4765482114723842,HIGH
2024-03-20,0.00025668507,-0.7509213873050586,NORMAL
2024-03-21,0.0021262378,0.8606962881900369,NORMAL
2024-03-22,0.00047849282,-0.5750247207063575,NORMAL
2024-03-25,0.002498235,1.1640876859475495,HIGH
2024-03-26,0.00069840066,-0.3879207431371305,NORMAL
2024-03-27,0.00068223896,-0.40146125321275383,NORMAL
2024-03-28,0.0011967273,0.03900529523401224,NORMAL
2024-03-29,0.0021154624,0.8116628988564693,NORMAL
2024-04-01,0.0015624273,0.3196694122583362,NORMAL
2024-04-02,0.0019859483,0.6917602922379434,NORMAL
2024-04-03,0.0015811292,0.3375051730364015,NORMAL
2024-04-04,0.00038459338,-0.6841752428448451,NORMAL
2024-04-05,0.00045777857,-0.6128632732760342,NORMAL
2024-04-08,0.0009182622,-0.221177832482846,NORMAL
2024-04-09,0.0007992028,-0.32088175474801206,NORMAL
2024-04-10,0.0007447961,-0.36060224495840937,NORMAL
2024-04-11,0.0006053045,-0.47601665800429277,NORMAL
2024-04-12,0.003801853,2.1334633680458155,HIGH
2024-04-15,0.0016982551,0.38940171664347184,NORMAL
2024-04-16,0.0017371487,0.409274003587982,NORMAL
2024-04-17,0.00060785795,-0.5196048202151732,NORMAL
2024-04-19,9.190536e-05,-0.9256059214391426,NORMAL
2024-04-22,0.0012734521,0.02545599863117896,NORMAL
2024-04-23,0.0011455724,-0.08138722336718995,NORMAL
2024-04-24,0.0011062264,-0.10480420197185313,NORMAL
2024-04-25,0.0033854535,1.695153569774888,HIGH
2024-04-26,0.00037552253,-0.7074476856049056,NORMAL
2024-05-02,0.00023802533,-0.7898310839441007,NORMAL
2024-05-03,0.00024091126,-0.7843234880790142,NORMAL
2024-05-06,0.00043270458,-0.6342588988713528,NORMAL
2024-05-07,0.0002649692,-0.7552333913128496,NORMAL
2024-05-08,0.0011652792,-0.040204325568214114,NORMAL
2024-05-09,0.0013896425,0.1293036346998553,NORMAL
2024-05-10,0.0006946998,-0.4051379973420163,NORMAL
2024-05-13,0.0006312232,-0.46589041171549744,NORMAL
2024-05-14,0.0029411763,1.3500742149702125,HIGH
2024-05-15,0.0012085673,-0.04221882325829483,NORMAL
2024-05-16,0.0011030838,-0.13294947612055574,NORMAL
2024-05-17,0.00036342093,-0.7156277846117739,NORMAL
2024-05-20,0.0010173866,-0.19564588136121638,NORMAL
2024-05-21,0.0009199432,-0.2761173390294096,NORMAL
