date,risk_score,risk_z,risk_regime
2024-07-04,0.0009027552,0.6121808558926901,NORMAL
2024-07-05,0.0007682312,0.30302326646295935,NORMAL
2024-07-08,0.0006865207,0.10858847534084456,NORMAL
2024-07-09,0.00091774296,0.6608998185195967,NORMAL
2024-07-10,0.0006936854,0.13330618879178405,NORMAL
2024-07-11,0.00020772265,-0.9931844412707225,NORMAL
2024-07-12,0.0010419823,0.9613946292622588,NORMAL
2024-07-15,0.0009627836,0.7487270487292284,NORMAL
2024-07-16,0.0006362274,0.015977385797840013,NORMAL
2024-07-17,2.7203001e-05,-1.4603913915620956,LOW
2024-07-18,0.00048188865,-0.3055944768378583,NORMAL
2024-07-19,0.00023982301,-0.9395960950697805,NORMAL
2024-07-22,7.8708865e-05,-1.3049146255446569,LOW
2024-07-23,0.00071047246,0.4018792269360063,NORMAL
2024-07-24,0.00018668827,-1.0938257581106234,LOW
2024-07-25,0.00017389609,-1.1030110014863823,LOW
2024-07-26,0.00040209806,-0.4028484182689356,NORMAL
2024-07-29,0.0006502876,0.33700196532438687,NORMAL
2024-07-30,0.00083938194,0.9130183893084102,NORMAL
2024-07-31,0.0003129891,-0.659231335607521,NORMAL
2024-08-01,0.00050871866,-0.02139546977516291,NORMAL
2024-08-02,0.0002467581,-0.8369033066772374,NORMAL
2024-08-05,0.0002174885,-0.9056645227781565,NORMAL
2024-08-06,0.0010104477,1.6334299449797471,HIGH
2024-08-07,0.00024653878,-0.8283204659034545,NORMAL
2024-08-08,0.0005733641,0.20979745555401064,NORMAL
2024-08-09,0.001135773,1.947223741663526,HIGH
2024-08-12,0.0006278404,0.3955204142169517,NORMAL
2024-08-13,0.00073457696,0.7780369892324333,NORMAL
2024-08-14,0.000725416,0.7514000709619258,NORMAL
2024-08-15,0.0011608172,2.0838424407288216,HIGH
2024-08-16,0.0006448659,0.39914412477740957,NORMAL
2024-08-19,0.0009076204,1.24540902259208,HIGH
2024-08-20,0.0009137341,1.2277946884641098,HIGH
2024-08-21,0.00078741694,0.7869215252106656,NORMAL
2024-08-22,0.00074736495,0.6346432778065716,NORMAL
2024-08-23,0.00019688159,-1.1390452507319664,LOW
2024-08-26,0.00028837658,-0.8316626987522266,NORMAL
2024-08-27,0.00036289077,-0.5823380632929295,NORMAL
2024-08-28,0.000560686,0.054110531771993035,NORMAL
2024-08-29,0.00047596684,-0.23442041239919517,NORMAL
2024-08-30,0.00074681547,0.6220901767149453,NORMAL
2024-09-04,4.5512803e-05,-1.6502088929860583,LOW
2024-09-05,0.00061963126,0.218960346739623,NORMAL
2024-09-06,0.00020666374,-1.136037490886365,LOW
2024-09-09,5.3194817e-05,-1.5732199586086177,LOW
2024-09-10,0.00037060026,-0.5585531288341826,NORMAL
2024-09-11,0.00038375892,-0.5370911883231059,NORMAL
2024-09-12,0.0003166017,-0.7788808084387628,NORMAL
2024-09-13,0.00034977822,-0.6509242983453143,NORMAL
2024-09-16,0.00051464234,-0.09841118605534677,NORMAL
2024-09-17,0.00030553434,-0.7854103474681562,NORMAL
2024-09-18,0.0008713659,1.0676973878709621,HIGH
2024-09-19,0.00012098951,-1.3418064875025375,LOW
2024-09-20,0.0006290297,0.28707495172013237,NORMAL
2024-09-23,9.479979e-05,-1.420159909734007,LOW
2024-09-24,0.00039489986,-0.42333493254356686,NORMAL
2024-09-25,4.852051e-05,-1.553545372648752,LOW
2024-09-26,0.0001731459,-1.1131594022626756,LOW
2024-09-27,0.00011938438,-1.2425915847297528,LOW
2024-09-30,0.00018042047,-1.0130681573210627,LOW
2024-10-01,0.0002856385,-0.6491593890511634,NORMAL
2024-10-02,0.00033035642,-0.4857555582192887,NORMAL
2024-10-03,0.0006243568,0.4922717914914365,NORMAL
2024-10-04,0.00044722203,-0.07868474119054482,NORMAL
2024-10-07,5.006278e-05,-1.3719253211660907,LOW
2024-10-08,0.00018588547,-0.9013965453113739,NORMAL
2024-10-09,0.00026687002,-0.6037773052590305,NORMAL
2024-10-10,0.0005527623,0.38492815033116595,NORMAL
2024-10-11,0.0008089002,1.2286459073185882,HIGH
2024-10-14,0.0007000901,0.834248180682431,NORMAL
2024-10-15,0.000879372,1.397518169209636,HIGH
2024-10-16,0.00059715007,0.41411160855608037,NORMAL
2024-10-17,0.00063915923,0.5646782383227149,NORMAL
2024-10-18,0.0005052821,0.0840815106408172,NORMAL
2024-10-21,0.00053637195,0.173130859230476,NORMAL
2024-10-22,0.0004976797,0.03126183007097949,NORMAL
2024-10-23,0.00010699686,-1.2983417265361847,LOW
2024-10-24,0.0007863869,1.0750043323188911,HIGH
2024-10-25,0.00029476825,-0.6421052388097911,NORMAL
2024-10-28,0.00051754806,0.13564978721684637,NORMAL
2024-10-29,0.0004902696,0.026330697440254,NORMAL
2024-10-30,0.0003890926,-0.34139471662561355,NORMAL
2024-10-31,0.00046765152,-0.03258391479663388,NORMAL
2024-11-01,0.0008224482,1.2176715826398232,HIGH
2024-11-04,0.0002792161,-0.7289973397948463,NORMAL
2024-11-05,7.138308e-05,-1.4604890856037316,LOW
2024-11-06,0.00034208084,-0.43531460789485327,NORMAL
2024-11-07,0.0006229449,0.6229305480306693,NORMAL
2024-11-08,0.00062444527,0.638248481714534,NORMAL
2024-11-11,0.0006638714,0.867566656375916,NORMAL
2024-11-12,0.0008012252,1.3903945957937025,HIGH
2024-11-13,0.00078934245,1.3684665911453504,HIGH
2024-11-14,0.00054928754,0.44435883314863006,NORMAL
2024-11-15,0.00024168333,-0.7962189254209113,NORMAL
2024-11-18,1.3560522e-05,-1.6808271369913295,LOW
2024-11-19,0.00036413642,-0.2449059396079088,NORMAL
2024-11-20,0.00020495616,-0.8977881271233923,NORMAL
2024-11-21,0.0004906617,0.27739373028546976,NORMAL
2024-11-22,0.0010900493,2.5716574967601176,HIGH
2024-11-25,0.0006096619,0.6814709380670426,NORMAL
2024-11-26,0.00054798555,0.459123654111804,NORMAL
2024-11-27,0.00063899206,0.790419273305142,NORMAL
2024-11-28,0.0005773492,0.5477069848256935,NORMAL
2024-11-29,0.0005763378,0.5217178990112071,NORMAL
2024-12-02,0.0006452026,0.7723394283632933,NORMAL
2024-12-03,0.00073155947,1.0912678902029607,HIGH
2024-12-04,0.00060429843,0.5588261663285086,NORMAL
2024-12-05,0.00075910613,1.1465895332257594,HIGH
2024-12-06,0.00057830475,0.40513734222745335,NORMAL
2024-12-09,0.0005550813,0.30885504383751844,NORMAL
2024-12-10,0.0006215167,0.5554826673834108,NORMAL
2024-12-11,0.0007152362,0.9559446281036836,NORMAL
2024-12-12,0.00033788476,-0.6075328816112975,NORMAL
2024-12-13,0.0003539417,-0.5223863729318535,NORMAL
2024-12-16,0.00031107897,-0.7279883374226414,NORMAL
2024-12-17,0.0004700697,-0.06213655773624743,NORMAL
2024-12-18,0.00020785443,-1.2026096944938356,LOW
2024-12-19,0.00025640195,-1.006959229664482,LOW
2024-12-20,0.00029871054,-0.8503583095260634,NORMAL
2024-12-23,0.00020298641,-1.2764205330112834,LOW
2024-12-24,0.00020478666,-1.2543064166123934,LOW
2024-12-25,0.00047781644,-0.06813551862343023,NORMAL
2024-12-26,0.00045108143,-0.17360419592877038,NORMAL
2024-12-27,0.0007990245,1.317027562475386,HIGH
2024-12-30,0.00044257473,-0.2707857232675426,NORMAL
2024-12-31,0.00046933722,-0.17474649363747788,NORMAL
2025-01-02,0.000248075,-1.1836897908805362,LOW
2025-01-03,0.0005196901,0.05951101236894282,NORMAL
2025-01-06,0.00079098716,1.3029356255141136,HIGH
2025-01-07,0.00030126842,-0.9081716113459036,NORMAL
2025-01-08,1.2219418e-05,-2.134339152905998,LOW
2025-01-09,0.00045998814,-0.1039636874217326,NORMAL
2025-01-10,0.00016490603,-1.3849957520818958,LOW
2025-01-13,6.182585e-05,-1.763315880747171,LOW
2025-01-14,0.0001494512,-1.334664884151627,LOW
2025-01-15,0.00043347804,-0.11426254747213656,NORMAL
2025-01-16,0.00055775605,0.39292922303611005,NORMAL
2025-01-17,0.0007704641,1.324082619705461,HIGH
2025-01-20,0.00092611415,1.9052876145190327,HIGH
2025-01-21,0.0007921476,1.2973935489208452,HIGH
2025-01-22,0.00053514447,0.2173051126888338,NORMAL
2025-01-23,0.0004046224,-0.3305936162393822,NORMAL
2025-01-24,0.0007831864,1.2177713478333696,HIGH
2025-02-03,0.0009431555,1.845916584293052,HIGH
2025-02-04,0.00033954205,-0.6232260601362605,NORMAL
2025-02-05,0.00044938363,-0.204618274449977,NORMAL
2025-02-06,0.000541199,0.1676879620492624,NORMAL
2025-02-07,0.000583522,0.3492747783995872,NORMAL
2025-02-10,0.00047145877,-0.11314412596116202,NORMAL
2025-02-11,0.00038053142,-0.4788464447748546,NORMAL
2025-02-12,0.00049323495,0.02100397349284429,NORMAL
2025-02-13,0.00041056424,-0.3118331381664372,NORMAL
2025-02-14,0.00061445776,0.571771971439529,NORMAL
2025-02-17,0.0008034725,1.345498208241225,HIGH
2025-02-18,0.0009654807,1.9843451037144593,HIGH
2025-02-19,0.0006601298,0.6373476169392324,NORMAL
2025-02-20,0.0006330991,0.4957273790061831,NORMAL
2025-02-21,0.0005263481,0.023449762816718324,NORMAL
2025-02-24,0.0002042139,-1.3838485101691178,LOW
2025-02-25,0.0003864197,-0.5317288583527626,NORMAL
2025-02-26,0.00065348763,0.6807354554369032,NORMAL
2025-02-27,0.00044910284,-0.2380359260902254,NORMAL
2025-02-28,0.00039066933,-0.4906522790043487,NORMAL
2025-03-03,0.00071559567,0.9768363202264799,NORMAL
2025-03-04,0.00045740465,-0.18124956019311186,NORMAL
2025-03-05,0.00022216793,-1.2102993550744208,LOW
2025-03-06,0.00019506784,-1.2867204083831225,LOW
2025-03-07,0.00054238783,0.2912634217631597,NORMAL
2025-03-10,0.0005886415,0.5004533093588801,NORMAL
2025-03-11,0.0005143788,0.16636919839571843,NORMAL
2025-03-12,0.0006029918,0.5710744647269846,NORMAL
2025-03-13,0.0006293296,0.7015620829915172,NORMAL
2025-03-14,0.00066376897,0.8321993295934317,NORMAL
2025-03-17,0.0008328818,1.539893730671686,HIGH
2025-03-18,0.00045048725,-0.1861059322008249,NORMAL
2025-03-19,0.00038214214,-0.4866068643508217,NORMAL
2025-03-20,0.00040959287,-0.3831325610491573,NORMAL
2025-03-21,0.00026871543,-1.0270444245793422,LOW
2025-03-24,0.00045393594,-0.19526406003552052,NORMAL
2025-03-25,0.00035607629,-0.664260177527979,NORMAL
2025-03-26,0.00043223426,-0.3330579290325425,NORMAL
2025-03-27,0.00028014742,-1.0259485189059017,LOW
2025-03-28,0.00031764992,-0.8354526709663086,NORMAL
2025-03-31,0.0007075886,0.9937260703169777,NORMAL
2025-04-01,2.8305221e-05,-2.0796203969241787,LOW
2025-04-02,0.00061758375,0.5685364405840472,NORMAL
2025-04-03,0.00054532243,0.22304636143925102,NORMAL
2025-04-04,0.0008497564,1.5497907345795958,HIGH
2025-04-08,0.0009312513,1.8710006095256582,HIGH
2025-04-09,0.0010702591,2.32405752048012,HIGH
2025-04-10,0.0016886466,3.0,HIGH
2025-04-11,0.001426545,2.9239122581695587,HIGH
2025-04-14,0.0026725035,3.0,HIGH
2025-04-15,0.0020733546,3.0,HIGH
2025-04-16,0.00096860016,0.7368828294759389,NORMAL
2025-04-17,0.00026687607,-0.8755649426683076,NORMAL
2025-04-18,6.0491264e-05,-1.3122026694266136,LOW
2025-04-21,0.00049270364,-0.3211213286161306,NORMAL
2025-04-22,0.0004594652,-0.37984245734940264,NORMAL
2025-04-23,0.0003822809,-0.5391428348566877,NORMAL
2025-04-24,0.00034852512,-0.6070026149148485,NORMAL
2025-04-25,0.0013637394,1.621258415259117,HIGH
2025-04-28,0.0016182074,2.075111658958135,HIGH
2025-04-29,0.001120551,1.0008359307970134,HIGH
2025-05-05,0.0007555955,0.21155129872684192,NORMAL
2025-05-06,0.00058065867,-0.16621644942934288,NORMAL
2025-05-07,0.0006650593,0.009535596787392978,NORMAL
2025-05-08,0.0008910969,0.4804794124526478,NORMAL
2025-05-09,0.00064067356,-0.059496415828231994,NORMAL
2025-05-12,0.0004471126,-0.47574176477641705,NORMAL
2025-05-13,0.00040486874,-0.562056989159137,NORMAL
2025-05-14,0.00039876532,-0.5745276402061295,NORMAL
2025-05-15,0.0004365435,-0.48663656045275394,NORMAL
2025-05-16,0.00046155136,-0.420904863050094,NORMAL
2025-05-19,0.0003891848,-0.55504103999492,NORMAL
2025-05-20,0.00046751555,-0.3808465888110025,NORMAL
2025-05-21,0.00047134794,-0.3665332659549142,NORMAL
2025-05-22,0.00042077946,-0.4696268195919839,NORMAL
2025-05-23,0.00045407796,-0.4102642180216951,NORMAL
2025-05-26,0.00028563337,-0.7645192906661764,NORMAL
2025-05-27,0.0004032799,-0.503922277807893,NORMAL
2025-05-28,0.0009782566,0.6975148722743474,NORMAL
2025-05-29,0.0002934346,-0.7489125238800625,NORMAL
2025-05-30,0.0002218578,-0.877164503106319,NORMAL
2025-06-02,5.5287965e-06,-1.2982559214230676,LOW
2025-06-03,0.00036456855,-0.5608676008450593,NORMAL
2025-06-04,0.00046720076,-0.35898821170282896,NORMAL
2025-06-05,0.00041420106,-0.46474727418344985,NORMAL
2025-06-06,0.00062211696,-0.03137910888316424,NORMAL
2025-06-09,0.00019975938,-0.8974183375104432,NORMAL
2025-06-10,0.00016680546,-0.9434652003950025,NORMAL
2025-06-11,0.0005747527,-0.10087698621843394,NORMAL
2025-06-12,0.0001082262,-1.0335524647987127,LOW
2025-06-13,0.00026831683,-0.6858681463024368,NORMAL
2025-06-16,0.00022933539,-0.7546778837824952,NORMAL
2025-06-17,0.00058882916,-0.03244836968833611,NORMAL
2025-06-18,0.0008466267,0.4763233491394039,NORMAL
2025-06-19,0.00073977467,0.2442809628385869,NORMAL
2025-06-20,0.0005930504,-0.05957778318912105,NORMAL
2025-06-23,0.0012795962,1.2940324573805666,HIGH
2025-06-24,0.0013089012,1.3059810596768617,HIGH
2025-06-25,0.0006447942,-0.027051474156856655,NORMAL
2025-06-26,0.0012842775,1.2080475665291182,HIGH
2025-06-27,0.0017193174,1.9673999840462273,HIGH
2025-06-30,0.0014372985,1.379148691387387,HIGH
2025-07-01,0.0011582752,0.8247091816369386,NORMAL
2025-07-02,0.00056699757,-0.2983869820921884,NORMAL
2025-07-03,5.5092387e-05,-1.229415130473203,LOW
2025-07-04,0.00086010154,0.28211062381415813,NORMAL
2025-07-07,0.0015945164,1.6126560936566938,HIGH
2025-07-08,0.0008573439,0.28900688944598957,NORMAL
2025-07-09,0.00013870373,-1.0374485790039119,LOW
2025-07-10,0.00028081797,-0.7919985026067192,NORMAL
2025-07-11,0.00040919427,-0.4933725362555738,NORMAL
2025-07-14,0.0004951018,-0.27060756150219417,NORMAL
2025-07-15,0.00044714054,-0.3949002834222006,NORMAL
2025-07-16,0.0003916747,-0.549186081090003,NORMAL
2025-07-17,0.00030571828,-0.7487739923126212,NORMAL
2025-07-18,0.00037358794,-0.5789618755345064,NORMAL
2025-07-21,0.00043331878,-0.43621403031137923,NORMAL
2025-07-22,0.00033031031,-0.6859241516469093,NORMAL
2025-07-23,0.00027065584,-0.8059184206703266,NORMAL
2025-07-24,0.00023726095,-0.8769958429286592,NORMAL
2025-07-25,0.00041449582,-0.38678954686554345,NORMAL
2025-07-28,0.000498591,-0.15085532794463816,NORMAL
2025-07-29,0.0007148613,0.42194368958573064,NORMAL
2025-07-30,0.00033011567,-0.591016406680168,NORMAL
2025-07-31,0.00045689475,-0.23488445293700883,NORMAL
2025-08-01,0.0003999374,-0.3768944838244781,NORMAL
2025-08-04,0.00010655867,-1.1371338472248038,LOW
2025-08-05,0.00047263503,-0.1678096864676734,NORMAL
2025-08-06,0.0004752744,-0.1643326435889548,NORMAL
2025-08-07,0.0012459904,1.7993234468631083,HIGH
2025-08-08,0.0015754243,2.464659710939963,HIGH
2025-08-11,0.0013475851,1.8166742417524475,HIGH
2025-08-12,0.0009987475,0.957489584946297,NORMAL
2025-08-13,0.0006800187,0.19550076697776622,NORMAL
2025-08-14,0.00083316164,0.5410341927181282,NORMAL
2025-08-15,0.0007527522,0.33923912557788716,NORMAL
2025-08-18,0.00027811807,-0.7822647829887628,NORMAL
2025-08-19,0.00043636933,-0.4098103425071535,NORMAL
2025-08-20,0.000915769,0.727767124790599,NORMAL
2025-08-21,0.00027999096,-0.7778508972928128,NORMAL
2025-08-22,0.00039472617,-0.5154843923083583,NORMAL
2025-08-25,0.0003376333,-0.6741421041417558,NORMAL
2025-08-26,0.00049326196,-0.3042627854851362,NORMAL
2025-08-27,0.0010183407,0.9383472350371588,NORMAL
2025-08-28,0.0003782208,-0.5991120029827871,NORMAL
2025-08-29,0.0006320202,0.010342168198716774,NORMAL
2025-09-03,0.0004532477,-0.43264745068548566,NORMAL
2025-09-04,0.000772926,0.32012912072590455,NORMAL
2025-09-05,0.00083901174,0.47020823468556633,NORMAL
2025-09-08,0.0011067232,1.0884833007865136,HIGH
2025-09-09,0.00047893077,-0.46336454777622127,NORMAL
2025-09-10,0.00012424914,-1.3277402059919197,LOW
2025-09-11,9.549968e-05,-1.3565311241532698,LOW
2025-09-12,0.00018820725,-1.09635922432672,LOW
2025-09-15,0.00073117344,0.205328907855981,NORMAL
2025-09-16,0.0015918985,2.139090778311582,HIGH
2025-09-17,0.0011765719,1.1937556090179682,HIGH
2025-09-18,0.00041135354,-0.5508739087862896,NORMAL
2025-09-19,0.00046556117,-0.4156801768447973,NORMAL
2025-09-22,0.00070906617,0.1824903570047706,NORMAL
2025-09-23,0.0007156292,0.2534275530067736,NORMAL
2025-09-24,0.0005922443,-0.026101886533904297,NORMAL
2025-09-25,0.00052690366,-0.17463599292533816,NORMAL
2025-09-26,0.0013036435,1.8342837599954642,HIGH
2025-09-29,0.0012358725,1.5980890861429096,HIGH
2025-09-30,4.0719286e-05,-1.4625375461825112,LOW
2025-10-01,0.00048844935,-0.28038779603093805,NORMAL
2025-10-02,0.0001703538,-1.10839081464317,LOW
2025-10-03,0.000105813146,-1.279156394877433,LOW
2025-10-06,0.00040774327,-0.47117397974802533,NORMAL
2025-10-07,0.00066342764,0.2107760105661857,NORMAL
2025-10-08,0.00047111046,-0.31016841757924146,NORMAL
2025-10-09,2.6309863e-05,-1.4719022246697149,LOW
2025-10-10,0.00010815123,-1.2275024958863758,LOW
2025-10-13,0.0007957509,0.5650079252255448,NORMAL
2025-10-14,0.000936307,0.9073349646243283,NORMAL
2025-10-15,0.00025762012,-0.8649817121116073,NORMAL
2025-10-16,0.0005985345,0.01521760207057064,NORMAL
2025-10-17,0.00022368366,-0.9653796648147752,NORMAL
2025-10-20,0.00067417,0.1978342116667227,NORMAL
2025-10-21,0.0006144345,0.03138512102823061,NORMAL
2025-10-22,0.00033294642,-0.7034665708846036,NORMAL
2025-10-23,0.00089694327,0.7718762542586448,NORMAL
2025-10-24,0.0010744352,1.19550867181055,HIGH
2025-10-27,0.0011461377,1.3333552800188417,HIGH
2025-10-28,0.00020797784,-1.0595189046364262,LOW
2025-10-29,0.00061549665,-0.04277575096265772,NORMAL
2025-10-30,0.0006896937,0.14010998406774622,NORMAL
2025-10-31,0.00091769174,0.7099257428582213,NORMAL
2025-11-03,0.00075030886,0.3048767818568207,NORMAL
2025-11-04,9.764917e-07,-1.654880942027449,LOW
2025-11-05,0.00018592365,-1.1263389985342864,LOW
2025-11-06,0.000389345,-0.534505392696856,NORMAL
2025-11-07,0.00031366386,-0.7277633378435914,NORMAL
2025-11-10,0.0003487449,-0.6074769975826412,NORMAL
2025-11-11,0.00039925333,-0.44920861782534083,NORMAL
2025-11-12,0.0003175973,-0.681734646043055,NORMAL
2025-11-13,0.000577393,0.04360916592705077,NORMAL
2025-11-14,0.00045401324,-0.28489769477979904,NORMAL
2025-11-17,0.0004162602,-0.40022588978027474,NORMAL
2025-11-18,0.0009416118,1.0644219165699877,HIGH
2025-11-19,0.00032801833,-0.6719842861032701,NORMAL
2025-11-20,0.00011837389,-1.2316422009379313,LOW
2025-11-21,0.0003946526,-0.4362377331712807,NORMAL
2025-11-24,1.4999881e-05,-1.4683499752764233,LOW
2025-11-25,0.00029381597,-0.6746391730617922,NORMAL
2025-11-26,0.00019367458,-0.9336553064987574,NORMAL
2025-11-27,0.0007129498,0.49953915598957827,NORMAL
2025-11-28,0.00023958972,-0.7790048565386833,NORMAL
2025-12-01,2.8914772e-05,-1.3210919687785672,LOW
2025-12-02,0.00056130206,0.15597612806053418,NORMAL
2025-12-03,0.0002710214,-0.6620955169561709,NORMAL
2025-12-04,0.00026231166,-0.6993719135350179,NORMAL
2025-12-05,0.00038551074,-0.3635827976253639,NORMAL
2025-12-08,0.00023745093,-0.7587888582208541,NORMAL
2025-12-09,0.0002080067,-0.8439073717604697,NORMAL
2025-12-10,3.5601202e-05,-1.3488473908107206,LOW
2025-12-11,0.00054053543,0.2362700362657379,NORMAL
2025-12-12,0.0004747319,0.02837334171015492,NORMAL
2025-12-15,0.00011069374,-1.0821114671125749,LOW
2025-12-16,0.00071837706,0.8233271542568777,NORMAL
2025-12-17,0.0010710526,1.8500519641074318,HIGH
2025-12-18,0.00038189674,-0.2420603060502236,NORMAL
2025-12-19,0.0003810022,-0.21015098695337678,NORMAL
2025-12-22,0.0005160887,0.28160214071458495,NORMAL
2025-12-23,0.00046481378,0.0827796430856646,NORMAL
2025-12-24,0.00053854985,0.33659360095871005,NORMAL
2025-12-25,0.00079238974,1.179318690640784,HIGH
2025-12-26,0.00074078003,0.967979212886881,NORMAL
2025-12-29,0.0005109608,0.16159599084247805,NORMAL
2025-12-30,0.0004997626,0.1326221539005555,NORMAL
2025-12-31,0.00052595325,0.22092472372088873,NORMAL
2026-01-05,0.00059051346,0.4216418387084207,NORMAL
2026-01-06,0.00044291886,-0.1258527621843221,NORMAL
2026-01-07,0.0005074851,0.12633342367679729,NORMAL
2026-01-08,0.00081295194,1.264990457759868,HIGH
2026-01-09,0.000701203,0.8239967615099162,NORMAL
2026-01-12,0.0008078823,1.1925672857668204,HIGH
2026-01-13,0.00037165638,-0.41421589168671286,NORMAL
2026-01-14,0.00043885503,-0.15312722424244765,NORMAL
2026-01-15,0.00023480412,-0.879582824066787,NORMAL
2026-01-16,0.00015884545,-1.1380128736120638,LOW
2026-01-19,0.00022309273,-0.8755625700254723,NORMAL
2026-01-20,0.00010361709,-1.2983281425511248,LOW
2026-01-21,0.0002238173,-0.8291681357319675,NORMAL
2026-01-22,0.00026748748,-0.658189670769362,NORMAL
2026-01-23,0.00028139446,-0.5801571068897914,NORMAL
2026-01-26,0.0001868098,-0.9340430823908117,NORMAL
2026-01-27,9.628106e-05,-1.2777241407389022,LOW
2026-01-28,4.082173e-05,-1.4602544389628183,LOW
2026-01-29,0.0004135426,0.07216478079790428,NORMAL
2026-01-30,0.0006034891,0.8564754356693337,NORMAL
2026-02-02,0.0007917094,1.5980939691419096,HIGH
2026-02-03,0.00066881254,1.0496652135444373,HIGH
2026-02-04,0.00077846413,1.449674909875905,HIGH
2026-02-05,0.0010625385,2.430618839352743,HIGH
2026-02-06,0.0003079893,-0.48882681626617025,NORMAL
2026-02-09,8.833781e-05,-1.2916048773486086,LOW
2026-02-10,0.0006514103,0.8433457468503928,NORMAL
2026-02-11,0.0005758903,0.5448776254083796,NORMAL
2026-02-12,0.00011268444,-1.1830299456659994,LOW
2026-02-13,0.00048733177,0.25698092324116534,NORMAL
2026-02-23,0.00065394444,0.872317933553427,NORMAL
2026-02-24,0.0011328189,2.5359162315339288,HIGH
2026-02-25,0.0011046669,2.3043831847844065,HIGH
2026-02-26,0.0010652328,2.045820780747082,HIGH
