date,risk_score,risk_z,risk_regime
2024-05-24,0.0014372036,-0.06771407249409593,NORMAL
2024-05-27,0.0007018625,-0.37673299082170275,NORMAL
2024-05-28,0.0013543139,-0.1009976558410352,NORMAL
2024-05-29,0.001964731,0.1558274055882181,NORMAL
2024-05-30,0.0011190268,-0.20728836242836074,NORMAL
2024-05-31,0.00043144892,-0.5019729851281922,NORMAL
2024-06-03,0.0005927671,-0.4342647560590336,NORMAL
2024-06-04,0.00045276526,-0.4947051769672381,NORMAL
2024-06-05,0.0011387193,-0.20573700196133182,NORMAL
2024-06-06,0.0012899268,-0.14449458484406627,NORMAL
2024-06-07,0.0012547034,-0.13294713217375842,NORMAL
2024-06-10,0.0013937219,-0.06900272081983712,NORMAL
2024-06-11,0.0020676095,0.22476714634135175,NORMAL
2024-06-12,0.0010226783,-0.23379928024468855,NORMAL
2024-06-13,0.012047627,3.0,HIGH
2024-06-14,0.0016477141,-0.04176962327426199,NORMAL
2024-06-17,0.0007875558,-0.34005289257081694,NORMAL
2024-06-18,0.00019666948,-0.5603272826132388,NORMAL
2024-06-19,0.0015137147,-0.04938621338176853,NORMAL
2024-06-20,0.00029197684,-0.522627496567236,NORMAL
2024-06-21,0.00075068953,-0.34554500679197797,NORMAL
2024-06-24,0.00085554377,-0.30939360811031164,NORMAL
2024-06-25,0.00061205553,-0.4041119348892385,NORMAL
2024-06-26,0.00034813985,-0.5033583013496363,NORMAL
2024-06-27,0.0011974487,-0.1714925652255169,NORMAL
2024-06-28,0.0002356465,-0.5372004024654153,NORMAL
2024-07-01,0.0058904905,1.6002908842871122,HIGH
2024-07-02,0.0019588855,0.09762028005081276,NORMAL
2024-07-03,0.0010955269,-0.22951715769211356,NORMAL
2024-07-04,0.00079581153,-0.3445357333919673,NORMAL
2024-07-05,0.0007078982,-0.37555212436835206,NORMAL
2024-07-08,0.0003948289,-0.48575110735523475,NORMAL
2024-07-09,0.0011369111,-0.20346422335277228,NORMAL
2024-07-10,0.00070603506,-0.3390295879728877,NORMAL
2024-07-11,0.00013017422,-0.5566073981133832,NORMAL
2024-07-12,0.00055835483,-0.3870005607625082,NORMAL
2024-07-15,0.0005564146,-0.39026630369978116,NORMAL
2024-07-16,0.00071265496,-0.32180942139278373,NORMAL
2024-07-17,0.0009974863,-0.20583469901743068,NORMAL
2024-07-18,0.0045100916,1.1584823550355516,HIGH
2024-07-19,0.0023404842,0.3105858437966697,NORMAL
2024-07-22,0.0010424539,-0.17800445009122617,NORMAL
2024-07-23,0.0011870154,-0.12302433590296931,NORMAL
2024-07-24,0.0005664404,-0.3648419012612641,NORMAL
2024-07-25,0.0021949657,0.269993458594672,NORMAL
2024-07-26,0.0015906346,0.18990968246833534,NORMAL
2024-07-29,0.00116046,-0.07215138013340272,NORMAL
2024-07-30,0.0006528552,-0.3693052518612122,NORMAL
2024-07-31,0.0005259108,-0.4470485321245424,NORMAL
2024-08-01,0.0060569746,2.5999986851265526,HIGH
2024-08-02,0.0043932796,1.6048959975845516,HIGH
2024-08-05,0.014053668,3.0,HIGH
2024-08-06,0.0026736332,0.3961348903438363,NORMAL
2024-08-07,0.0009751657,-0.30198287222130676,NORMAL
2024-08-08,0.0002286256,-0.5963935624529287,NORMAL
2024-08-09,0.00037387118,-0.5314165828341468,NORMAL
2024-08-12,0.00051237806,-0.47003190271884754,NORMAL
2024-08-13,0.00484796,1.2490879250048388,HIGH
2024-08-14,0.0007373084,-0.3985106611233167,NORMAL
2024-08-15,0.0010997475,-0.25486296371719425,NORMAL
2024-08-16,0.0003072347,-0.564010775867761,NORMAL
2024-08-19,0.0003056035,-0.5612891481598766,NORMAL
2024-08-20,0.00030692155,-0.5524182145401947,NORMAL
2024-08-21,0.00041877857,-0.49650749777633707,NORMAL
2024-08-22,2.2739056e-05,-0.6448503831101896,NORMAL
2024-08-23,0.000920444,-0.29218881878575975,NORMAL
2024-08-26,0.0007138613,-0.37520308191976504,NORMAL
2024-08-27,0.00073396845,-0.36937029129403176,NORMAL
2024-08-28,0.0010025918,-0.26154723215438697,NORMAL
2024-08-29,0.0006206999,-0.40849069142555305,NORMAL
2024-08-30,0.00037013873,-0.5011843110621302,NORMAL
2024-09-04,0.00018677814,-0.5643929813141121,NORMAL
2024-09-05,0.0030532377,0.561140877589341,NORMAL
2024-09-06,0.0037099433,0.7984775369825265,NORMAL
2024-09-09,0.0014471891,-0.023923176174028345,NORMAL
2024-09-10,0.000886144,-0.2783634136168416,NORMAL
2024-09-11,0.0018432613,0.15771784406059106,NORMAL
2024-09-12,0.00084443635,-0.31183752162259415,NORMAL
2024-09-13,0.00508268,1.5968628455618321,HIGH
2024-09-16,0.0020151865,0.18825964767524062,NORMAL
2024-09-17,0.002704251,0.4874616728803481,NORMAL
2024-09-18,0.0010052072,-0.28848613662739153,NORMAL
2024-09-19,0.0009803291,-0.30296606090021266,NORMAL
2024-09-20,0.0011065574,-0.2517211656938148,NORMAL
2024-09-23,0.00094119954,-0.3252886379935652,NORMAL
2024-09-24,0.00045878312,-0.5482753629780627,NORMAL
2024-09-25,0.0012886202,-0.13759648605649144,NORMAL
2024-09-26,0.0013712542,-0.09384793791134485,NORMAL
2024-09-27,0.0018643953,0.13368582401864793,NORMAL
2024-09-30,0.0023822053,0.3664920778077876,NORMAL
2024-10-01,0.0014523573,-0.08005063839701887,NORMAL
2024-10-02,0.0013486492,-0.13718174790076515,NORMAL
2024-10-03,0.00058287004,-0.496340560452582,NORMAL
2024-10-04,0.00041422498,-0.5734607935697051,NORMAL
2024-10-07,0.001195634,-0.21196858459337137,NORMAL
2024-10-08,0.0030899346,0.669222970023825,NORMAL
2024-10-09,0.0011339341,-0.26611995425866836,NORMAL
2024-10-10,0.000689613,-0.47760812378179174,NORMAL
2024-10-11,0.00047290605,-0.5755860343481147,NORMAL
2024-10-14,0.004331834,1.2632352412210135,HIGH
2024-10-15,0.0018410562,0.08059871322349077,NORMAL
2024-10-16,0.0019074716,0.10546360475446799,NORMAL
2024-10-17,0.0028641382,0.5474295060833985,NORMAL
2024-10-18,0.0011503298,-0.27372549253117195,NORMAL
2024-10-21,0.0013040322,-0.1933398334873035,NORMAL
2024-10-22,0.005047582,1.5332375125974358,HIGH
2024-10-23,0.0013940526,-0.17613756362126268,NORMAL
2024-10-24,0.0025468366,0.3485445231173711,NORMAL
2024-10-25,0.0019916834,0.07743966372925408,NORMAL
2024-10-28,0.00033238914,-0.6777895293371864,NORMAL
2024-10-29,0.0022693288,0.2816664453194919,NORMAL
2024-10-30,0.0018399102,0.2824646041838,NORMAL
2024-10-31,0.0009566806,-0.41488664111594814,NORMAL
2024-11-01,0.0010073913,-0.3739018822302493,NORMAL
2024-11-04,0.0010432438,-0.3584526006244682,NORMAL
2024-11-05,0.00049548526,-0.8130413269391427,NORMAL
2024-11-06,0.0020554087,0.4557472811323414,NORMAL
2024-11-07,0.0015017118,0.046133316014456076,NORMAL
2024-11-08,0.0017242624,0.2302455284090767,NORMAL
2024-11-11,0.00078325445,-0.6036737574097893,NORMAL
2024-11-12,0.0017061613,0.1992984807978505,NORMAL
2024-11-13,0.0015363304,0.028541567947304603,NORMAL
2024-11-14,0.00084692735,-0.6094634809570353,NORMAL
2024-11-15,0.0016307756,0.08913248339803044,NORMAL
2024-11-18,0.0020354744,0.43791107240912014,NORMAL
2024-11-19,0.00082972966,-0.6886093533727953,NORMAL
2024-11-20,0.0030402653,1.3289738643983704,HIGH
2024-11-21,0.0011076333,-0.46790128911061324,NORMAL
2024-11-22,0.0007657333,-0.7800159120648554,NORMAL
2024-11-25,0.00064802665,-0.889898475754233,NORMAL
2024-11-26,0.00088737335,-0.6809962658788342,NORMAL
2024-11-27,0.0006239904,-0.9413145257885857,NORMAL
2024-11-28,0.0013404742,-0.24339117947374336,NORMAL
2024-11-29,0.008327034,3.0,HIGH
2024-12-02,0.003323416,1.1996327756029,HIGH
2024-12-03,0.00093536545,-0.5693314994879168,NORMAL
2024-12-04,0.0027808803,0.7819565088713629,NORMAL
2024-12-05,0.00069575495,-0.7516435433969264,NORMAL
2024-12-06,0.0009380292,-0.5511009185633137,NORMAL
2024-12-09,0.0010673533,-0.43804891690573977,NORMAL
2024-12-10,0.000526814,-0.8290622067300917,NORMAL
2024-12-11,0.0011050993,-0.38215531072269987,NORMAL
2024-12-12,0.0045925966,2.185460684856767,HIGH
2024-12-13,0.0016226287,-0.032699557193954044,NORMAL
2024-12-16,0.0033901732,1.241392596707492,HIGH
2024-12-17,0.0007802636,-0.6900175334190818,NORMAL
2024-12-18,0.00028703723,-1.0339060291428745,LOW
2024-12-19,0.0009173647,-0.5645223024582593,NORMAL
2024-12-20,0.0010219748,-0.47678166164563746,NORMAL
2024-12-23,0.0011264831,-0.38550416857572234,NORMAL
2024-12-24,0.0012767367,-0.27331354935236685,NORMAL
2024-12-25,0.0016084001,-0.03396240930136614,NORMAL
2024-12-26,0.0012163289,-0.3299528969647925,NORMAL
2024-12-27,0.001064219,-0.452191796485324,NORMAL
2024-12-30,0.000661,-0.7408184322616239,NORMAL
2024-12-31,0.0017163728,0.0534820697111916,NORMAL
2025-01-02,0.00074699515,-0.6605088920883154,NORMAL
2025-01-03,0.0019648084,0.22741645158046997,NORMAL
2025-01-06,0.0012146557,-0.341997564695155,NORMAL
2025-01-07,0.0010622995,-0.42952165901340883,NORMAL
2025-01-08,0.0014547084,-0.1207459974718828,NORMAL
2025-01-09,0.0015188914,-0.06606118686583548,NORMAL
2025-01-10,0.0007081056,-0.6692297112041664,NORMAL
2025-01-13,0.0007739148,-0.6117224283879552,NORMAL
2025-01-14,0.0063709905,3.0,HIGH
2025-01-15,0.0017090037,0.08706732726461676,NORMAL
2025-01-16,0.011768891,3.0,HIGH
2025-01-17,0.0015725581,-0.09270674584551575,NORMAL
2025-01-20,0.0021911117,0.23334500634389324,NORMAL
2025-01-21,0.0034649551,0.8791164099296932,NORMAL
2025-01-22,0.001551125,-0.1269380952781818,NORMAL
2025-01-23,0.0002623346,-0.7907140705744411,NORMAL
2025-01-24,0.00039713556,-0.71283374065807,NORMAL
2025-02-03,0.0008987121,-0.44846559940935987,NORMAL
2025-02-04,0.0015046665,-0.13475516357818826,NORMAL
2025-02-05,0.0012207591,-0.2910954650135362,NORMAL
2025-02-06,0.0014801666,-0.14939529367082297,NORMAL
2025-02-07,0.014234138,3.0,HIGH
2025-02-10,0.0007566167,-0.48259246241940773,NORMAL
2025-02-11,0.00071748055,-0.49774159715871474,NORMAL
2025-02-12,0.00028142403,-0.6606349058976247,NORMAL
2025-02-13,0.00012740889,-0.7098383024340488,NORMAL
2025-02-14,0.00017667131,-0.684081067591164,NORMAL
2025-02-17,0.00039474893,-0.5876578447551261,NORMAL
2025-02-18,0.00024525716,-0.6328337844463493,NORMAL
2025-02-19,0.0008392305,-0.39865975523965913,NORMAL
2025-02-20,0.0003690013,-0.5660606861715385,NORMAL
2025-02-21,0.0009792506,-0.32467105893299253,NORMAL
2025-02-24,0.0004441465,-0.532819524078929,NORMAL
2025-02-25,0.0010596853,-0.2935803299827922,NORMAL
2025-02-26,0.0006828666,-0.44044232291227775,NORMAL
2025-02-27,0.0011363965,-0.2655678457479267,NORMAL
2025-02-28,0.0013037989,-0.1993239279678984,NORMAL
2025-03-03,0.0007600318,-0.38612439635967166,NORMAL
2025-03-04,0.00070705137,-0.39111925748401005,NORMAL
2025-03-05,0.0011290594,-0.21557664114255043,NORMAL
2025-03-06,0.0008972989,-0.29998906911834683,NORMAL
2025-03-07,0.0004776112,-0.47441661566697585,NORMAL
2025-03-10,0.0012528764,-0.15129400235291307,NORMAL
2025-03-11,0.0007126036,-0.37540063858055833,NORMAL
2025-03-12,0.0014400715,-0.076667932654941,NORMAL
2025-03-13,0.0010286643,-0.24902856727560307,NORMAL
2025-03-14,0.0014926719,-0.032744881858780675,NORMAL
2025-03-17,0.0015471639,-0.008993279254398802,NORMAL
2025-03-18,0.0008993915,-0.2685168942964104,NORMAL
2025-03-19,0.001198486,-0.14358712847159769,NORMAL
2025-03-20,0.0011754809,-0.1601411223372892,NORMAL
2025-03-21,0.0011956317,-0.15354787256849176,NORMAL
2025-03-24,0.0015031724,-0.024929104886151396,NORMAL
2025-03-25,0.00075628096,-0.3429296699633934,NORMAL
2025-03-26,0.017401576,3.0,HIGH
2025-03-27,0.0037490572,0.6077438494911588,NORMAL
2025-03-28,0.0025961194,0.22951501612349964,NORMAL
2025-03-31,0.0012172281,-0.21479525734316923,NORMAL
2025-04-01,0.00057222124,-0.4217097325535682,NORMAL
2025-04-02,0.00034061726,-0.4878276198751234,NORMAL
2025-04-03,0.0006555485,-0.38619130074156355,NORMAL
2025-04-04,0.01696203,3.0,HIGH
2025-04-08,0.00068842224,-0.38375688947935743,NORMAL
2025-04-09,0.0059680464,1.0205278677090697,HIGH
2025-04-10,0.008531553,1.6408348620268716,HIGH
2025-04-11,0.013797827,2.770876730090514,HIGH
2025-04-14,0.0010491316,-0.35870944799682913,NORMAL
2025-04-15,0.0004640614,-0.5007751712044063,NORMAL
2025-04-16,0.0003212765,-0.5139046113549028,NORMAL
2025-04-17,0.00026914512,-0.5197632722028374,NORMAL
2025-04-18,0.00060851,-0.4091484505558183,NORMAL
2025-04-21,0.00088648614,-0.33422944658954656,NORMAL
2025-04-22,0.0017368317,-0.11302966569186204,NORMAL
2025-04-23,0.0015778008,-0.14603052625103027,NORMAL
2025-04-24,0.0015215065,-0.16042323778696282,NORMAL
2025-04-25,0.0020184908,-0.0398406586510805,NORMAL
2025-04-28,0.0015035596,-0.1779951039635649,NORMAL
2025-04-29,0.0014843707,-0.1856144745706805,NORMAL
2025-05-05,0.0018640482,-0.08881880399047327,NORMAL
2025-05-06,0.0014388387,-0.19999040636702933,NORMAL
2025-05-07,0.0012821677,-0.23969795777410738,NORMAL
2025-05-08,0.0006801641,-0.36907842995141804,NORMAL
2025-05-09,0.00097053073,-0.28781476181711857,NORMAL
2025-05-12,0.0003958195,-0.44909562032131806,NORMAL
2025-05-13,0.0014094079,-0.16727999399641777,NORMAL
2025-05-14,0.0005900791,-0.40265089766075157,NORMAL
2025-05-15,0.00080089475,-0.346108163733502,NORMAL
2025-05-16,0.0018390657,-0.05744260013858618,NORMAL
2025-05-19,0.001164238,-0.2547551383992017,NORMAL
2025-05-20,0.0011065137,-0.27263277669869884,NORMAL
2025-05-21,0.0013645629,-0.20394508278391837,NORMAL
2025-05-22,0.0010414196,-0.29680062067400886,NORMAL
2025-05-23,0.00058546796,-0.4281796533538312,NORMAL
2025-05-26,0.0012157871,-0.24841301691559917,NORMAL
2025-05-27,0.0041348655,0.5706661401321436,NORMAL
2025-05-28,0.0012358112,-0.259299120005079,NORMAL
2025-05-29,0.0007031292,-0.40847593229144574,NORMAL
2025-05-30,0.0010869973,-0.30045821755357993,NORMAL
2025-06-02,0.0006129721,-0.43551485890367003,NORMAL
2025-06-03,0.00056909653,-0.4449509179156183,NORMAL
2025-06-04,0.0014576165,-0.19391368147132657,NORMAL
2025-06-05,0.0017038666,-0.12958422507130452,NORMAL
2025-06-06,0.0012505371,-0.25941665535308306,NORMAL
2025-06-09,0.0032301391,0.2957820391174877,NORMAL
2025-06-10,0.0014238543,-0.22187131949491012,NORMAL
2025-06-11,0.001288259,-0.26207507148468623,NORMAL
2025-06-12,0.00089982315,-0.3703130172275079,NORMAL
2025-06-13,0.0016050712,-0.1685473103465633,NORMAL
2025-06-16,0.000979964,-0.3480804750311666,NORMAL
2025-06-17,0.0010731446,-0.32072175885827936,NORMAL
2025-06-18,0.00093044614,-0.3602947771968675,NORMAL
2025-06-19,0.0010632606,-0.3215641044752109,NORMAL
2025-06-20,0.0010872984,-0.3125364481121087,NORMAL
2025-06-23,0.0011299537,-0.3023059175116667,NORMAL
2025-06-24,0.00073293026,-0.4096020004435957,NORMAL
2025-06-25,0.0051584444,1.1169167120238226,HIGH
2025-06-26,0.0013705996,-0.18701361401750904,NORMAL
2025-06-27,0.0009273052,-0.3386219840969753,NORMAL
2025-06-30,0.0003766308,-0.5277185637930346,NORMAL
2025-07-01,0.00067439873,-0.42708212755126346,NORMAL
2025-07-02,0.00025417889,-0.5695380891328634,NORMAL
2025-07-03,0.00079399615,-0.396448488761924,NORMAL
2025-07-04,0.0007646526,-0.41103622428151365,NORMAL
2025-07-07,0.0004743099,-0.5232085626241818,NORMAL
2025-07-08,0.00049200945,-0.501467978059409,NORMAL
2025-07-09,0.0013533842,0.18404666400277606,NORMAL
2025-07-10,0.0013035552,0.11898202763837207,NORMAL
2025-07-11,0.0019352846,0.8505412246114458,NORMAL
2025-07-14,0.00096999924,-0.3284326487261592,NORMAL
2025-07-15,0.00083690055,-0.5068236593120364,NORMAL
2025-07-16,0.0010568381,-0.2470453536535445,NORMAL
2025-07-17,0.0010834333,-0.21857551266001254,NORMAL
2025-07-18,0.0009261565,-0.39691885893952045,NORMAL
2025-07-21,0.00095190963,-0.3522550320606952,NORMAL
2025-07-22,0.0005056405,-0.8790249968738442,NORMAL
2025-07-23,0.00029990764,-1.0949010111318938,LOW
2025-07-24,0.002226871,1.2433220483042153,HIGH
2025-07-25,0.018988356,3.0,HIGH
2025-07-28,0.011452157,3.0,HIGH
2025-07-29,0.002999525,0.47746112231523496,NORMAL
2025-07-30,0.00017223542,-0.537908142252618,NORMAL
2025-07-31,0.00024868117,-0.5071295079403483,NORMAL
2025-08-01,7.084268e-05,-0.5646056209728963,NORMAL
2025-08-04,0.00024111301,-0.5021741721458635,NORMAL
2025-08-05,0.00037846848,-0.44584270166477896,NORMAL
2025-08-06,0.00064079254,-0.35197653462000433,NORMAL
2025-08-07,0.0007352006,-0.3176356780423841,NORMAL
2025-08-08,0.00075576367,-0.3035417739195199,NORMAL
2025-08-11,0.0008214394,-0.2777970551101151,NORMAL
2025-08-12,0.000867337,-0.2598215005463184,NORMAL
2025-08-13,0.00085029926,-0.2627161772521441,NORMAL
2025-08-14,0.0007971235,-0.28021611329387686,NORMAL
2025-08-15,0.0009657487,-0.2222223857690742,NORMAL
2025-08-18,0.0011857591,-0.14316427837869142,NORMAL
2025-08-19,0.00074610504,-0.2823792448133853,NORMAL
2025-08-20,0.0009379616,-0.21129378085000178,NORMAL
2025-08-21,0.0009885412,-0.19484648239468946,NORMAL
2025-08-22,0.00046883768,-0.37830925825601047,NORMAL
2025-08-25,0.0006835879,-0.30134781775179925,NORMAL
2025-08-26,0.0020023559,0.16570339656954325,NORMAL
2025-08-27,0.001264648,-0.0993459781040272,NORMAL
2025-08-28,0.0012948138,-0.08599788550573526,NORMAL
2025-08-29,0.0012640789,-0.09717024427721971,NORMAL
2025-09-03,0.00073870947,-0.27246612270787157,NORMAL
2025-09-04,0.001657338,0.058460696888815,NORMAL
2025-09-05,0.0007871433,-0.25319646260954626,NORMAL
2025-09-08,0.0008615444,-0.22605198081217506,NORMAL
2025-09-09,0.005333567,1.346861949446784,HIGH
2025-09-10,0.0015162631,-0.014797584529477544,NORMAL
2025-09-11,0.0008645998,-0.24548623357954957,NORMAL
2025-09-12,0.002076931,0.17921320773583369,NORMAL
2025-09-15,0.00088915497,-0.24249678392248822,NORMAL
2025-09-16,0.0008182342,-0.26604542217621613,NORMAL
2025-09-17,0.0019514349,0.13222869496314915,NORMAL
2025-09-18,0.010504342,2.8868628295527397,HIGH
2025-09-19,0.00245522,0.25226704121381743,NORMAL
2025-09-22,0.00081953465,-0.28911374548448343,NORMAL
2025-09-23,0.0005992278,-0.3603976362781214,NORMAL
2025-09-24,4.2498577e-05,-0.543194293688583,NORMAL
2025-09-25,0.00040456362,-0.42115914553671574,NORMAL
2025-09-26,0.0010655499,-0.20647616963673282,NORMAL
2025-09-29,0.0012767207,-0.13900240774096317,NORMAL
2025-09-30,0.0013697447,-0.11148192396849553,NORMAL
2025-10-01,0.0011549747,-0.18699698258579148,NORMAL
2025-10-02,0.0009108979,-0.2709181502368004,NORMAL
2025-10-03,0.0010786371,-0.21336478574330486,NORMAL
2025-10-06,0.0015844966,-0.04618719452899553,NORMAL
2025-10-07,0.00071342697,-0.3297148731803216,NORMAL
2025-10-08,0.0017337997,0.006169831949473704,NORMAL
2025-10-09,0.0016907135,-0.012955061938549553,NORMAL
2025-10-10,0.001101771,-0.20977716324486406,NORMAL
2025-10-13,0.0012926125,-0.1472752423865147,NORMAL
2025-10-14,0.00069636776,-0.34491036702488415,NORMAL
2025-10-15,0.00083755265,-0.297106231621448,NORMAL
2025-10-16,0.000502865,-0.40875621000226353,NORMAL
2025-10-17,0.00038596132,-0.44834010995316287,NORMAL
2025-10-20,0.0009160541,-0.26404993470205956,NORMAL
2025-10-21,0.0014594217,0.022458467149056707,NORMAL
2025-10-22,0.0022297625,0.6651403303264898,NORMAL
2025-10-23,0.0021948447,0.6560577527838934,NORMAL
2025-10-24,0.0010452782,-0.15150256412203764,NORMAL
2025-10-27,0.001425751,0.10019081754831882,NORMAL
2025-10-28,0.0014716667,0.1166829275807392,NORMAL
2025-10-29,0.0008567541,-0.324440719795275,NORMAL
2025-10-30,0.00064746215,-0.47631230131159596,NORMAL
2025-10-31,0.016876271,3.0,HIGH
2025-11-03,0.00054179365,-0.4262918075916271,NORMAL
2025-11-04,0.0009766561,-0.2507021585850774,NORMAL
2025-11-05,0.0006734961,-0.3731565393875296,NORMAL
2025-11-06,0.0005868805,-0.40627456384760086,NORMAL
2025-11-07,0.00033635728,-0.5040948094356961,NORMAL
2025-11-10,0.00044326164,-0.457788501926993,NORMAL
2025-11-11,0.0011603436,-0.16780801053042843,NORMAL
2025-11-12,0.0013130377,-0.10662688734999051,NORMAL
2025-11-13,0.0022981586,0.28334467954983783,NORMAL
2025-11-14,0.00082175626,-0.3160525431427831,NORMAL
2025-11-17,0.0015092184,-0.04016572418070409,NORMAL
2025-11-18,0.0009976926,-0.252108306913001,NORMAL
2025-11-19,0.0014099617,-0.0892611323743644,NORMAL
2025-11-20,0.001104808,-0.2075362608872053,NORMAL
2025-11-21,0.0016979589,0.031308023890740944,NORMAL
2025-11-24,0.0022739824,0.2593841478894008,NORMAL
2025-11-25,0.0015493885,-0.037845865631984624,NORMAL
2025-11-26,0.0014753384,-0.07311451413711746,NORMAL
2025-11-27,0.0015035372,-0.06056001891121062,NORMAL
2025-11-28,0.0006775534,-0.3967364269692004,NORMAL
2025-12-01,0.0007502601,-0.3662241011616271,NORMAL
2025-12-02,0.0007000346,-0.3619272887249858,NORMAL
2025-12-03,0.0044461177,1.1606629680913,HIGH
2025-12-04,0.006589003,1.937294483573482,HIGH
2025-12-05,0.0015084539,-0.07845864676765103,NORMAL
2025-12-08,0.001983555,0.10324991934157358,NORMAL
2025-12-09,0.00087207236,-0.33937919497100416,NORMAL
2025-12-10,0.0005414934,-0.46076050851527356,NORMAL
2025-12-11,0.00022318377,-0.5826381184830239,NORMAL
2025-12-12,9.258755e-05,-0.6221347733380169,NORMAL
2025-12-15,0.00021252187,-0.5631538281119381,NORMAL
2025-12-16,0.0006664556,-0.36212867888727784,NORMAL
2025-12-17,0.00055692554,-0.41543722848381753,NORMAL
2025-12-18,0.0007962702,-0.31217916984228533,NORMAL
2025-12-19,0.0007320765,-0.33808251609910567,NORMAL
2025-12-22,0.00052794255,-0.42281039535017245,NORMAL
2025-12-23,0.0007786637,-0.30669935054638575,NORMAL
2025-12-24,0.0009683981,-0.22095958568228088,NORMAL
2025-12-25,0.0008204165,-0.28597189424935565,NORMAL
2025-12-26,0.0013554182,-0.05042539545771319,NORMAL
2025-12-29,0.0010687523,-0.17391006019419952,NORMAL
2025-12-30,0.0010479736,-0.18573565167347814,NORMAL
2025-12-31,0.00062610564,-0.36463956291851524,NORMAL
2026-01-05,0.00034860853,-0.47701501666952084,NORMAL
2026-01-06,0.00096427626,-0.2031436834960598,NORMAL
2026-01-07,0.0008342019,-0.257248517987913,NORMAL
2026-01-08,0.00053399854,-0.3888153083262729,NORMAL
2026-01-09,0.0005173228,-0.3935276365218857,NORMAL
2026-01-12,0.0006738288,-0.32572083691237946,NORMAL
2026-01-13,0.0015493733,0.05320267573754873,NORMAL
2026-01-14,0.0023410674,0.3932470381116089,NORMAL
2026-01-15,0.001227381,-0.09823922106927566,NORMAL
2026-01-16,0.017134113,3.0,HIGH
2026-01-19,0.00018121663,-0.48808916244815537,NORMAL
2026-01-20,0.00041986373,-0.40567509349686404,NORMAL
2026-01-21,0.00012417906,-0.4947419739282371,NORMAL
2026-01-22,0.0011589574,-0.1534661938242638,NORMAL
2026-01-23,0.00012466789,-0.488044331813237,NORMAL
2026-01-26,0.0002274072,-0.4516915136302434,NORMAL
2026-01-27,0.0004774526,-0.37110364134288354,NORMAL
2026-01-28,0.0006021723,-0.3175650435412085,NORMAL
2026-01-29,0.0007937306,-0.23319992028694878,NORMAL
2026-01-30,0.00096848636,-0.1597212725540621,NORMAL
2026-02-02,0.0010409922,-0.1316843577955582,NORMAL
2026-02-03,0.001112494,-0.10645353605223955,NORMAL
2026-02-04,0.0008976724,-0.20324437743115126,NORMAL
2026-02-05,0.0009036009,-0.1987526493818907,NORMAL
2026-02-06,0.00094438274,-0.178309386966725,NORMAL
2026-02-09,0.018313093,3.0,HIGH
2026-02-10,0.0044191303,0.8570710831758053,NORMAL
2026-02-11,0.0015814676,-0.0317368553430755,NORMAL
2026-02-12,0.00012245553,-0.4831892864453745,NORMAL
2026-02-13,0.0004966045,-0.3610918963351587,NORMAL
2026-02-23,5.51251e-05,-0.4925725143702797,NORMAL
2026-02-24,0.0002806976,-0.41429228482662533,NORMAL
2026-02-25,0.00058293657,-0.3113134619503815,NORMAL
2026-02-26,0.00080359844,-0.23868894319747347,NORMAL
2026-02-27,0.0009573137,-0.18815605542739192,NORMAL
2026-03-02,0.0011102034,-0.13857418997438975,NORMAL
2026-03-03,0.0010748347,-0.15169097665457684,NORMAL
2026-03-04,0.0014591687,-0.03589007147657648,NORMAL
