date,risk_score,risk_z,risk_regime
2024-05-27,0.0023715615,0.2665772543344987,NORMAL
2024-05-28,0.0012723547,-0.2710093667321402,NORMAL
2024-05-29,0.0012179138,-0.3057324854549995,NORMAL
2024-05-30,0.0015238791,-0.16598025219352516,NORMAL
2024-05-31,0.0016860524,-0.09106656742593225,NORMAL
2024-06-03,0.0015764207,-0.1500026364808931,NORMAL
2024-06-04,0.0014103013,-0.23440366069762733,NORMAL
2024-06-05,0.00054766936,-0.6340749377631506,NORMAL
2024-06-06,0.013749153,3.0,HIGH
2024-06-07,0.0018459894,-0.04506736228807353,NORMAL
2024-06-10,0.00054691575,-0.5679390260290513,NORMAL
2024-06-11,0.0002801466,-0.6704516988410234,NORMAL
2024-06-12,0.00030810141,-0.6550598944991178,NORMAL
2024-06-13,0.00017455686,-0.7041105750284221,NORMAL
2024-06-14,0.00034194405,-0.6370059424097955,NORMAL
2024-06-17,0.00093044573,-0.4036483989006703,NORMAL
2024-06-18,0.00066277274,-0.5050377060445962,NORMAL
2024-06-19,0.0010575049,-0.34126148609536516,NORMAL
2024-06-20,0.0013549149,-0.22008592049905987,NORMAL
2024-06-21,0.00062676537,-0.5070018593398801,NORMAL
2024-06-24,0.0005642795,-0.523694577438587,NORMAL
2024-06-25,0.001460425,-0.16790726674362128,NORMAL
2024-06-26,0.00092468684,-0.3802783799025386,NORMAL
2024-06-27,0.0014052865,-0.1865523535205766,NORMAL
2024-06-28,0.0010658156,-0.32079467593072414,NORMAL
2024-07-01,0.0013190047,-0.2198348162125381,NORMAL
2024-07-02,0.0009030135,-0.38950028330217945,NORMAL
2024-07-03,0.0011445727,-0.2948753264145487,NORMAL
2024-07-04,0.0005917036,-0.4951275254133661,NORMAL
2024-07-05,0.00064412644,-0.45545193800152783,NORMAL
2024-07-08,0.0016123597,-0.029983268808178178,NORMAL
2024-07-09,0.0009339502,-0.31755864892599533,NORMAL
2024-07-10,0.0005376703,-0.4877136745542819,NORMAL
2024-07-11,0.001932194,0.10981119449836278,NORMAL
2024-07-12,0.0019313643,0.10141616835459817,NORMAL
2024-07-15,0.0008574265,-0.33645148752797804,NORMAL
2024-07-16,0.0011217578,-0.1995994169132007,NORMAL
2024-07-17,0.0013648361,-0.0818129785017913,NORMAL
2024-07-18,0.00089191657,-0.319086298016957,NORMAL
2024-07-19,0.0005404452,-0.4909056618148664,NORMAL
2024-07-22,0.003007091,0.7148329529741586,NORMAL
2024-07-23,0.0011313346,-0.20700342980415953,NORMAL
2024-07-24,0.0020356814,0.24014949704085503,NORMAL
2024-07-25,0.0013472016,-0.09919040376411006,NORMAL
2024-07-26,0.0012807187,-0.13098512374547563,NORMAL
2024-07-29,0.001202964,-0.17242249743232177,NORMAL
2024-07-30,0.011949906,3.0,HIGH
2024-07-31,0.0007175754,-0.39306439335146154,NORMAL
2024-08-01,0.0065777292,2.147182023340714,HIGH
2024-08-02,0.00033139065,-0.5629007789638367,NORMAL
2024-08-05,0.0008627332,-0.3349157882324793,NORMAL
2024-08-06,0.0027751853,0.4879642381669998,NORMAL
2024-08-07,0.004616759,1.2481078053581858,HIGH
2024-08-08,0.00017810636,-0.6492835946755601,NORMAL
2024-08-09,0.00041417888,-0.5429105163515041,NORMAL
2024-08-12,5.9708254e-05,-0.6907805086582905,NORMAL
2024-08-13,0.0003856455,-0.5474799088721823,NORMAL
2024-08-14,0.00035875489,-0.5480533349713145,NORMAL
2024-08-15,0.00048208254,-0.4842685162631257,NORMAL
2024-08-16,0.00073270744,-0.3655159511303935,NORMAL
2024-08-19,0.00050985866,-0.44650781212676227,NORMAL
2024-08-20,0.001403314,-0.06886164002526078,NORMAL
2024-08-21,0.0011554218,-0.1734548195393206,NORMAL
2024-08-22,0.0010645168,-0.20865214693935566,NORMAL
2024-08-23,0.0018663034,0.129674661620457,NORMAL
2024-08-26,0.0011078856,-0.1881673499441447,NORMAL
2024-08-27,0.0019912142,0.18168244459664182,NORMAL
2024-08-28,0.0013397741,-0.09980103643607785,NORMAL
2024-08-29,0.0006287737,-0.41883689162062615,NORMAL
2024-08-30,0.0007878945,-0.31705194067551123,NORMAL
2024-09-04,0.0008416822,-0.2892381807771873,NORMAL
2024-09-05,0.00039882422,-0.5458456138417911,NORMAL
2024-09-06,0.0002736213,-0.6175576086995523,NORMAL
2024-09-09,0.0006304333,-0.4173190959978052,NORMAL
2024-09-10,0.0008422083,-0.30044262840366615,NORMAL
2024-09-11,0.0010697342,-0.17010627973151107,NORMAL
2024-09-12,0.0014260125,0.028898880294063373,NORMAL
2024-09-13,0.00097436056,-0.23219291075634807,NORMAL
2024-09-16,0.007058963,2.982128472303961,HIGH
2024-09-17,0.002247349,0.4005697781509476,NORMAL
2024-09-18,0.0023565388,0.4431037370002393,NORMAL
2024-09-19,0.00059765164,-0.4874542645193483,NORMAL
2024-09-20,0.00079561694,-0.3806575162327758,NORMAL
2024-09-23,0.0011869828,-0.17020548184116646,NORMAL
2024-09-24,0.0005089671,-0.5253493812515801,NORMAL
2024-09-25,0.0006406145,-0.44861633817756863,NORMAL
2024-09-26,0.00044723973,-0.5462455936388518,NORMAL
2024-09-27,0.0030320236,0.802093401693652,NORMAL
2024-09-30,0.001085842,-0.22812455912000346,NORMAL
2024-10-01,0.0019084059,0.1951723816393337,NORMAL
2024-10-02,0.0010491167,-0.25391846960523046,NORMAL
2024-10-03,0.0009680224,-0.2970865686991687,NORMAL
2024-10-04,0.00091496506,-0.32891473218532047,NORMAL
2024-10-07,0.005256907,1.8797802928369245,HIGH
2024-10-08,0.0031484328,0.7839208014594156,NORMAL
2024-10-09,0.0025206166,0.44917508114994364,NORMAL
2024-10-10,0.0011801297,-0.2351237270503334,NORMAL
2024-10-11,0.000746571,-0.4503379765609663,NORMAL
2024-10-14,0.00018870295,-0.7260884554560028,NORMAL
2024-10-15,0.0008490069,-0.39398680143978787,NORMAL
2024-10-16,0.0005047176,-0.5487044794939259,NORMAL
2024-10-17,0.002784172,0.5962676994091151,NORMAL
2024-10-18,0.0016885572,0.04285985706981573,NORMAL
2024-10-21,0.0012771576,-0.16552534001034172,NORMAL
2024-10-22,0.0012496219,-0.17924086806764453,NORMAL
2024-10-23,0.0012344604,-0.18721848286333315,NORMAL
2024-10-24,0.001102079,-0.2245898959440747,NORMAL
2024-10-25,0.0014044018,-0.020580533738909255,NORMAL
2024-10-28,0.0010976385,-0.19539362333361213,NORMAL
2024-10-29,0.0012804823,-0.062374665228916784,NORMAL
2024-10-30,0.0017271434,0.2849085255616079,NORMAL
2024-10-31,0.0020939475,0.593508852774252,NORMAL
2024-11-01,0.0014264843,0.10225161957800062,NORMAL
2024-11-04,0.00084229,-0.41444672130688054,NORMAL
2024-11-05,0.00070327386,-0.5409952198042595,NORMAL
2024-11-06,0.0006611093,-0.5909341069684214,NORMAL
2024-11-07,0.002557062,1.0389128404455272,HIGH
2024-11-08,0.0021715614,0.6769536006980703,NORMAL
2024-11-11,0.0020509714,0.5498059877904008,NORMAL
2024-11-12,0.00204526,0.5259567144981464,NORMAL
2024-11-13,0.0015523522,0.07675628158913599,NORMAL
2024-11-14,0.00074683654,-0.6254314002998264,NORMAL
2024-11-15,0.0014824481,0.019607917866478024,NORMAL
2024-11-18,0.011618432,3.0,HIGH
2024-11-19,0.0018650074,0.13225228806866235,NORMAL
2024-11-20,0.0011388769,-0.2876752479070798,NORMAL
2024-11-21,0.0022381188,0.3449843866954866,NORMAL
2024-11-22,0.000447637,-0.6779607574858588,NORMAL
2024-11-25,0.0023377473,0.3937892359136061,NORMAL
2024-11-26,0.0005730147,-0.620354230774567,NORMAL
2024-11-27,0.0024639342,0.45250414785709714,NORMAL
2024-11-28,0.00072056503,-0.5552599445996543,NORMAL
2024-11-29,0.001625964,-0.04628234486238763,NORMAL
2024-12-02,0.0014651122,-0.14813429846583331,NORMAL
2024-12-03,0.0015355481,-0.11411243739272556,NORMAL
2024-12-04,0.002473013,0.418884826835038,NORMAL
2024-12-05,0.0019138597,0.08814037981281816,NORMAL
2024-12-06,0.0056515643,2.1371792310615434,HIGH
2024-12-09,0.0011346684,-0.36844888477932775,NORMAL
2024-12-10,0.0005914451,-0.6791268555322559,NORMAL
2024-12-11,0.0010697147,-0.3769289809279807,NORMAL
2024-12-12,0.001220827,-0.292705618528752,NORMAL
2024-12-13,0.0013788821,-0.20317186859481173,NORMAL
2024-12-16,0.000603164,-0.6669641178677346,NORMAL
2024-12-17,0.0020617289,0.20247311475535076,NORMAL
2024-12-18,0.0017432078,-0.0026438974075736576,NORMAL
2024-12-19,0.00083624525,-0.5624148007484266,NORMAL
2024-12-20,0.003890435,1.2885250039462892,HIGH
2024-12-23,0.003818833,1.2038725158547898,HIGH
2024-12-24,0.0015479301,-0.1560495903709417,NORMAL
2024-12-25,0.0005843021,-0.7278639289265851,NORMAL
2024-12-26,0.0010663315,-0.4404782208864468,NORMAL
2024-12-27,0.0007724337,-0.614573932621966,NORMAL
2024-12-30,0.00087446824,-0.5284444912669815,NORMAL
2024-12-31,0.0014218,-0.17218054824591925,NORMAL
2025-01-02,0.0006902855,-0.6093072137304432,NORMAL
2025-01-03,0.0007964371,-0.5381818976303331,NORMAL
2025-01-06,0.0004991328,-0.719543647607317,NORMAL
2025-01-07,0.002146471,0.2861581602908992,NORMAL
2025-01-08,0.0034728225,1.0803328750340342,HIGH
2025-01-09,0.0018070189,0.03270838534754901,NORMAL
2025-01-10,0.0012632858,-0.29160979847909463,NORMAL
2025-01-13,0.001249386,-0.29550681934530804,NORMAL
2025-01-14,0.0015618858,-0.10311398291577215,NORMAL
2025-01-15,0.00065826514,-0.6603590422165507,NORMAL
2025-01-16,0.0016620293,-0.03865927035110883,NORMAL
2025-01-17,0.001657851,-0.04711101119553956,NORMAL
2025-01-20,0.0006935141,-0.6404758666455886,NORMAL
2025-01-21,0.00043312868,-0.7925386885776865,NORMAL
2025-01-22,0.0005797629,-0.6918525196040515,NORMAL
2025-01-23,0.0015116764,-0.11336173489583622,NORMAL
2025-01-24,0.002828783,0.6909273251512116,NORMAL
2025-02-03,0.0015744042,-0.08338953667814832,NORMAL
2025-02-04,0.01608073,3.0,HIGH
2025-02-05,0.0027084253,0.2894903953166959,NORMAL
2025-02-06,0.00015729282,-0.7437123196061401,NORMAL
2025-02-07,0.0009170512,-0.42362740315665015,NORMAL
2025-02-10,0.000109414104,-0.7339102288023504,NORMAL
2025-02-11,0.00010873214,-0.7179202883191447,NORMAL
2025-02-12,5.796645e-05,-0.7217733541107392,NORMAL
2025-02-13,0.0012713592,-0.23422987939265535,NORMAL
2025-02-14,0.0010134225,-0.3394365977481026,NORMAL
2025-02-17,0.001198073,-0.2635109029930499,NORMAL
2025-02-18,0.0013820677,-0.14163256447452194,NORMAL
2025-02-19,0.0013293255,-0.16202633866268204,NORMAL
2025-02-20,0.0014995098,-0.0855626606504729,NORMAL
2025-02-21,0.0012008804,-0.21676776958030206,NORMAL
2025-02-24,0.001646634,-0.01828110640322156,NORMAL
2025-02-25,0.014806924,3.0,HIGH
2025-02-26,0.00010299834,-0.6524741385038895,NORMAL
2025-02-27,2.1172804e-05,-0.6652275727655915,NORMAL
2025-02-28,5.4949196e-06,-0.6650182167647875,NORMAL
2025-03-03,0.00013355678,-0.6074573017598794,NORMAL
2025-03-04,0.00046801032,-0.47922371446381934,NORMAL
2025-03-05,0.00021321361,-0.5620029631874535,NORMAL
2025-03-06,0.0002771857,-0.5247298521095414,NORMAL
2025-03-07,0.00032510702,-0.4968700144214228,NORMAL
2025-03-10,0.0010116203,-0.2259781893377199,NORMAL
2025-03-11,0.0011736711,-0.16692194655976694,NORMAL
2025-03-12,0.0012284485,-0.1509193611187661,NORMAL
2025-03-13,0.0010152508,-0.22867304390087978,NORMAL
2025-03-14,0.0012834906,-0.13080277446267094,NORMAL
2025-03-17,0.0009841499,-0.23795420074330012,NORMAL
2025-03-18,0.0012589159,-0.1414906469180989,NORMAL
2025-03-19,0.001394939,-0.087566452295055,NORMAL
2025-03-20,0.0012073466,-0.1530387814881724,NORMAL
2025-03-21,0.0015288381,-0.039454328199799854,NORMAL
2025-03-24,0.0013765302,-0.0804246150031132,NORMAL
2025-03-25,0.000679976,-0.3197119123079354,NORMAL
2025-03-26,0.0006705673,-0.3175023391006574,NORMAL
2025-03-27,0.0011659749,-0.13767637328303065,NORMAL
2025-03-28,0.0007093919,-0.3046135851459709,NORMAL
2025-03-31,0.0035899302,0.7425058127259365,NORMAL
2025-04-01,0.0015106844,-0.028875008552596663,NORMAL
2025-04-02,0.0014120012,-0.06525938829504846,NORMAL
2025-04-03,0.0008462764,-0.27522958308005974,NORMAL
2025-04-04,0.0191482,3.0,HIGH
2025-04-08,0.0023125203,0.10930259522023046,NORMAL
2025-04-09,0.0045299875,0.7240946725558751,NORMAL
2025-04-10,0.009883979,2.1224947822477485,HIGH
2025-04-11,0.007916211,1.5283908466990692,HIGH
2025-04-14,0.00052162557,-0.4366347065652984,NORMAL
2025-04-15,0.0007710061,-0.3679495837228005,NORMAL
2025-04-16,0.00015960378,-0.5231068203309145,NORMAL
2025-04-17,0.000588345,-0.40904313738355946,NORMAL
2025-04-18,0.0010496617,-0.2838503926565046,NORMAL
2025-04-21,0.0011756724,-0.24822551580752755,NORMAL
2025-04-22,0.001305711,-0.21665596804554665,NORMAL
2025-04-23,0.001690578,-0.12036609583473529,NORMAL
2025-04-24,0.0015971488,-0.14987372560702006,NORMAL
2025-04-25,0.001641998,-0.13853849664668907,NORMAL
2025-04-28,0.0019566473,-0.051012666068189216,NORMAL
2025-04-29,0.0012530911,-0.23666099266509888,NORMAL
2025-05-05,0.0012703447,-0.19044866228216345,NORMAL
2025-05-06,0.0016051324,-0.08302166785532086,NORMAL
2025-05-07,0.001613428,-0.08808700674197321,NORMAL
2025-05-08,0.00044608943,-0.44148079048938726,NORMAL
2025-05-09,0.00074881845,-0.35296492960425857,NORMAL
2025-05-12,0.00044380093,-0.44818053788383827,NORMAL
2025-05-13,0.00034166686,-0.48120464321425827,NORMAL
2025-05-14,0.0003095289,-0.48530481677145426,NORMAL
2025-05-15,0.0005598954,-0.4062415054727237,NORMAL
2025-05-16,0.0016960441,-0.062221062014459844,NORMAL
2025-05-19,0.0020363983,0.038318118555113814,NORMAL
2025-05-20,0.0019541343,0.010034528608254717,NORMAL
2025-05-21,0.0018313351,-0.02914780498134379,NORMAL
2025-05-22,0.0018212565,-0.035396831538919135,NORMAL
2025-05-23,0.0024169763,0.1426359789797543,NORMAL
2025-05-26,0.0010973111,-0.22239258907411155,NORMAL
2025-05-27,0.0013403132,-0.14354484852171537,NORMAL
2025-05-28,0.0013819055,-0.13721332403934272,NORMAL
2025-05-29,0.00071163214,-0.38247107026315613,NORMAL
2025-05-30,0.0008564912,-0.33545500066467665,NORMAL
2025-06-02,0.0018299086,0.006710643052410995,NORMAL
2025-06-03,0.0010172061,-0.29179670696660726,NORMAL
2025-06-04,0.007326289,1.8898703650630624,HIGH
2025-06-05,0.007843459,1.9643017290808444,HIGH
2025-06-06,0.0008787366,-0.4034020596497906,NORMAL
2025-06-09,0.0015692168,-0.17098462076149437,NORMAL
2025-06-10,0.00044258626,-0.5487318029230345,NORMAL
2025-06-11,0.00044451235,-0.5440454659949809,NORMAL
2025-06-12,0.00064105,-0.47314456800317367,NORMAL
2025-06-13,0.0011907939,-0.288296821201205,NORMAL
2025-06-16,0.0007051312,-0.4491520250183557,NORMAL
2025-06-17,0.0021861014,0.04743281439614264,NORMAL
2025-06-18,0.0007500654,-0.4355884178641854,NORMAL
2025-06-19,0.0005683028,-0.49073725826360093,NORMAL
2025-06-20,0.000640329,-0.46162614973609795,NORMAL
2025-06-23,0.0011377209,-0.2968544613186815,NORMAL
2025-06-24,0.0018863648,-0.05122479815105797,NORMAL
2025-06-25,0.0009065785,-0.38068681995717507,NORMAL
2025-06-26,0.0006983219,-0.4509556841569379,NORMAL
2025-06-27,0.0013066527,-0.23307552430853712,NORMAL
2025-06-30,0.0036838765,0.5577833651397843,NORMAL
2025-07-01,0.0006080001,-0.47531311261227044,NORMAL
2025-07-02,0.00035719876,-0.5563597269677975,NORMAL
2025-07-03,1.2290198e-05,-0.8598896169607214,NORMAL
2025-07-04,0.00033054233,-0.6778565281302005,NORMAL
2025-07-07,0.00019654143,-0.7196904022226934,NORMAL
2025-07-08,0.00071302115,-0.4509947267599913,NORMAL
2025-07-09,0.0027542994,1.0323715516919965,HIGH
2025-07-10,0.002307464,0.6821664177217734,NORMAL
2025-07-11,0.0014130701,0.018815009196072617,NORMAL
2025-07-14,0.00067145407,-0.5343798878646103,NORMAL
2025-07-15,0.00050958816,-0.652397393399479,NORMAL
2025-07-16,0.00090592576,-0.35828961003238025,NORMAL
2025-07-17,0.00072510797,-0.485086859595375,NORMAL
2025-07-18,0.0009614737,-0.3068108595095344,NORMAL
2025-07-21,0.00076518353,-0.4391781112794513,NORMAL
2025-07-22,0.00046359695,-0.6444930171438185,NORMAL
2025-07-23,0.00074661465,-0.42606742752658483,NORMAL
2025-07-24,0.0047714077,2.362202911284486,HIGH
2025-07-25,0.004537019,2.0790880577103876,HIGH
2025-07-28,0.001061725,-0.24507136227810986,NORMAL
2025-07-29,0.0008579749,-0.3726832522805998,NORMAL
2025-07-30,0.00034189795,-0.7006199359560177,NORMAL
2025-07-31,0.0010158308,-0.2590245434199204,NORMAL
2025-08-01,0.009386837,3.0,HIGH
2025-08-04,0.0025831535,0.5510486766484785,NORMAL
2025-08-05,0.0008360506,-0.4175531585874397,NORMAL
2025-08-06,0.00020383112,-0.7653878686808253,NORMAL
2025-08-07,0.0004886598,-0.6072116855941896,NORMAL
2025-08-08,0.0006722556,-0.49541490800093596,NORMAL
2025-08-11,0.00089366216,-0.36275924312895474,NORMAL
2025-08-12,0.0009025681,-0.3479909073150502,NORMAL
2025-08-13,0.00084467593,-0.37044051506997255,NORMAL
2025-08-14,0.0014791987,-0.018546167315429074,NORMAL
2025-08-15,0.0011562828,-0.1848664995634496,NORMAL
2025-08-18,0.0015609767,0.03379230798317908,NORMAL
2025-08-19,0.001330868,-0.09291239740672404,NORMAL
2025-08-20,0.0013445042,-0.08505307734960285,NORMAL
2025-08-21,0.00058011396,-0.5047266785622849,NORMAL
2025-08-22,0.0004467814,-0.5733738628911864,NORMAL
2025-08-25,0.004691967,1.6912117145812449,HIGH
2025-08-26,0.0018798058,0.1758612521425529,NORMAL
2025-08-27,0.002996293,0.8843087220225457,NORMAL
2025-08-28,0.0015035905,0.08646019440102466,NORMAL
2025-08-29,0.0002397314,-0.7473479423153254,NORMAL
2025-09-03,0.0003430631,-0.6626194928397346,NORMAL
2025-09-04,0.0022674887,0.5924834368091352,NORMAL
2025-09-05,0.000887077,-0.32795143010400996,NORMAL
2025-09-08,0.0006608045,-0.47852161900881307,NORMAL
2025-09-09,0.001254624,-0.08475189066012455,NORMAL
2025-09-10,0.0014247044,0.020311278617962177,NORMAL
2025-09-11,0.0010674518,-0.20545861256063638,NORMAL
2025-09-12,0.0041866186,1.7878332763152567,HIGH
2025-09-15,0.0038100695,1.483442518227305,HIGH
2025-09-16,0.0004695948,-0.6470164788254505,NORMAL
2025-09-17,0.00081826444,-0.4207630027566861,NORMAL
2025-09-18,0.0001538836,-0.8213215184230419,NORMAL
2025-09-19,0.0028050132,0.834648615193975,NORMAL
2025-09-22,0.003234742,1.0705217462224932,HIGH
2025-09-23,0.001769866,0.1491712139684321,NORMAL
2025-09-24,0.00051581004,-0.6100571654656946,NORMAL
2025-09-25,0.0012229088,-0.16892691622549547,NORMAL
2025-09-26,0.00090080407,-0.38048186839048265,NORMAL
2025-09-29,0.0010304188,-0.31085964421805556,NORMAL
2025-09-30,0.0019394293,0.25630677797844875,NORMAL
2025-10-01,0.0013277822,-0.1509836111186413,NORMAL
2025-10-02,0.0032918018,1.0865564187943375,HIGH
2025-10-03,0.0016017455,0.01124792281171407,NORMAL
2025-10-06,0.0007255381,-0.5379865530304834,NORMAL
2025-10-07,0.0012364049,-0.2058659783464421,NORMAL
2025-10-08,0.0016011593,0.01984026388710582,NORMAL
2025-10-09,0.0020251474,0.27913002100992856,NORMAL
2025-10-10,0.00042988535,-0.7504640196650417,NORMAL
2025-10-13,0.00013551128,-0.9303838072373182,NORMAL
2025-10-14,0.0019008727,0.1983251395085528,NORMAL
2025-10-15,0.00041339576,-0.7563703559404553,NORMAL
2025-10-16,0.00097000215,-0.4045975167367719,NORMAL
2025-10-17,0.00032085343,-0.8167921122530661,NORMAL
2025-10-20,0.0050066644,2.1864313662917434,HIGH
2025-10-21,0.01944085,3.0,HIGH
2025-10-22,0.000556749,-0.46162228657020465,NORMAL
2025-10-23,0.0008219975,-0.3654412661328753,NORMAL
2025-10-24,4.70418e-05,-0.6432408798666596,NORMAL
2025-10-27,1.3503246e-05,-0.6474520580894486,NORMAL
2025-10-28,0.00014827948,-0.5803885988571557,NORMAL
2025-10-29,0.00041940075,-0.4618641022585785,NORMAL
2025-10-30,8.254091e-05,-0.585261456300565,NORMAL
2025-10-31,0.0011814279,-0.17036545129105693,NORMAL
2025-11-03,0.0012120692,-0.16345167331527793,NORMAL
2025-11-04,0.0008593211,-0.30058654575422206,NORMAL
2025-11-05,0.00096574274,-0.2600926521707827,NORMAL
2025-11-06,0.0004241647,-0.4651015514552784,NORMAL
2025-11-07,0.0014514962,-0.07376552976040071,NORMAL
2025-11-10,0.0016209783,-0.00941603447119804,NORMAL
2025-11-11,0.00089626526,-0.2866944501020702,NORMAL
2025-11-12,0.0032622716,0.6111225849859115,NORMAL
2025-11-13,0.0010440487,-0.2380351926079793,NORMAL
2025-11-14,0.0010863541,-0.2200957782068321,NORMAL
2025-11-17,0.00031452219,-0.5139316127090806,NORMAL
2025-11-18,0.00018659595,-0.5607967647445147,NORMAL
2025-11-19,0.0016238289,0.009047414943046339,NORMAL
2025-11-20,0.00094922783,-0.24614235722955521,NORMAL
2025-11-21,0.0013810948,-0.06868416102106217,NORMAL
2025-11-24,0.0008493294,-0.2706929890177546,NORMAL
2025-11-25,0.008176664,2.3976036969646164,HIGH
2025-11-26,0.0011679305,-0.19416647655226416,NORMAL
2025-11-27,0.0001289181,-0.5637554531057266,NORMAL
2025-11-28,0.0003995354,-0.46043157612889557,NORMAL
2025-12-01,0.0010420728,-0.22622997801635328,NORMAL
2025-12-02,2.234592e-06,-0.600108174389178,NORMAL
2025-12-03,0.00044696813,-0.42998400074324683,NORMAL
2025-12-04,0.0007887698,-0.30270544258097315,NORMAL
2025-12-05,0.0020608935,0.1782826183127474,NORMAL
2025-12-08,0.0009290341,-0.2235104509285813,NORMAL
2025-12-09,0.0007418277,-0.2949392252628007,NORMAL
2025-12-10,0.0007430346,-0.2939851813900792,NORMAL
2025-12-11,0.00082376983,-0.2685631621645499,NORMAL
2025-12-12,0.0011046983,-0.1536533177642676,NORMAL
2025-12-15,0.002405897,0.3377536589551197,NORMAL
2025-12-16,0.0030074874,0.5536080340393326,NORMAL
2025-12-17,0.0011585193,-0.14026170454108616,NORMAL
2025-12-18,0.0016064311,0.024615566127104208,NORMAL
2025-12-19,0.0007529131,-0.29315131985899834,NORMAL
2025-12-22,0.0002180998,-0.4869345129914309,NORMAL
2025-12-23,3.1674746e-05,-0.5432936351064485,NORMAL
2025-12-24,0.00074185326,-0.27540935472460915,NORMAL
2025-12-25,0.0018882852,0.1599111053846867,NORMAL
2025-12-26,0.0013566822,-0.036851106931145856,NORMAL
2025-12-29,0.0006097411,-0.31467234252057297,NORMAL
2025-12-30,0.0010513567,-0.14881516050890234,NORMAL
2025-12-31,0.0011626816,-0.10457359188554886,NORMAL
2026-01-05,0.0018872152,0.16644960159370709,NORMAL
2026-01-06,0.0015131067,0.020234436455079302,NORMAL
2026-01-07,0.0019154053,0.15966334130430723,NORMAL
2026-01-08,0.0011850693,-0.10908110409438246,NORMAL
2026-01-09,0.0015879563,0.03436482489017487,NORMAL
2026-01-12,0.001906581,0.14790032421474447,NORMAL
2026-01-13,0.0010675367,-0.171377570115689,NORMAL
2026-01-14,0.00014373311,-0.49389060167826776,NORMAL
2026-01-15,0.01439765,3.0,HIGH
2026-01-16,0.0008401128,-0.2536670099041409,NORMAL
2026-01-19,0.00055242074,-0.39053716760339363,NORMAL
2026-01-20,0.00079524633,-0.279843480179716,NORMAL
2026-01-21,0.00040874362,-0.47148078034473584,NORMAL
2026-01-22,0.004221938,1.332794246440762,HIGH
2026-01-23,0.00054321246,-0.4348707465259528,NORMAL
2026-01-26,0.0073478,2.6167246595996345,HIGH
2026-01-27,0.0011245401,-0.20105942086889844,NORMAL
2026-01-28,0.0015343584,-0.017922985511010472,NORMAL
2026-01-29,0.0010397783,-0.24338477532162126,NORMAL
2026-01-30,0.0013169984,-0.12049473537809306,NORMAL
2026-02-02,0.00029711355,-0.5815736565630801,NORMAL
2026-02-03,0.0001280054,-0.6458854883520142,NORMAL
2026-02-04,0.0008356809,-0.3201974574998063,NORMAL
2026-02-05,0.0005271014,-0.45613366396211313,NORMAL
2026-02-06,0.0040720804,1.1285107704822144,HIGH
2026-02-09,0.0011805048,-0.16786007220168853,NORMAL
2026-02-10,0.000797978,-0.33689765193177357,NORMAL
2026-02-11,0.0021117593,0.23849614987293702,NORMAL
2026-02-12,0.00039174221,-0.5353851807723139,NORMAL
2026-02-13,0.00030916196,-0.5611081350523669,NORMAL
2026-02-23,0.00097603496,-0.26260337666391614,NORMAL
2026-02-24,0.0013109384,-0.11204889700799243,NORMAL
2026-02-25,0.00035933062,-0.5338087014997399,NORMAL
2026-02-26,0.00013187074,-0.6226667199209968,NORMAL
2026-02-27,0.0021144587,0.3286646526422219,NORMAL
2026-03-02,0.00095848273,-0.23756317808533595,NORMAL
2026-03-03,0.0021216818,0.3129545971619721,NORMAL
2026-03-04,0.009107706,3.0,HIGH
