date,risk_score,risk_z,risk_regime
2024-07-19,0.0014762038,-0.7521712848348259,NORMAL
2024-07-22,0.0017287098,0.08670595354496291,NORMAL
2024-07-23,0.0020239372,1.047009111211064,HIGH
2024-07-24,0.0018823084,0.5805396708778403,NORMAL
2024-07-25,0.0019290948,0.7503929878064406,NORMAL
2024-07-26,0.0016036693,-0.30721009721774994,NORMAL
2024-07-29,0.0014678577,-0.7320581904187196,NORMAL
2024-07-30,0.0015386734,-0.4916564100724959,NORMAL
2024-07-31,0.0015961847,-0.3110865683913145,NORMAL
2024-08-01,0.0017550129,0.21052499972972283,NORMAL
2024-08-02,0.0025861512,2.7471684181879223,HIGH
2024-08-05,0.0018779589,0.5183088074056471,NORMAL
2024-08-06,0.0024124293,2.069878304252749,HIGH
2024-08-07,0.0020425664,0.9310953081714801,NORMAL
2024-08-08,0.0018223978,0.2652047990361127,NORMAL
2024-08-09,0.0018218192,0.2540326466399673,NORMAL
2024-08-12,0.0017911941,0.17169516470577867,NORMAL
2024-08-13,0.0018373504,0.29215528550919373,NORMAL
2024-08-14,0.0018052843,0.17644071924962298,NORMAL
2024-08-15,0.0018059076,0.1561858002064669,NORMAL
2024-08-16,0.002034359,0.8319286949607886,NORMAL
2024-08-19,0.0018094773,0.16762914967308315,NORMAL
2024-08-20,0.0017577077,0.017852947337222654,NORMAL
2024-08-21,0.0017460936,-0.03416861900493028,NORMAL
2024-08-22,0.0017542983,-0.0002889294980241686,NORMAL
2024-08-23,0.0019157012,0.5003351341822116,NORMAL
2024-08-26,0.0013722454,-1.2605903914958048,LOW
2024-08-27,0.001323126,-1.370020722599869,LOW
2024-08-28,0.002036143,0.877642847011096,NORMAL
2024-08-29,0.0020766028,0.9740615868046878,NORMAL
2024-08-30,0.002705302,2.725419417091313,HIGH
2024-09-04,0.0013937654,-1.1665688810643806,LOW
2024-09-05,0.0025712282,2.183612538777344,HIGH
2024-09-06,0.0014533396,-1.0428402273162245,LOW
2024-09-09,0.001344271,-1.3822971016850576,LOW
2024-09-10,0.0015339083,-0.7785138969824671,NORMAL
2024-09-11,0.0015328273,-0.777102643114176,NORMAL
2024-09-12,0.001663804,-0.34302637451305973,NORMAL
2024-09-13,0.0015780127,-0.5983121100529232,NORMAL
2024-09-16,0.0015827185,-0.5643685776804003,NORMAL
2024-09-17,0.0014872006,-0.8438029890694877,NORMAL
2024-09-18,0.00158559,-0.5049473229965926,NORMAL
2024-09-19,0.0016635566,-0.23221214223863074,NORMAL
2024-09-20,0.0018094962,0.25672384635159684,NORMAL
2024-09-23,0.001721106,-0.047571888200167625,NORMAL
2024-09-24,0.0016723177,-0.22618794878442752,NORMAL
2024-09-25,0.0020737199,1.0788964520946605,HIGH
2024-09-26,0.0014381476,-1.0474428305020176,LOW
2024-09-27,0.0017560648,0.00044951896573542776,NORMAL
2024-09-30,0.0016796018,-0.26574329076411374,NORMAL
2024-10-01,0.0017105951,-0.1730746322441394,NORMAL
2024-10-02,0.0017417881,-0.07789210329985634,NORMAL
2024-10-03,0.0018157521,0.19866440124514007,NORMAL
2024-10-04,0.001677912,-0.29050266524045326,NORMAL
2024-10-07,0.0018610186,0.3344340099038731,NORMAL
2024-10-08,0.0018154958,0.15959285593340586,NORMAL
2024-10-09,0.0018333064,0.21745317988698165,NORMAL
2024-10-10,0.0017297065,-0.1473268282746971,NORMAL
2024-10-11,0.0018663276,0.3147807515887477,NORMAL
2024-10-14,0.0017388759,-0.13772002136421907,NORMAL
2024-10-15,0.002843636,3.0,HIGH
2024-10-16,0.003038051,3.0,HIGH
2024-10-17,0.002879478,2.7826651397468636,HIGH
2024-10-18,0.0026594764,2.079235923802097,HIGH
2024-10-21,0.0024381469,1.4620473362288273,HIGH
2024-10-22,0.0015851452,-0.686846766308586,NORMAL
2024-10-23,0.0020928949,0.569216704922707,NORMAL
2024-10-24,0.0021641483,0.7244020716186206,NORMAL
2024-10-25,0.0019933037,0.27519472325600036,NORMAL
2024-10-28,0.0011299371,-1.8424847360479104,LOW
2024-10-29,0.0017522369,-0.2761460463199403,NORMAL
2024-10-30,0.0012887935,-1.4041489934511282,LOW
2024-10-31,0.0016773895,-0.4096180962557535,NORMAL
2024-11-01,0.0019622182,0.31678311170874895,NORMAL
2024-11-04,0.00201026,0.43019385160097307,NORMAL
2024-11-05,0.0020845816,0.6056842697506866,NORMAL
2024-11-06,0.0019863346,0.3487395549942358,NORMAL
2024-11-07,0.0023284534,1.1779803881368671,HIGH
2024-11-08,0.001486267,-0.904370056822281,NORMAL
2024-11-11,0.0015915288,-0.6324995889425542,NORMAL
2024-11-12,0.0014530821,-0.944952251329708,NORMAL
2024-11-13,0.0015733379,-0.6377627977873035,NORMAL
2024-11-14,0.0016985002,-0.3288534510473954,NORMAL
2024-11-15,0.0016758491,-0.3810557814719088,NORMAL
2024-11-18,0.0017699141,-0.15186494709236603,NORMAL
2024-11-19,0.0019233238,0.2227005448217252,NORMAL
2024-11-20,0.0019466011,0.2588744670196739,NORMAL
2024-11-21,0.001665538,-0.45488430592762236,NORMAL
2024-11-22,0.0017053848,-0.3417816174490559,NORMAL
2024-11-25,0.0016100812,-0.5609805220205075,NORMAL
2024-11-26,0.0016259679,-0.4959289597148786,NORMAL
2024-11-27,0.0015377773,-0.7364191441302417,NORMAL
2024-11-28,0.0016317084,-0.46404055210587725,NORMAL
2024-11-29,0.0017246178,-0.22615094676352476,NORMAL
2024-12-02,0.001749835,-0.17818255709155478,NORMAL
2024-12-03,0.0016442742,-0.47699784232391756,NORMAL
2024-12-04,0.001683384,-0.3769181565382613,NORMAL
2024-12-05,0.0019655793,0.39602034240713774,NORMAL
2024-12-06,0.001779499,-0.1328544923082606,NORMAL
2024-12-09,0.0016509548,-0.4969112554588759,NORMAL
2024-12-10,0.0016466193,-0.5194353746117772,NORMAL
2024-12-11,0.0017539591,-0.22536345295912488,NORMAL
2024-12-12,0.0018216674,-0.04118367020590093,NORMAL
2024-12-13,0.0017935343,-0.12024009992727284,NORMAL
2024-12-16,0.0018594689,0.060328891797713786,NORMAL
2024-12-17,0.0019252473,0.2354771652360114,NORMAL
2024-12-18,0.0021142322,0.7698850876168123,NORMAL
2024-12-19,0.0020407184,0.5374456976583355,NORMAL
2024-12-20,0.001629967,-0.6317499995605265,NORMAL
2024-12-23,0.0015192395,-0.9353311773257026,NORMAL
2024-12-24,0.0015360294,-0.8746901598277944,NORMAL
2024-12-25,0.0015135612,-0.9213205327588581,NORMAL
2024-12-26,0.0015209753,-0.8807979176812819,NORMAL
2024-12-27,0.001707748,-0.36143016040187864,NORMAL
2024-12-30,0.0016469208,-0.5200349249393742,NORMAL
2024-12-31,0.0021009252,0.7275452217946531,NORMAL
2025-01-02,0.001675627,-0.4432512350481964,NORMAL
2025-01-03,0.002123987,0.7757406287674151,NORMAL
2025-01-06,0.0023531448,1.3623821164877221,HIGH
2025-01-07,0.0017600781,-0.24610226395061907,NORMAL
2025-01-08,0.0015199059,-0.889067422749062,NORMAL
2025-01-09,0.0015650762,-0.7699600528434141,NORMAL
2025-01-10,0.001566166,-0.7772576865533032,NORMAL
2025-01-13,0.0018183202,0.19737160227279973,NORMAL
2025-01-14,0.0015801231,-0.7288656842580544,NORMAL
2025-01-15,0.0016502528,-0.4406659399389766,NORMAL
2025-01-16,0.002939559,3.0,HIGH
2025-01-17,0.0022147736,1.5822546824049575,HIGH
2025-01-20,0.002318092,1.8810575342139286,HIGH
2025-01-21,0.0021987637,1.4438695284696408,HIGH
2025-01-22,0.001476937,-1.0988237403149033,LOW
2025-01-23,0.0021553838,1.2584784042980037,HIGH
2025-01-24,0.0015464972,-0.9043563857431495,NORMAL
2025-02-03,0.0020360206,0.8283629395810811,NORMAL
2025-02-04,0.001465109,-1.1540559999070215,LOW
2025-02-05,0.0014734587,-1.0875875969263915,LOW
2025-02-06,0.0015290186,-0.8637746789416765,NORMAL
2025-02-07,0.0015194614,-0.8731984694985928,NORMAL
2025-02-10,0.0015206663,-0.8726328735883396,NORMAL
2025-02-11,0.002167572,1.4079888911382912,HIGH
2025-02-12,0.0016522447,-0.44227031278362894,NORMAL
2025-02-13,0.0015967442,-0.6437418750395848,NORMAL
2025-02-14,0.0016172933,-0.5637831988191913,NORMAL
2025-02-17,0.0020335545,0.903556493951103,NORMAL
2025-02-18,0.0016990323,-0.2856177522553372,NORMAL
2025-02-19,0.001654791,-0.4277062764868328,NORMAL
2025-02-20,0.0019215115,0.5259203203136097,NORMAL
2025-02-21,0.0017367958,-0.13812827700600686,NORMAL
2025-02-24,0.0017406233,-0.1265948242503355,NORMAL
2025-02-25,0.0016200677,-0.5585720277243298,NORMAL
2025-02-26,0.0016913256,-0.30803107313198363,NORMAL
2025-02-27,0.0016197509,-0.5714807165577428,NORMAL
2025-02-28,0.0018035795,0.0795855113681368,NORMAL
2025-03-03,0.0017848541,0.00845994914701168,NORMAL
2025-03-04,0.0016637852,-0.4224054509984374,NORMAL
2025-03-05,0.0016789737,-0.3701264966774736,NORMAL
2025-03-06,0.0016867174,-0.34243733095513795,NORMAL
2025-03-07,0.0017778468,-0.0026503615575025584,NORMAL
2025-03-10,0.0016971889,-0.28935271580981986,NORMAL
2025-03-11,0.0019056476,0.44912561949652047,NORMAL
2025-03-12,0.0017939715,0.0364664010942292,NORMAL
2025-03-13,0.0017268483,-0.20507537296687667,NORMAL
2025-03-14,0.0016890976,-0.3335663374579656,NORMAL
2025-03-17,0.0017719341,-0.03240762377427793,NORMAL
2025-03-18,0.0017118603,-0.24100963834877648,NORMAL
2025-03-19,0.002085118,1.0920479061265513,HIGH
2025-03-20,0.002284388,1.7703803249617178,HIGH
2025-03-21,0.0019278738,0.5183683496899392,NORMAL
2025-03-24,0.0021644852,1.3112591784010137,HIGH
2025-03-25,0.0021456364,1.2027493688151725,HIGH
2025-03-26,0.002098235,1.0031059358389718,HIGH
2025-03-27,0.002056708,0.8294211337446371,NORMAL
2025-03-28,0.0021061478,0.9696897973030552,NORMAL
2025-03-31,0.0020311985,0.6862958829915664,NORMAL
2025-04-01,0.001981853,0.49500233562367524,NORMAL
2025-04-02,0.0019617942,0.4352848277311281,NORMAL
2025-04-03,0.0019422467,0.35139533329397155,NORMAL
2025-04-04,0.0025417667,2.3438979732373775,HIGH
2025-04-08,0.0036653648,3.0,HIGH
2025-04-09,0.0034717345,3.0,HIGH
2025-04-10,0.0037974669,3.0,HIGH
2025-04-11,0.0033989712,2.749582793450304,HIGH
2025-04-14,0.0031218843,2.094408331473629,HIGH
2025-04-15,0.002956995,1.7096841684268547,HIGH
2025-04-16,0.0032400428,2.09946656748603,HIGH
2025-04-17,0.0030678993,1.7183130093522831,HIGH
2025-04-18,0.0024563188,0.6952480903238373,NORMAL
2025-04-21,0.0019764572,-0.13275811678456023,NORMAL
2025-04-22,0.0017529267,-0.5052657455300954,NORMAL
2025-04-23,0.0018473938,-0.33059896982664533,NORMAL
2025-04-24,0.0016998542,-0.5967865744465766,NORMAL
2025-04-25,0.0015748688,-0.7943267096093162,NORMAL
2025-04-28,0.0016780794,-0.6203617867824026,NORMAL
2025-04-29,0.0020281794,-0.009375371547731222,NORMAL
2025-05-05,0.002000335,-0.07414008893822055,NORMAL
2025-05-06,0.0016795872,-0.6477985568982071,NORMAL
2025-05-07,0.0018860605,-0.29511010406357785,NORMAL
2025-05-08,0.0018585136,-0.35658155526324814,NORMAL
2025-05-09,0.001662002,-0.7155064698349689,NORMAL
2025-05-12,0.0015858212,-0.8303621808175198,NORMAL
2025-05-13,0.0019885097,-0.12079914256207983,NORMAL
2025-05-14,0.0018749814,-0.3346516206356362,NORMAL
2025-05-15,0.0017643073,-0.5404386131316118,NORMAL
2025-05-16,0.0017044952,-0.6365623269450238,NORMAL
2025-05-19,0.0025921594,0.9341246818336852,NORMAL
2025-05-20,0.00226875,0.3359591776797803,NORMAL
2025-05-21,0.0020868161,0.0028240781157453996,NORMAL
2025-05-22,0.001818697,-0.48429350340633137,NORMAL
2025-05-23,0.0018261615,-0.47406066208779274,NORMAL
2025-05-26,0.0019010426,-0.34878672322194937,NORMAL
2025-05-27,0.0005614845,-2.5988248174811766,LOW
2025-05-28,0.001267202,-1.3610839857631996,LOW
2025-05-29,0.0009395363,-1.840605056047816,LOW
2025-05-30,0.0019205722,-0.2238297231194315,NORMAL
2025-06-02,0.00082865957,-1.9474399588947855,LOW
2025-06-03,0.0018897715,-0.25051363766292184,NORMAL
2025-06-04,0.0008812334,-1.804073341452428,LOW
2025-06-05,0.0009820748,-1.5915049598350117,LOW
2025-06-06,0.00094902207,-1.5906600735276941,LOW
2025-06-09,0.0012154614,-1.1590802222825642,LOW
2025-06-10,0.0014206052,-0.8402196751164827,NORMAL
2025-06-11,0.0012954473,-1.0071217564851862,LOW
2025-06-12,0.0014776669,-0.7321743857512296,NORMAL
2025-06-13,0.0014633364,-0.7426512090404298,NORMAL
2025-06-16,0.0015470341,-0.6153752367650732,NORMAL
2025-06-17,0.0015086024,-0.6550346417400548,NORMAL
2025-06-18,0.0015130639,-0.6289727851092334,NORMAL
2025-06-19,0.00145368,-0.7005252847957003,NORMAL
2025-06-20,0.0015566372,-0.5366494742940771,NORMAL
2025-06-23,0.001734308,-0.27111353335919586,NORMAL
2025-06-24,0.002895488,1.3599436696404592,HIGH
2025-06-25,0.0017183798,-0.30016116043075003,NORMAL
2025-06-26,0.0024130067,0.6742414580586453,NORMAL
2025-06-27,0.0012862647,-0.8927969113088928,NORMAL
2025-06-30,0.0012619244,-0.9037263775020714,NORMAL
2025-07-01,0.0013999417,-0.6956281857655207,NORMAL
2025-07-02,0.0015888466,-0.4248733127327126,NORMAL
2025-07-03,0.0014090589,-0.6497845316252673,NORMAL
2025-07-04,0.0031050197,1.7686991744215108,HIGH
2025-07-07,0.0012571767,-0.8540056461367634,NORMAL
2025-07-08,0.0013839514,-0.6533052163810847,NORMAL
2025-07-09,0.0015328303,-0.386477658606892,NORMAL
2025-07-10,0.0015364743,-0.3515926059443587,NORMAL
2025-07-11,0.0015385952,-0.3186808765220591,NORMAL
2025-07-14,0.0018795005,0.3883634468699864,NORMAL
2025-07-15,0.0018317904,0.35814557734737346,NORMAL
2025-07-16,0.0016776575,0.05473162766960105,NORMAL
2025-07-17,0.0016590608,0.02536105501093921,NORMAL
2025-07-18,0.0016908122,0.09836613576540845,NORMAL
2025-07-21,0.0016914501,0.10574486806380361,NORMAL
2025-07-22,0.0016551057,0.02636342946920986,NORMAL
2025-07-23,0.0016355561,-0.01949738920253281,NORMAL
2025-07-24,0.0016674937,0.05214145179032784,NORMAL
2025-07-25,0.0017428384,0.23219408350873114,NORMAL
2025-07-28,0.0016445166,0.02501071839356828,NORMAL
2025-07-29,0.0017471956,0.25407294910516176,NORMAL
2025-07-30,0.0016992777,0.15340058514066404,NORMAL
2025-07-31,0.0018840153,0.5699307151590601,NORMAL
2025-08-01,0.0022970645,1.4525461748636164,HIGH
2025-08-04,0.0016733145,0.06524173907429037,NORMAL
2025-08-05,0.0019409389,0.6617522057604072,NORMAL
2025-08-06,0.0020562229,0.9067991105819802,NORMAL
2025-08-07,0.0015664357,-0.16902089135130824,NORMAL
2025-08-08,0.0014986861,-0.31108777122737863,NORMAL
2025-08-11,0.0014753579,-0.33423132183380383,NORMAL
2025-08-12,0.0015190381,-0.20909687575833136,NORMAL
2025-08-13,0.00149026,-0.25585830807938975,NORMAL
2025-08-14,0.0016398528,0.10548656630927176,NORMAL
2025-08-15,0.0016273537,0.08390909631726247,NORMAL
2025-08-18,0.0016242161,0.08782340891624958,NORMAL
2025-08-19,0.0019331833,0.8100777268410579,NORMAL
2025-08-20,0.0017313429,0.2858776056942091,NORMAL
2025-08-21,0.0017187465,0.22703231868238066,NORMAL
2025-08-22,0.0015883485,-0.0966383824282125,NORMAL
2025-08-25,0.0029894763,3.0,HIGH
2025-08-26,0.002009834,0.843820184700982,NORMAL
2025-08-27,0.0022098261,1.2997834750458588,HIGH
2025-08-28,0.0021573082,1.1386603219581373,HIGH
2025-08-29,0.0020752377,0.9071885164546755,NORMAL
2025-09-03,0.0021283065,1.0112216604628832,HIGH
2025-09-04,0.0020733185,0.8398875784641163,NORMAL
2025-09-05,0.0013506238,-1.0433200720651328,LOW
2025-09-08,0.0017092747,-0.11936851515061317,NORMAL
2025-09-09,0.0019484081,0.48669532984959823,NORMAL
2025-09-10,0.001987786,0.5707457883254112,NORMAL
2025-09-11,0.0019465208,0.44434337959518133,NORMAL
2025-09-12,0.0019393782,0.4079829851199958,NORMAL
2025-09-15,0.0013463947,-1.1460701244046672,LOW
2025-09-16,0.0013670886,-1.0758631408954502,LOW
2025-09-17,0.0013315901,-1.1381252651415161,LOW
2025-09-18,0.0014431588,-0.8466933986924113,NORMAL
2025-09-19,0.0019639279,0.5826546007216024,NORMAL
2025-09-22,0.0020971012,0.9855115184029217,NORMAL
2025-09-23,0.0021737253,1.1634081847661333,HIGH
2025-09-24,0.00243983,1.837743636211208,HIGH
2025-09-25,0.0022908775,1.3710614643351842,HIGH
2025-09-26,0.0014219077,-1.0269025324049534,LOW
2025-09-29,0.0015381374,-0.7160630190543167,NORMAL
2025-09-30,0.0015642487,-0.6487365503623307,NORMAL
2025-10-01,0.0015980147,-0.5718643510037523,NORMAL
2025-10-02,0.0015011197,-0.8950148527511572,NORMAL
2025-10-03,0.0023142078,1.6571072922244006,HIGH
2025-10-06,0.0016689401,-0.396479191066784,NORMAL
2025-10-07,0.0015655069,-0.727916993920301,NORMAL
2025-10-08,0.0016800438,-0.3522291010689693,NORMAL
2025-10-09,0.0016072397,-0.5706591256691591,NORMAL
2025-10-10,0.0016322038,-0.488457196874781,NORMAL
2025-10-13,0.0016483371,-0.4365906709341568,NORMAL
2025-10-14,0.0025753397,2.340413735428552,HIGH
2025-10-15,0.0017300104,-0.21563474867967075,NORMAL
2025-10-16,0.0016739082,-0.3863289907817695,NORMAL
2025-10-17,0.0017079036,-0.2875901755388983,NORMAL
2025-10-20,0.001694297,-0.33031985994951,NORMAL
2025-10-21,0.0021578006,1.0435618884068225,HIGH
2025-10-22,0.0018327318,0.058277635677826865,NORMAL
2025-10-23,0.002551043,2.0957825174093982,HIGH
2025-10-24,0.002671694,2.2897648702736793,HIGH
2025-10-27,0.0025577892,1.883832031418472,HIGH
2025-10-28,0.0015924107,-0.6750682629342427,NORMAL
2025-10-29,0.0020350777,0.503580826356366,NORMAL
2025-10-30,0.0014355287,-1.081256891402383,LOW
2025-10-31,0.002073139,0.6219572733741076,NORMAL
2025-11-03,0.002187687,0.8981995131109962,NORMAL
2025-11-04,0.0021652598,0.8103932983453916,NORMAL
2025-11-05,0.002086996,0.5778368617942046,NORMAL
2025-11-06,0.0021199733,0.6422724565944384,NORMAL
2025-11-07,0.0020300595,0.378506791200802,NORMAL
2025-11-10,0.002059721,0.4412414287966113,NORMAL
2025-11-11,0.00200958,0.2881998878088643,NORMAL
2025-11-12,0.001921562,0.03366985911353757,NORMAL
2025-11-13,0.0018714822,-0.10138719295126605,NORMAL
2025-11-14,0.0012535409,-1.7374700879517748,LOW
2025-11-17,0.0017203642,-0.483555611261736,NORMAL
2025-11-18,0.0015525131,-0.9315123966976485,NORMAL
2025-11-19,0.0014281722,-1.2760690651049988,LOW
2025-11-20,0.0014909494,-1.0624341627828724,LOW
2025-11-21,0.001705891,-0.43113081997599295,NORMAL
2025-11-24,0.0018645991,0.03675285595230619,NORMAL
2025-11-25,0.001959267,0.3155347955643567,NORMAL
2025-11-26,0.002064964,0.6248862624605117,NORMAL
2025-11-27,0.0020179264,0.4923193725406983,NORMAL
2025-11-28,0.0020361585,0.5202157677850454,NORMAL
2025-12-01,0.0020575256,0.5653919558158166,NORMAL
2025-12-02,0.0020100593,0.4224412132303091,NORMAL
2025-12-03,0.0020212897,0.45346654574825457,NORMAL
2025-12-04,0.0019849767,0.3448565588746614,NORMAL
2025-12-05,0.0019467361,0.23234618364060075,NORMAL
2025-12-08,0.0019693102,0.2734798643947494,NORMAL
2025-12-09,0.0019868393,0.30089884156119495,NORMAL
2025-12-10,0.0019690164,0.21955577438601737,NORMAL
2025-12-11,0.001931346,0.07763725561118472,NORMAL
2025-12-12,0.0020035594,0.30531240318417796,NORMAL
2025-12-15,0.002002231,0.3068314273232839,NORMAL
2025-12-16,0.0022268163,1.017681353572126,HIGH
2025-12-17,0.0022426264,1.0947007608791983,HIGH
2025-12-18,0.0015740991,-1.0301804036095823,LOW
2025-12-19,0.0017357555,-0.5322677687975457,NORMAL
2025-12-22,0.0017046579,-0.6496961541715005,NORMAL
2025-12-23,0.0017071052,-0.6541530535983247,NORMAL
2025-12-24,0.0017788522,-0.42673090340642134,NORMAL
2025-12-25,0.0018237804,-0.29763990290770265,NORMAL
2025-12-26,0.0018429393,-0.20829747806012983,NORMAL
2025-12-29,0.0018788809,-0.09560652733185102,NORMAL
2025-12-30,0.0018475146,-0.22489692605795403,NORMAL
2025-12-31,0.0018177729,-0.3403539876440752,NORMAL
2026-01-05,0.0018589599,-0.2103921439109922,NORMAL
2026-01-06,0.0019124204,-0.034784389336665604,NORMAL
2026-01-07,0.0018927793,-0.12211671911726565,NORMAL
2026-01-08,0.0014692969,-1.6533028004497852,LOW
2026-01-09,0.0017023324,-0.7715946364605974,NORMAL
2026-01-12,0.0018612319,-0.1859543155037748,NORMAL
2026-01-13,0.0015653048,-1.2867601066768557,LOW
2026-01-14,0.0017249654,-0.6900184022696618,NORMAL
2026-01-15,0.0016746668,-0.8500898277460238,NORMAL
2026-01-16,0.0014622628,-1.5918263339524974,LOW
2026-01-19,0.0015592144,-1.2217491786722063,LOW
2026-01-20,0.0015548381,-1.2559832202404773,LOW
2026-01-21,0.0016318168,-0.9376501577128293,NORMAL
2026-01-22,0.0018442746,-0.015811501256489443,NORMAL
2026-01-23,0.0017910225,-0.23724534467086822,NORMAL
2026-01-26,0.0019697517,0.5416770242121007,NORMAL
2026-01-27,0.0021043106,1.1585859717839215,HIGH
2026-01-28,0.0019730648,0.5800031235770463,NORMAL
2026-01-29,0.0021162634,1.2632392531911025,HIGH
2026-01-30,0.0020750405,1.0706298285906062,HIGH
2026-02-02,0.0019939363,0.7042201220499915,NORMAL
2026-02-03,0.002024498,0.8509399172962427,NORMAL
2026-02-04,0.0025552092,3.0,HIGH
2026-02-05,0.0015836905,-1.1539690298009522,LOW
2026-02-06,0.0016945258,-0.6508673455746928,NORMAL
2026-02-09,0.0018085069,-0.14914215889103763,NORMAL
2026-02-10,0.001837668,-0.06843011067446474,NORMAL
2026-02-11,0.0018998568,0.20640402227615398,NORMAL
2026-02-12,0.0018054168,-0.2562171009993077,NORMAL
2026-02-13,0.0018058626,-0.2943801557385785,NORMAL
2026-02-23,0.0018012091,-0.3525655399029153,NORMAL
2026-02-24,0.0016580278,-1.0665557310691933,LOW
2026-02-25,0.0016194764,-1.223624392896656,LOW
2026-02-26,0.0016599172,-0.991664047786434,NORMAL
