date,risk_score,risk_z,risk_regime
2024-07-17,0.001680787,0.9136121682296618,NORMAL
2024-07-18,0.0019079165,1.3251737478862524,HIGH
2024-07-19,0.0016663091,0.8434123549750213,NORMAL
2024-07-22,0.0018642077,1.200655231723302,HIGH
2024-07-23,0.0019070113,1.2412615330996157,HIGH
2024-07-24,0.0036915068,3.0,HIGH
2024-07-25,0.003860604,3.0,HIGH
2024-07-26,0.004131521,3.0,HIGH
2024-07-29,0.0032357997,2.233767682179031,HIGH
2024-07-30,0.0010532676,-0.5357449929381751,NORMAL
2024-07-31,0.0023715205,1.114320142507311,HIGH
2024-08-01,0.002419037,1.1366627612903168,HIGH
2024-08-02,0.0013798526,-0.23160575581876572,NORMAL
2024-08-05,0.00178549,0.29018446238746526,NORMAL
2024-08-06,0.0030185676,1.8318347500277308,HIGH
2024-08-07,0.0019770823,0.46722631934627756,NORMAL
2024-08-08,0.0021193423,0.6374000595077204,NORMAL
2024-08-09,0.0020896906,0.587664938124992,NORMAL
2024-08-12,0.0018628612,0.2950574526683085,NORMAL
2024-08-13,0.0019809094,0.44099951540182514,NORMAL
2024-08-14,0.0019705156,0.4215680865569179,NORMAL
2024-08-15,0.0020453404,0.5116517333829927,NORMAL
2024-08-16,0.001959651,0.3875114481606057,NORMAL
2024-08-19,0.0015236468,-0.18126805337833551,NORMAL
2024-08-20,0.0017258234,0.0669059923482499,NORMAL
2024-08-21,0.0015260153,-0.19656077851601098,NORMAL
2024-08-22,0.0017356379,0.06204519430130101,NORMAL
2024-08-23,0.0018898237,0.2501295855831661,NORMAL
2024-08-26,0.0020089995,0.3916262226533499,NORMAL
2024-08-27,0.0019945581,0.3634768756116506,NORMAL
2024-08-28,0.002064678,0.44217340788005693,NORMAL
2024-08-29,0.0026997582,1.2446409818015576,HIGH
2024-08-30,0.0016494298,-0.20251022894580395,NORMAL
2024-09-04,0.0017767407,-0.0546181500358049,NORMAL
2024-09-05,0.0025856756,1.088232971044981,HIGH
2024-09-06,0.0021493468,0.44205407754222104,NORMAL
2024-09-09,0.0018028023,-0.08408427558622183,NORMAL
2024-09-10,0.0017859074,-0.13356996804247204,NORMAL
2024-09-11,0.0018559783,-0.04593595822728518,NORMAL
2024-09-12,0.0018547177,-0.07130468655942734,NORMAL
2024-09-13,0.0019068888,-0.010895604707653049,NORMAL
2024-09-16,0.001963758,0.0590036798320402,NORMAL
2024-09-17,0.0019371652,-0.0006606278784861966,NORMAL
2024-09-18,0.002305389,0.5612771842291162,NORMAL
2024-09-19,0.0024026432,0.6927243429225756,NORMAL
2024-09-20,0.0011255499,-1.3433217289329962,LOW
2024-09-23,0.0015492018,-0.6721780204273444,NORMAL
2024-09-24,0.0014534835,-0.8212496706634255,NORMAL
2024-09-25,0.0012642359,-1.11024493702349,LOW
2024-09-26,0.0014513812,-0.8181085360246116,NORMAL
2024-09-27,0.0016225986,-0.5580603094671115,NORMAL
2024-09-30,0.0016787315,-0.44289157361117587,NORMAL
2024-10-01,0.0018157742,-0.22730220201760684,NORMAL
2024-10-02,0.0016782861,-0.4667650434414861,NORMAL
2024-10-03,0.0016897907,-0.4552292144609831,NORMAL
2024-10-04,0.0017886092,-0.3004066515248843,NORMAL
2024-10-07,0.0018657318,-0.1907930210650845,NORMAL
2024-10-08,0.0018342624,-0.25232370824738737,NORMAL
2024-10-09,0.0019365936,-0.09680895531221405,NORMAL
2024-10-10,0.0019431515,-0.09232615766509479,NORMAL
2024-10-11,0.0017317673,-0.45637467139616616,NORMAL
2024-10-14,0.0016818121,-0.5343747474573812,NORMAL
2024-10-15,0.0016982721,-0.5073724657835845,NORMAL
2024-10-16,0.0017882679,-0.3509136709604559,NORMAL
2024-10-17,0.0023419152,0.5823133825498401,NORMAL
2024-10-18,0.0012654983,-1.2629751062955181,LOW
2024-10-21,0.002122162,0.38902036094852377,NORMAL
2024-10-22,0.0013998116,-1.2088691034520243,LOW
2024-10-23,0.0023484481,1.3042992041188286,HIGH
2024-10-24,0.0014776709,-1.1308888890045397,LOW
2024-10-25,0.0013271573,-1.5027064892937874,LOW
2024-10-28,0.0014523973,-1.1166437434082275,LOW
2024-10-29,0.0018863855,0.09684772560320257,NORMAL
2024-10-30,0.001221742,-1.7505153833676388,LOW
2024-10-31,0.0014172585,-1.2324131335721473,LOW
2024-11-01,0.0015606508,-0.7664295900676817,NORMAL
2024-11-04,0.0016378537,-0.5071839497165195,NORMAL
2024-11-05,0.001634639,-0.49602193139362355,NORMAL
2024-11-06,0.0024837982,2.0346404252916446,HIGH
2024-11-07,0.0018058007,0.012335059107318741,NORMAL
2024-11-08,0.0016408404,-0.4666868270830495,NORMAL
2024-11-11,0.00276953,2.711526430596868,HIGH
2024-11-12,0.0031514945,3.0,HIGH
2024-11-13,0.0013610325,-1.1698254024864636,LOW
2024-11-14,0.0018128341,-0.03538178356728361,NORMAL
2024-11-15,0.0018423712,0.025903022829019972,NORMAL
2024-11-18,0.003442782,3.0,HIGH
2024-11-19,0.0027763466,1.9529811335933318,HIGH
2024-11-20,0.0029526078,2.20411017216135,HIGH
2024-11-21,0.0028472987,1.8951777936003977,HIGH
2024-11-22,0.0026683935,1.4871566655453892,HIGH
2024-11-25,0.0025428322,1.2535793241836297,HIGH
2024-11-26,0.0023590021,0.8608078579567185,NORMAL
2024-11-27,0.0021548157,0.4432979218733354,NORMAL
2024-11-28,0.002165439,0.4842902359451592,NORMAL
2024-11-29,0.0021225468,0.3993473782178894,NORMAL
2024-12-02,0.002130285,0.40355687684429753,NORMAL
2024-12-03,0.0021726706,0.47498452846801537,NORMAL
2024-12-04,0.002172964,0.46423483225449735,NORMAL
2024-12-05,0.0021482445,0.40459962592058224,NORMAL
2024-12-06,0.001977986,0.06244153301814861,NORMAL
2024-12-09,0.0020551041,0.21323316812998847,NORMAL
2024-12-10,0.002207477,0.5071078919092028,NORMAL
2024-12-11,0.0015592827,-0.7579026716407204,NORMAL
2024-12-12,0.00149557,-0.8554198687286168,NORMAL
2024-12-13,0.001602513,-0.6705638418915025,NORMAL
2024-12-16,0.0022746339,0.6690721931341745,NORMAL
2024-12-17,0.0018998531,-0.10816378933154634,NORMAL
2024-12-18,0.0018647143,-0.20410582698995813,NORMAL
2024-12-19,0.0011523059,-1.6544579314450003,LOW
2024-12-20,0.0014658689,-1.000334195372418,LOW
2024-12-23,0.001150585,-1.5953508247034116,LOW
2024-12-24,0.0015470099,-0.7877489076749352,NORMAL
2024-12-25,0.0018833918,-0.12361617991364358,NORMAL
2024-12-26,0.0018409179,-0.21399703783577764,NORMAL
2024-12-27,0.0018580109,-0.18217338318339435,NORMAL
2024-12-30,0.0019579993,0.015210055386021656,NORMAL
2024-12-31,0.0019870352,0.06836004216177745,NORMAL
2025-01-02,0.0021267403,0.34193599165849714,NORMAL
2025-01-03,0.0020922448,0.2676563727249998,NORMAL
2025-01-06,0.0020964239,0.26416542771535345,NORMAL
2025-01-07,0.0021575813,0.3714953242897695,NORMAL
2025-01-08,0.002116733,0.2759847473919616,NORMAL
2025-01-09,0.0023505045,0.7252082703632229,NORMAL
2025-01-10,0.002176005,0.38190095014096326,NORMAL
2025-01-13,0.002766733,1.517435483046878,HIGH
2025-01-14,0.00067976967,-2.483483871457252,LOW
2025-01-15,0.0015702634,-0.8015697734381385,NORMAL
2025-01-16,0.0013486086,-1.1833206229320397,LOW
2025-01-17,0.0015585225,-0.7900544590480173,NORMAL
2025-01-20,0.001661235,-0.6117047759246735,NORMAL
2025-01-21,0.001826578,-0.30913327537388385,NORMAL
2025-01-22,0.0020586536,0.1339167570637721,NORMAL
2025-01-23,0.002111014,0.21044226216620837,NORMAL
2025-01-24,0.002050469,0.07118349063535834,NORMAL
2025-02-03,0.0020606075,0.0753131144591418,NORMAL
2025-02-04,0.0019845543,-0.08941018524686328,NORMAL
2025-02-05,0.0019630971,-0.14451343705962094,NORMAL
2025-02-06,0.0019894806,-0.07482020357888912,NORMAL
2025-02-07,0.0018744646,-0.31241792628300746,NORMAL
2025-02-10,0.0017460252,-0.5800903193505114,NORMAL
2025-02-11,0.0018472422,-0.34770835179188037,NORMAL
2025-02-12,0.0018266484,-0.3623192552118444,NORMAL
2025-02-13,0.0016901866,-0.6828823087845123,NORMAL
2025-02-14,0.0015135554,-1.0561144427092442,LOW
2025-02-17,0.0019496935,-0.09751266066032761,NORMAL
2025-02-18,0.0021266586,0.37629474149747477,NORMAL
2025-02-19,0.0023285183,0.9094296826459864,NORMAL
2025-02-20,0.0031585884,2.9060941241412968,HIGH
2025-02-21,0.0023344357,0.9467793517697405,NORMAL
2025-02-24,0.0012250487,-1.792410886263682,LOW
2025-02-25,0.0007994413,-2.6705654201016036,LOW
2025-02-26,0.0013691124,-1.2520339583415265,LOW
2025-02-27,0.0011156253,-1.7760758149308178,LOW
2025-02-28,0.0012277204,-1.4550721983932593,LOW
2025-03-03,0.001389415,-1.0462183630754367,LOW
2025-03-04,0.0016828871,-0.35540211328438653,NORMAL
2025-03-05,0.0019111224,0.1815718330142589,NORMAL
2025-03-06,0.002095807,0.6136066513526257,NORMAL
2025-03-07,0.0018943755,0.1565915776890018,NORMAL
2025-03-10,0.0018638442,0.08993399013115573,NORMAL
2025-03-11,0.001971422,0.34475484662569605,NORMAL
2025-03-12,0.0019333656,0.2681860236349572,NORMAL
2025-03-13,0.0018307923,0.01633363323086456,NORMAL
2025-03-14,0.0013770838,-1.0451168328438618,LOW
2025-03-17,0.0014131269,-0.9477806788185708,NORMAL
2025-03-18,0.0018298461,0.04370396945915367,NORMAL
2025-03-19,0.001838512,0.06658902270910166,NORMAL
2025-03-20,0.0019992955,0.4401686330644265,NORMAL
2025-03-21,0.00222025,0.9317603120233311,NORMAL
2025-03-24,0.002377398,1.2617119014273304,HIGH
2025-03-25,0.0022723998,0.9834826204174986,NORMAL
2025-03-26,0.0022121668,0.8111173114645421,NORMAL
2025-03-27,0.0025991166,1.6723376467960314,HIGH
2025-03-28,0.001230268,-1.4902740737075102,LOW
2025-03-31,0.0011759386,-1.5557799303519766,LOW
2025-04-01,0.0022457715,0.8415634375453824,NORMAL
2025-04-02,0.0025049706,1.381022750413461,HIGH
2025-04-03,0.0011814709,-1.4798871086000887,LOW
2025-04-04,0.0019334455,0.1581076942573874,NORMAL
2025-04-08,0.0025638968,1.4863077239047109,HIGH
2025-04-09,0.003736712,3.0,HIGH
2025-04-10,0.0039890413,3.0,HIGH
2025-04-11,0.0030620692,1.8553744928053681,HIGH
2025-04-14,0.003030264,1.7349202562085948,HIGH
2025-04-15,0.0023242421,0.6178577235106486,NORMAL
2025-04-16,0.0024220315,0.7543136239804761,NORMAL
2025-04-17,0.002282563,0.5005381716286117,NORMAL
2025-04-18,0.002368018,0.6201194152646389,NORMAL
2025-04-21,0.00179327,-0.36343140609069235,NORMAL
2025-04-22,0.001904018,-0.18212933633999934,NORMAL
2025-04-23,0.0023650439,0.5888826564566033,NORMAL
2025-04-24,0.0022733684,0.42585015315587577,NORMAL
2025-04-25,0.0022457745,0.3746771859044518,NORMAL
2025-04-28,0.0019394979,-0.1429436779117215,NORMAL
2025-04-29,0.0020327042,0.016308820409592466,NORMAL
2025-05-05,0.002141332,0.19649373461706374,NORMAL
2025-05-06,0.0023143357,0.47968516460050925,NORMAL
2025-05-07,0.0022262046,0.3232041902173576,NORMAL
2025-05-08,0.0023923744,0.5888435145806469,NORMAL
2025-05-09,0.002102358,0.08856625825592679,NORMAL
2025-05-12,0.0023645684,0.5176309909195643,NORMAL
2025-05-13,0.0026514542,0.9731623574900601,NORMAL
2025-05-14,0.0025505738,0.7781960073854208,NORMAL
2025-05-15,0.0006132586,-2.3470942869836464,LOW
2025-05-16,0.0015317621,-0.852713207349281,NORMAL
2025-05-19,0.00085369166,-1.8467920690703747,LOW
2025-05-20,0.0010379124,-1.5001056167205529,LOW
2025-05-21,0.0010522569,-1.4368051257150765,LOW
2025-05-22,0.0029336135,1.418017903565552,HIGH
2025-05-23,0.0012125017,-1.1869164918341526,LOW
2025-05-26,0.0031939237,1.7546244519962038,HIGH
2025-05-27,0.0011610556,-1.3142129563822416,LOW
2025-05-28,0.0011963272,-1.2665490841155407,LOW
2025-05-29,0.0025981318,0.8228491690123557,NORMAL
2025-05-30,0.0011787775,-1.3232880903237068,LOW
2025-06-02,0.0013776601,-1.0086613282978727,LOW
2025-06-03,0.0029365292,1.2900410487514828,HIGH
2025-06-04,0.0012537197,-1.1686462257626868,LOW
2025-06-05,0.0021027902,0.06951297364628038,NORMAL
2025-06-06,0.0012567472,-1.1426698287206454,LOW
2025-06-09,0.0011026412,-1.3246538719657712,LOW
2025-06-10,0.0013172121,-0.9953030921892878,NORMAL
2025-06-11,0.0013503609,-0.9306137088344889,NORMAL
2025-06-12,0.0014351371,-0.8137770912012717,NORMAL
2025-06-13,0.0013688917,-0.9051252368684912,NORMAL
2025-06-16,0.0015002503,-0.7100246677329712,NORMAL
2025-06-17,0.0014836958,-0.7220113323565062,NORMAL
2025-06-18,0.0014140503,-0.8010893279621075,NORMAL
2025-06-19,0.0016412672,-0.472005745443489,NORMAL
2025-06-20,0.0016567467,-0.4343308163497321,NORMAL
2025-06-23,0.0017578856,-0.2823819470375683,NORMAL
2025-06-24,0.0017262292,-0.31514533060435007,NORMAL
2025-06-25,0.001750618,-0.26332075249697035,NORMAL
2025-06-26,0.0017670242,-0.2549185241601482,NORMAL
2025-06-27,0.0018093898,-0.21220683085788847,NORMAL
2025-06-30,0.0017028272,-0.35106292843664144,NORMAL
2025-07-01,0.0038498635,2.5340278471054507,HIGH
2025-07-02,0.0016147329,-0.49556487549819506,NORMAL
2025-07-03,0.0012223518,-1.0042390707735966,LOW
2025-07-04,0.0014848292,-0.6275337170124475,NORMAL
2025-07-07,0.0015773799,-0.47761724959586266,NORMAL
2025-07-08,0.0016730384,-0.31077231340402833,NORMAL
2025-07-09,0.001690686,-0.2557057952062431,NORMAL
2025-07-10,0.0017254346,-0.17127293051044287,NORMAL
2025-07-11,0.0017176252,-0.16841880450701957,NORMAL
2025-07-14,0.0016855842,-0.20258464180769045,NORMAL
2025-07-15,0.0016974101,-0.1676542192309327,NORMAL
2025-07-16,0.00178866,0.0005667803907267635,NORMAL
2025-07-17,0.0035579365,2.729667196267483,HIGH
2025-07-18,0.0016186077,-0.30469000763863785,NORMAL
2025-07-21,0.0017875973,-0.024858951527350497,NORMAL
2025-07-22,0.0017640798,-0.04880301747604435,NORMAL
2025-07-23,0.0017222282,-0.10175717233149664,NORMAL
2025-07-24,0.0017689432,-0.022864382292915767,NORMAL
2025-07-25,0.0017512711,-0.04360248522685462,NORMAL
2025-07-28,0.0017373255,-0.05526507553097658,NORMAL
2025-07-29,0.0016417457,-0.19141921152086439,NORMAL
2025-07-30,0.0028621077,1.7189645161164815,HIGH
2025-07-31,0.001744316,-0.025652234300967584,NORMAL
2025-08-01,0.0018453563,0.14204120369963044,NORMAL
2025-08-04,0.0017807321,0.05505525476399356,NORMAL
2025-08-05,0.0016662788,-0.10426893976577097,NORMAL
2025-08-06,0.0018552833,0.22728786301621753,NORMAL
2025-08-07,0.001735956,-0.002043034661507939,NORMAL
2025-08-08,0.0018378443,0.16373017600600429,NORMAL
2025-08-11,0.0017508722,-0.011068509220619121,NORMAL
2025-08-12,0.001631892,-0.2395234513819836,NORMAL
2025-08-13,0.0016235623,-0.27479457348637243,NORMAL
2025-08-14,0.0018970617,0.2568280929938293,NORMAL
2025-08-15,0.0018815692,0.20894211332425333,NORMAL
2025-08-18,0.0019738635,0.4487329982259468,NORMAL
2025-08-19,0.0018280654,0.13558442034400345,NORMAL
2025-08-20,0.0016702835,-0.20303420843259914,NORMAL
2025-08-21,0.0018238181,0.1422283537494379,NORMAL
2025-08-22,0.0018818621,0.24277481524572037,NORMAL
2025-08-25,0.0021676896,0.8242089969239615,NORMAL
2025-08-26,0.001985648,0.495465232751069,NORMAL
2025-08-27,0.0023608694,1.2937192701365312,HIGH
2025-08-28,0.0020684532,0.640043911052295,NORMAL
2025-08-29,0.0019460798,0.3435026566509114,NORMAL
2025-09-03,0.0019316426,0.28532986882743233,NORMAL
2025-09-04,0.0013299761,-1.1098956534167557,LOW
2025-09-05,0.0015881287,-0.5244800195653402,NORMAL
2025-09-08,0.001376977,-1.013197072235448,LOW
2025-09-09,0.0014021909,-0.9569780392060278,NORMAL
2025-09-10,0.001957536,0.3224281890102955,NORMAL
2025-09-11,0.0021593592,0.7689794846295973,NORMAL
2025-09-12,0.0014625904,-0.866925509995192,NORMAL
2025-09-15,0.0015174174,-0.73127273612331,NORMAL
2025-09-16,0.0013208429,-1.165975923475723,LOW
2025-09-17,0.002002092,0.40188035168470415,NORMAL
2025-09-18,0.0021047925,0.6230606958459236,NORMAL
2025-09-19,0.0021159383,0.6327365306913697,NORMAL
2025-09-22,0.002220541,0.8507311331630892,NORMAL
2025-09-23,0.001457287,-0.874539739610613,NORMAL
2025-09-24,0.0021684994,0.7200874027845704,NORMAL
2025-09-25,0.0014590183,-0.9798150126189973,NORMAL
2025-09-26,0.0014394626,-1.0195877916218463,LOW
2025-09-29,0.0015286703,-0.8005451588393542,NORMAL
2025-09-30,0.0015178856,-0.8336699964545534,NORMAL
2025-10-01,0.0015501825,-0.7405066888072853,NORMAL
2025-10-02,0.0025136499,1.8807755148214045,HIGH
2025-10-03,0.001730327,-0.26567930003046203,NORMAL
2025-10-06,0.0018111959,-0.048102629994428825,NORMAL
2025-10-07,0.0014774154,-0.9454402208462165,NORMAL
2025-10-08,0.0015376224,-0.7718075406630799,NORMAL
2025-10-09,0.0016561383,-0.44826395069582353,NORMAL
2025-10-10,0.0015627495,-0.6883078587495336,NORMAL
2025-10-13,0.0027118267,2.881060534509841,HIGH
2025-10-14,0.0020056257,0.6198896630157521,NORMAL
2025-10-15,0.0016843954,-0.39293691361105754,NORMAL
2025-10-16,0.0028392854,2.9571709679972433,HIGH
2025-10-17,0.002409904,1.6326284539451779,HIGH
2025-10-20,0.0027174628,2.3461656947650376,HIGH
2025-10-21,0.0030647023,2.975211802711149,HIGH
2025-10-22,0.0028858145,2.360142350386332,HIGH
2025-10-23,0.002327469,0.9978524462512222,NORMAL
2025-10-24,0.0020944346,0.49777487369918216,NORMAL
2025-10-27,0.0022098995,0.761400614448863,NORMAL
2025-10-28,0.002141773,0.5796694116921653,NORMAL
2025-10-29,0.002047118,0.33597664710593705,NORMAL
2025-10-30,0.0018839096,-0.07437961316252305,NORMAL
2025-10-31,0.0016131978,-0.7287342801777031,NORMAL
2025-11-03,0.0017355906,-0.4282466612441807,NORMAL
2025-11-04,0.0019461634,0.0842842543476537,NORMAL
2025-11-05,0.0020695038,0.3741546005928395,NORMAL
2025-11-06,0.0021502282,0.5520727618874928,NORMAL
2025-11-07,0.0017378123,-0.4684128358607527,NORMAL
2025-11-10,0.001953734,0.06191424757756166,NORMAL
2025-11-11,0.0020508126,0.29425667582349013,NORMAL
2025-11-12,0.0020457164,0.2785799428892717,NORMAL
2025-11-13,0.0019516111,0.04165772295852008,NORMAL
2025-11-14,0.002161003,0.5383468237806383,NORMAL
2025-11-17,0.0019485557,0.008853598534634325,NORMAL
2025-11-18,0.0021851053,0.5791035217257308,NORMAL
2025-11-19,0.0020012993,0.13345198581214357,NORMAL
2025-11-20,0.0019507271,0.010017961237484531,NORMAL
2025-11-21,0.0019320289,-0.01867445944854067,NORMAL
2025-11-24,0.0020680055,0.3201905163960454,NORMAL
2025-11-25,0.0018949145,-0.10900716638095348,NORMAL
2025-11-26,0.0019560992,0.042430419021084624,NORMAL
2025-11-27,0.0019876692,0.09569115561095205,NORMAL
2025-11-28,0.0019685316,0.031143336527150563,NORMAL
2025-12-01,0.0019181701,-0.12328999841366965,NORMAL
2025-12-02,0.002525992,1.416720808159446,HIGH
2025-12-03,0.0011679481,-2.0240783773149147,LOW
2025-12-04,0.0016594692,-0.7617993283794258,NORMAL
2025-12-05,0.001458724,-1.2658174407778058,LOW
2025-12-08,0.001567489,-0.9969087326751904,NORMAL
2025-12-09,0.0017234005,-0.6335219092778246,NORMAL
2025-12-10,0.0018692422,-0.2532057724711317,NORMAL
2025-12-11,0.0019932613,0.06994632089381662,NORMAL
2025-12-12,0.0020214007,0.14645178354087654,NORMAL
2025-12-15,0.0021270828,0.42321174489759955,NORMAL
2025-12-16,0.0021197784,0.38107034874991913,NORMAL
2025-12-17,0.0020007717,0.07757304809858084,NORMAL
2025-12-18,0.0020821767,0.26757256032355675,NORMAL
2025-12-19,0.0020999191,0.29051845352252126,NORMAL
2025-12-22,0.0021912805,0.5136937131428063,NORMAL
2025-12-23,0.0020962101,0.23055248635922926,NORMAL
2025-12-24,0.001977752,-0.12006274011882033,NORMAL
2025-12-25,0.0018865948,-0.35308362457972314,NORMAL
2025-12-26,0.0019363409,-0.22160281429978945,NORMAL
2025-12-29,0.0020379943,0.060271351701811894,NORMAL
2025-12-30,0.0033758134,3.0,HIGH
2025-12-31,0.0022212802,0.4286629960066695,NORMAL
2026-01-05,0.0020024884,-0.17041437337040355,NORMAL
2026-01-06,0.0022658429,0.512608420648944,NORMAL
2026-01-07,0.0015141128,-1.490708576905219,LOW
2026-01-08,0.0014346689,-1.6431554726545383,LOW
2026-01-09,0.0014792169,-1.4974223169957963,LOW
2026-01-12,0.0026070233,1.5280532523922452,HIGH
2026-01-13,0.0018962731,-0.36990900666437154,NORMAL
2026-01-14,0.0015807783,-1.1980307006691966,LOW
2026-01-15,0.0016847914,-0.909283876083081,NORMAL
2026-01-16,0.0016858769,-0.8973475774134989,NORMAL
2026-01-19,0.0017890777,-0.5481435625029921,NORMAL
2026-01-20,0.0018675891,-0.2866107385286638,NORMAL
2026-01-21,0.0020270522,0.2319574723947863,NORMAL
2026-01-22,0.0021128417,0.508472851533247,NORMAL
2026-01-23,0.0019842857,0.10015175992382949,NORMAL
2026-01-26,0.0020117068,0.18123545544809133,NORMAL
2026-01-27,0.0019189192,-0.13389748757782663,NORMAL
2026-01-28,0.0018711707,-0.29699105391373576,NORMAL
2026-01-29,0.002253014,0.9210010181184034,NORMAL
2026-01-30,0.0018578626,-0.3428614969355246,NORMAL
2026-02-02,0.0018450087,-0.3686423594192498,NORMAL
2026-02-03,0.00197476,0.03828603960853173,NORMAL
2026-02-04,0.001979758,0.053108245556338717,NORMAL
2026-02-05,0.0017196387,-0.7702940723887494,NORMAL
2026-02-06,0.0019032785,-0.16895400408006056,NORMAL
2026-02-09,0.0027699645,2.4524025410343624,HIGH
2026-02-10,0.0021023334,0.41147799769055593,NORMAL
2026-02-11,0.002133263,0.4958603263861943,NORMAL
2026-02-12,0.0019470982,-0.062010021715661244,NORMAL
2026-02-13,0.0019008194,-0.1989804610417928,NORMAL
2026-02-23,0.0018898065,-0.22958417894377886,NORMAL
2026-02-24,0.0017874967,-0.5349822155417653,NORMAL
2026-02-25,0.0016353065,-0.9718554742877165,NORMAL
2026-02-26,0.0017886937,-0.4992122303198637,NORMAL
