date,risk_score,risk_z,risk_regime
2024-07-31,0.002199187,0.7672160532588139,NORMAL
2024-08-01,0.0021181405,0.5040400439315843,NORMAL
2024-08-02,0.0022155144,0.7908293709883025,NORMAL
2024-08-05,0.0023676534,1.2214648215968738,HIGH
2024-08-06,0.0033558696,3.0,HIGH
2024-08-07,0.0025290987,1.3910467507710098,HIGH
2024-08-08,0.0025921294,1.500267455335703,HIGH
2024-08-09,0.0024284339,1.0495250763314872,HIGH
2024-08-12,0.0017188697,-0.7491474658197765,NORMAL
2024-08-13,0.0018423861,-0.414027653917924,NORMAL
2024-08-14,0.0020878809,0.213498075856263,NORMAL
2024-08-15,0.0022405214,0.6031313334569824,NORMAL
2024-08-16,0.002165817,0.4060172434113831,NORMAL
2024-08-19,0.0015263064,-1.1911456159189646,LOW
2024-08-20,0.001744957,-0.6254534901830078,NORMAL
2024-08-21,0.00189699,-0.23385259296616073,NORMAL
2024-08-22,0.0019340706,-0.1343399090094274,NORMAL
2024-08-23,0.0019534503,-0.07923781085925903,NORMAL
2024-08-26,0.002150973,0.41187539243261756,NORMAL
2024-08-27,0.0018966126,-0.2301282028199841,NORMAL
2024-08-28,0.002058377,0.14609969241347284,NORMAL
2024-08-29,0.0018917294,-0.33438918757187325,NORMAL
2024-08-30,0.0020543155,0.0713784897147215,NORMAL
2024-09-04,0.001852415,-0.47918037220975485,NORMAL
2024-09-05,0.0023803846,1.0615284329579953,HIGH
2024-09-06,0.0019376578,-0.3139715430886628,NORMAL
2024-09-09,0.0016891195,-1.1583489597515393,LOW
2024-09-10,0.0017207167,-1.0480012711819982,LOW
2024-09-11,0.0018771351,-0.5329733959701634,NORMAL
2024-09-12,0.0017856953,-0.8021490039870355,NORMAL
2024-09-13,0.001896627,-0.43594631441621945,NORMAL
2024-09-16,0.0018516246,-0.566141196992831,NORMAL
2024-09-17,0.0018364221,-0.598304684801847,NORMAL
2024-09-18,0.0017793297,-0.7623457436239917,NORMAL
2024-09-19,0.0011061688,-2.6691144069530255,LOW
2024-09-20,0.0017387725,-0.770077759820069,NORMAL
2024-09-23,0.0020382477,0.11374921115439678,NORMAL
2024-09-24,0.0021317273,0.3820807855644059,NORMAL
2024-09-25,0.002126638,0.3642412378425771,NORMAL
2024-09-26,0.0019988103,-0.012191692585434646,NORMAL
2024-09-27,0.0020590257,0.14868966904640193,NORMAL
2024-09-30,0.0020350125,0.06753361330584615,NORMAL
2024-10-01,0.0019667528,-0.14338206692507371,NORMAL
2024-10-02,0.0019127217,-0.2853229776476822,NORMAL
2024-10-03,0.001929098,-0.23692920105844903,NORMAL
2024-10-04,0.0019523073,-0.17113230765410833,NORMAL
2024-10-07,0.0018515452,-0.4657510621804989,NORMAL
2024-10-08,0.0018301953,-0.5254834706893899,NORMAL
2024-10-09,0.0019380546,-0.23712969037527362,NORMAL
2024-10-10,0.00191962,-0.3017043127360217,NORMAL
2024-10-11,0.0018476953,-0.5185033928517707,NORMAL
2024-10-14,0.0018121754,-0.6039217076238079,NORMAL
2024-10-15,0.0017094356,-0.9789227212798316,NORMAL
2024-10-16,0.0017940532,-0.7012131853872584,NORMAL
2024-10-17,0.0017901724,-0.6934174700611293,NORMAL
2024-10-18,0.0018005285,-0.6346346189028287,NORMAL
2024-10-21,0.0018419973,-0.47535119061855746,NORMAL
2024-10-22,0.0018458473,-0.440667826604731,NORMAL
2024-10-23,0.0014206218,-1.7836417435004102,LOW
2024-10-24,0.0008729115,-3.0,LOW
2024-10-25,0.0017026633,-0.7022466236616359,NORMAL
2024-10-28,0.0012508577,-1.9396284989197474,LOW
2024-10-29,0.0012283993,-1.9061900499394189,LOW
2024-10-30,0.0012738041,-1.7083541270812064,LOW
2024-10-31,0.0014159549,-1.4224580393711486,LOW
2024-11-01,0.0014586688,-1.2624128341688787,LOW
2024-11-04,0.0019166097,0.3081875500144004,NORMAL
2024-11-05,0.0014710727,-1.228039822204058,LOW
2024-11-06,0.0015342454,-0.9825457744254942,NORMAL
2024-11-07,0.0015975705,-0.7385841805707899,NORMAL
2024-11-08,0.0016008327,-0.7013031672747443,NORMAL
2024-11-11,0.0019949856,0.7323924686847099,NORMAL
2024-11-12,0.002839599,3.0,HIGH
2024-11-13,0.0018812362,0.23516470582974164,NORMAL
2024-11-14,0.0020207437,0.6807215886441136,NORMAL
2024-11-15,0.0016638788,-0.4865541157838679,NORMAL
2024-11-18,0.0023181,1.6185075729625729,HIGH
2024-11-19,0.0020798754,0.8377232736049897,NORMAL
2024-11-20,0.0023704807,1.7323377307169663,HIGH
2024-11-21,0.001753802,-0.21249922641095192,NORMAL
2024-11-22,0.0018351502,0.05711904200603607,NORMAL
2024-11-25,0.0018355404,0.06136778563071771,NORMAL
2024-11-26,0.0018656708,0.1680750966060691,NORMAL
2024-11-27,0.0018661271,0.16878504887699292,NORMAL
2024-11-28,0.0019470046,0.4629899085606178,NORMAL
2024-11-29,0.0019284326,0.40254727436035515,NORMAL
2024-12-02,0.0019391405,0.42392961666671686,NORMAL
2024-12-03,0.0018679837,0.18211553432355432,NORMAL
2024-12-04,0.0018203007,0.028475189559669066,NORMAL
2024-12-05,0.0018187254,0.02148487859609095,NORMAL
2024-12-06,0.0018000132,-0.03478806664486293,NORMAL
2024-12-09,0.0017987273,-0.03612392631522295,NORMAL
2024-12-10,0.0017295205,-0.25793901451571627,NORMAL
2024-12-11,0.0019107831,0.3309321207045792,NORMAL
2024-12-12,0.0016906862,-0.4449013603705838,NORMAL
2024-12-13,0.0017319452,-0.30236164650254743,NORMAL
2024-12-16,0.0019083165,0.31379031366073096,NORMAL
2024-12-17,0.0019467638,0.46127746900662076,NORMAL
2024-12-18,0.0019513001,0.4913165199183123,NORMAL
2024-12-19,0.0020426929,0.808543488615698,NORMAL
2024-12-20,0.0021457577,1.159109765591511,HIGH
2024-12-23,0.0015782176,-0.795436401873068,NORMAL
2024-12-24,0.0018454262,0.14456317818837844,NORMAL
2024-12-25,0.001974129,0.5902610091401004,NORMAL
2024-12-26,0.002686648,2.823209981121094,HIGH
2024-12-27,0.0023521394,1.6754313983744362,HIGH
2024-12-30,0.0011320589,-2.078263625871875,LOW
2024-12-31,0.0012037964,-1.7768731506512496,LOW
2025-01-02,0.002691285,2.467314040198349,HIGH
2025-01-03,0.0017519665,-0.1683312841523367,NORMAL
2025-01-06,0.0018503547,0.10856701459240188,NORMAL
2025-01-07,0.0016314965,-0.49810086399052805,NORMAL
2025-01-08,0.0018449065,0.09520098458447908,NORMAL
2025-01-09,0.0020280248,0.5971942360179302,NORMAL
2025-01-10,0.002085215,0.7402063851245547,NORMAL
2025-01-13,0.0023609684,1.4560411163916565,HIGH
2025-01-14,0.0022643893,1.1586892584479092,HIGH
2025-01-15,0.0024198452,1.5221757347527534,HIGH
2025-01-16,0.0020539626,0.5285362560133455,NORMAL
2025-01-17,0.0019776032,0.292862089432631,NORMAL
2025-01-20,0.0018372892,-0.11336828818974051,NORMAL
2025-01-21,0.0020624362,0.5034950961616328,NORMAL
2025-01-22,0.001972864,0.21168201180649943,NORMAL
2025-01-23,0.0019710045,0.17642978743599563,NORMAL
2025-01-24,0.0019186849,-0.0136222298659625,NORMAL
2025-02-03,0.0023355987,1.2777266156029676,HIGH
2025-02-04,0.0022373754,0.9380983623593289,NORMAL
2025-02-05,0.0018804856,-0.22494161514828942,NORMAL
2025-02-06,0.0023697056,1.3198829215487513,HIGH
2025-02-07,0.0018856197,-0.27245260294558904,NORMAL
2025-02-10,0.0011627367,-2.5109601338634415,LOW
2025-02-11,0.0008060991,-3.0,LOW
2025-02-12,0.00087328075,-2.8951967982605122,LOW
2025-02-13,0.0015372536,-1.0133240450373884,LOW
2025-02-14,0.0010582022,-2.2007555597197865,LOW
2025-02-17,0.001059931,-2.0923036575303238,LOW
2025-02-18,0.0011678059,-1.739442253125543,LOW
2025-02-19,0.0012051831,-1.577811655987776,LOW
2025-02-20,0.001303497,-1.2910203625788201,LOW
2025-02-21,0.001370742,-1.0975380531042653,LOW
2025-02-24,0.002210868,0.9378102583149956,NORMAL
2025-02-25,0.0017949089,-0.0716819960093222,NORMAL
2025-02-26,0.0023884457,1.3292909907536663,HIGH
2025-02-27,0.002135654,0.7103655490952486,NORMAL
2025-02-28,0.0019014427,0.15402162026810923,NORMAL
2025-03-03,0.0021821184,0.8088847651928346,NORMAL
2025-03-04,0.002995217,2.5422309120124797,HIGH
2025-03-05,0.0032426515,2.826997055358798,HIGH
2025-03-06,0.0036671287,3.0,HIGH
2025-03-07,0.003377539,2.5427339076331146,HIGH
2025-03-10,0.0032878479,2.2382760485212025,HIGH
2025-03-11,0.0024640062,0.8232449571277296,NORMAL
2025-03-12,0.002285132,0.5066336770158616,NORMAL
2025-03-13,0.0025115225,0.8645483652120429,NORMAL
2025-03-14,0.0026920354,1.1279016863989706,HIGH
2025-03-17,0.002647102,1.0209287045285493,HIGH
2025-03-18,0.0022512274,0.3611189392774985,NORMAL
2025-03-19,0.002456199,0.6809094490524479,NORMAL
2025-03-20,0.0023653973,0.5200762285793836,NORMAL
2025-03-21,0.002867813,1.2978851156162945,HIGH
2025-03-24,0.002542111,0.7600876780499554,NORMAL
2025-03-25,0.002372403,0.4690559799437026,NORMAL
2025-03-26,0.0023672204,0.44655865885934765,NORMAL
2025-03-27,0.0023308424,0.3783090185516958,NORMAL
2025-03-28,0.002673744,0.9285055613156084,NORMAL
2025-03-31,0.0021859931,0.15119312899813558,NORMAL
2025-04-01,0.0025434964,0.6988445327688366,NORMAL
2025-04-02,0.00016292988,-2.9661486876425824,LOW
2025-04-03,0.0001847645,-2.701479999827525,LOW
2025-04-04,0.00068765105,-1.891976319439123,LOW
2025-04-08,0.00022698083,-2.376012606650994,LOW
2025-04-09,0.0020948271,0.10100385082237803,NORMAL
2025-04-10,0.0029850025,1.2469922038858814,HIGH
2025-04-11,0.0020762847,0.049183177699151266,NORMAL
2025-04-14,0.0020939894,0.07230565045510343,NORMAL
2025-04-15,0.0020566897,0.029909514833803538,NORMAL
2025-04-16,0.0023691885,0.43939518602311045,NORMAL
2025-04-17,0.002327857,0.38730409718652287,NORMAL
2025-04-18,0.0022282284,0.2519246617546692,NORMAL
2025-04-21,0.0021202846,0.10648210882715901,NORMAL
2025-04-22,0.0022178337,0.22675339634744,NORMAL
2025-04-23,0.0026581578,0.7899371372166661,NORMAL
2025-04-24,0.0021744682,0.15122275631142246,NORMAL
2025-04-25,0.0021403518,0.10278951234084557,NORMAL
2025-04-28,0.0018660752,-0.255645624714443,NORMAL
2025-04-29,0.0018436667,-0.274401880000838,NORMAL
2025-05-05,0.0019341696,-0.14912208509832292,NORMAL
2025-05-06,0.002226185,0.22642435352613047,NORMAL
2025-05-07,0.002261364,0.27517406580924597,NORMAL
2025-05-08,0.0023018147,0.31902935027866103,NORMAL
2025-05-09,0.0024890893,0.540928823651209,NORMAL
2025-05-12,0.0025910223,0.650438262838615,NORMAL
2025-05-13,0.0024829512,0.47860033249523076,NORMAL
2025-05-14,0.0025178841,0.5062560574742803,NORMAL
2025-05-15,0.0005368125,-2.1860529796308934,LOW
2025-05-16,0.0007789898,-1.8309032722796845,LOW
2025-05-19,4.176749e-06,-2.7018592585711123,LOW
2025-05-20,0.0011936196,-1.1830808641300263,LOW
2025-05-21,0.0027881728,0.8229564422674748,NORMAL
2025-05-22,0.00020282395,-2.361653680093119,LOW
2025-05-23,0.0006832016,-1.6969238090713115,LOW
2025-05-26,0.0025124224,0.47831064731121714,NORMAL
2025-05-27,0.0026048885,0.5834354504573097,NORMAL
2025-05-28,0.00062424474,-1.706528816872563,LOW
2025-05-29,0.0006612437,-1.603369572585765,LOW
2025-05-30,0.000667572,-1.5354799142288134,LOW
2025-06-02,0.00076469604,-1.3763373633838114,LOW
2025-06-03,0.00082749705,-1.2652541106763182,LOW
2025-06-04,0.00096367643,-1.0870876896135193,LOW
2025-06-05,0.0010532851,-0.9568312057607173,NORMAL
2025-06-06,0.0012243469,-0.7335261903238695,NORMAL
2025-06-09,0.0011989435,-0.7384319938115592,NORMAL
2025-06-10,0.0013071722,-0.5920142684303551,NORMAL
2025-06-11,0.0012803981,-0.6009741419872336,NORMAL
2025-06-12,0.0013530529,-0.4930757618482155,NORMAL
2025-06-13,0.0013727045,-0.4480564533475442,NORMAL
2025-06-16,0.0014031997,-0.3954748413712204,NORMAL
2025-06-17,0.001448798,-0.32265324891714264,NORMAL
2025-06-18,0.0029292055,1.428336179209406,HIGH
2025-06-19,0.0030884424,1.6025467976729484,HIGH
2025-06-20,0.0009818724,-0.8535696073534149,NORMAL
2025-06-23,0.0011257464,-0.6600662260163768,NORMAL
2025-06-24,0.0011765521,-0.5780480188107071,NORMAL
2025-06-25,0.0012515073,-0.46937755519429086,NORMAL
2025-06-26,0.0013252639,-0.35902250036892025,NORMAL
2025-06-27,0.0013509642,-0.3122403704660312,NORMAL
2025-06-30,0.0013586765,-0.2819603348623023,NORMAL
2025-07-01,0.0015076518,-0.1307413023606613,NORMAL
2025-07-02,0.0014366377,-0.25302967194441756,NORMAL
2025-07-03,0.0014895082,-0.20460573201373689,NORMAL
2025-07-04,0.0015008561,-0.22417935962178112,NORMAL
2025-07-07,0.0016200545,-0.05309620477762897,NORMAL
2025-07-08,0.0016435953,0.009166252731632091,NORMAL
2025-07-09,0.0017329184,0.1417037417373994,NORMAL
2025-07-10,0.0017224529,0.13621387007261293,NORMAL
2025-07-11,0.0017022802,0.11660972477153504,NORMAL
2025-07-14,0.0017319166,0.1747303600163969,NORMAL
2025-07-15,0.0016920862,0.13450995503732008,NORMAL
2025-07-16,0.001660835,0.10408478677594465,NORMAL
2025-07-17,0.002027935,0.6355666925705018,NORMAL
2025-07-18,0.0017172841,0.2012205450779888,NORMAL
2025-07-21,0.001717254,0.2287227107376632,NORMAL
2025-07-22,0.001807747,0.37412047613048005,NORMAL
2025-07-23,0.0016938951,0.21679249187945274,NORMAL
2025-07-24,0.0016702448,0.1865155941441118,NORMAL
2025-07-25,0.0016719832,0.1936991616878933,NORMAL
2025-07-28,0.0017371664,0.29739023004662835,NORMAL
2025-07-29,0.001510893,-0.026130099838948543,NORMAL
2025-07-30,0.0031920318,2.4068249010722367,HIGH
2025-07-31,0.0013632425,-0.24290260612553294,NORMAL
2025-08-01,0.0013719932,-0.20606097347106292,NORMAL
2025-08-04,0.0014522127,-0.058540712783967684,NORMAL
2025-08-05,0.0015015681,0.043259727695873766,NORMAL
2025-08-06,0.0015285322,0.11402651345680172,NORMAL
2025-08-07,0.0015440385,0.11412635974703224,NORMAL
2025-08-08,0.0015947684,0.17680353612897884,NORMAL
2025-08-11,0.0015571692,0.07585203601931469,NORMAL
2025-08-12,0.0016395065,0.20719014919684878,NORMAL
2025-08-13,0.0021003962,1.0704320001840306,HIGH
2025-08-14,0.0016879186,0.29237013659771627,NORMAL
2025-08-15,0.0020595654,0.9712341502268663,NORMAL
2025-08-18,0.0021149097,1.1125989895490844,HIGH
2025-08-19,0.0020064057,0.9471097251820076,NORMAL
2025-08-20,0.0016358623,0.16401242482646194,NORMAL
2025-08-21,0.0016898194,0.24880231786603094,NORMAL
2025-08-22,0.0018405835,0.5498427924257635,NORMAL
2025-08-25,0.0020683862,1.0317115308510392,HIGH
2025-08-26,0.0021451667,1.1761532644222945,HIGH
2025-08-27,0.0023494994,1.5950855657563896,HIGH
2025-08-28,0.0015038571,-0.38808351426506926,NORMAL
2025-08-29,0.0014918754,-0.4301955337168216,NORMAL
2025-09-03,0.0014305476,-0.5896434232804771,NORMAL
2025-09-04,0.0014734594,-0.4959080238442158,NORMAL
2025-09-05,0.0015096648,-0.42077502794491983,NORMAL
2025-09-08,0.0015521799,-0.3274451034374997,NORMAL
2025-09-09,0.00153198,-0.3844483863101189,NORMAL
2025-09-10,0.001608135,-0.2077652882845336,NORMAL
2025-09-11,0.001607093,-0.217362402794808,NORMAL
2025-09-12,0.0016386076,-0.09496465215365743,NORMAL
2025-09-15,0.0022412497,1.7453341152694335,HIGH
2025-09-16,0.002271568,1.787391394944665,HIGH
2025-09-17,0.0017071287,0.04962001652085367,NORMAL
2025-09-18,0.0020872199,1.1948657936959812,HIGH
2025-09-19,0.0021447917,1.3318700754953647,HIGH
2025-09-22,0.0021207954,1.215507325517694,HIGH
2025-09-23,0.0016121406,-0.40314242375001724,NORMAL
2025-09-24,0.0021119998,1.1489867117892152,HIGH
2025-09-25,0.00159617,-0.5007716150339537,NORMAL
2025-09-26,0.0020379971,0.8811388103105942,NORMAL
2025-09-29,0.0016478908,-0.37879494444486345,NORMAL
2025-09-30,0.0014749947,-0.9329894257661668,NORMAL
2025-10-01,0.0021028763,1.0522887770316034,HIGH
2025-10-02,0.0014009397,-1.162826665442749,LOW
2025-10-03,0.0017025713,-0.20846138287870472,NORMAL
2025-10-06,0.0015115733,-0.7962380861455539,NORMAL
2025-10-07,0.0015691516,-0.6066870543568071,NORMAL
2025-10-08,0.0021164818,1.0766702155402534,HIGH
2025-10-09,0.0023875402,1.8272084286422936,HIGH
2025-10-10,0.0025659273,2.220782412585147,HIGH
2025-10-13,0.0025404254,2.0520456408558103,HIGH
2025-10-14,0.0024313536,1.6736783047509993,HIGH
2025-10-15,0.0023892175,1.49954846677451,HIGH
2025-10-16,0.0023697657,1.3984537752309623,HIGH
2025-10-17,0.0024413974,1.5241884255496667,HIGH
2025-10-20,0.002242119,0.9801656697960348,NORMAL
2025-10-21,0.0022522325,0.975146660229646,NORMAL
2025-10-22,0.0016531087,-0.5433643765075604,NORMAL
2025-10-23,0.0024036106,1.3130489946401198,HIGH
2025-10-24,0.0017552159,-0.28727671670984406,NORMAL
2025-10-27,0.0020715648,0.5706313536061073,NORMAL
2025-10-28,0.002060627,0.5149222831301468,NORMAL
2025-10-29,0.0020573416,0.4819070557932583,NORMAL
2025-10-30,0.0018393248,-0.1698497768586006,NORMAL
2025-10-31,0.0019523096,0.14276782105809369,NORMAL
2025-11-03,0.0019508915,0.1196055512558699,NORMAL
2025-11-04,0.0018033904,-0.3351359729396331,NORMAL
2025-11-05,0.0018179645,-0.30711999993483835,NORMAL
2025-11-06,0.0019703896,0.14117043034152896,NORMAL
2025-11-07,0.0020536862,0.39925256692333966,NORMAL
2025-11-10,0.002000163,0.2199935900147289,NORMAL
2025-11-11,0.0019907565,0.19475985937590964,NORMAL
2025-11-12,0.001985022,0.184228763242027,NORMAL
2025-11-13,0.0020133879,0.2715414027380511,NORMAL
2025-11-14,0.0018416864,-0.27157108528312396,NORMAL
2025-11-17,0.0017597245,-0.5314285579194115,NORMAL
2025-11-18,0.0017908784,-0.4312944968410056,NORMAL
2025-11-19,0.0020903123,0.5001599128487696,NORMAL
2025-11-20,0.0023306569,1.2274825249023473,HIGH
2025-11-21,0.0020106472,0.26126155660584804,NORMAL
2025-11-24,0.001949534,0.04758157614411436,NORMAL
2025-11-25,0.0019299886,-0.038354824544267974,NORMAL
2025-11-26,0.0019662762,0.051286678762855795,NORMAL
2025-11-27,0.0020858105,0.4217829620981786,NORMAL
2025-11-28,0.0019785261,0.03352699963583799,NORMAL
2025-12-01,0.0019860964,0.035327962768401985,NORMAL
2025-12-02,0.0020754086,0.3237538791423941,NORMAL
2025-12-03,0.001994218,0.009794852177761246,NORMAL
2025-12-04,0.0021047909,0.38846870247971504,NORMAL
2025-12-05,0.0020207444,0.05470091897123095,NORMAL
2025-12-08,0.0019252596,-0.2861719736213758,NORMAL
2025-12-09,0.0019747708,-0.08094202190356246,NORMAL
2025-12-10,0.0009415771,-3.0,LOW
2025-12-11,0.001163827,-2.583121746029865,LOW
2025-12-12,0.0017238001,-0.7598057238217835,NORMAL
2025-12-15,0.0019988697,0.1287844791065989,NORMAL
2025-12-16,0.0019498919,-0.047150264557851936,NORMAL
2025-12-17,0.0021452755,0.5849688547949531,NORMAL
2025-12-18,0.0021033038,0.4260103937644981,NORMAL
2025-12-19,0.0020968474,0.40121469324248316,NORMAL
2025-12-22,0.002086279,0.345720027292765,NORMAL
2025-12-23,0.0018967025,-0.3116309807260375,NORMAL
2025-12-24,0.0019312098,-0.1852802654750009,NORMAL
2025-12-25,0.0017946723,-0.6913835067330913,NORMAL
2025-12-26,0.0017633911,-0.8069345919025372,NORMAL
2025-12-29,0.00186258,-0.4907852197723742,NORMAL
2025-12-30,0.0012138688,-2.6754788717030293,LOW
2025-12-31,0.0016735722,-1.0634534718899125,LOW
2026-01-05,0.0018024773,-0.5993789853762834,NORMAL
2026-01-06,0.0013473108,-2.094469380936673,LOW
2026-01-07,0.0016174065,-1.13998549370427,LOW
2026-01-08,0.0015268456,-1.4188152511447831,LOW
2026-01-09,0.0014097812,-1.7707521516571467,LOW
2026-01-12,0.0014643203,-1.52840652307621,LOW
2026-01-13,0.0016228147,-0.9404075704593176,NORMAL
2026-01-14,0.0019393789,0.23714146037949033,NORMAL
2026-01-15,0.0016629058,-0.7599145476121124,NORMAL
2026-01-16,0.0015697621,-1.0984774837057976,LOW
2026-01-19,0.0016279775,-0.8582308127583368,NORMAL
2026-01-20,0.0015963747,-0.9628927118517571,NORMAL
2026-01-21,0.0016334101,-0.7942688632252641,NORMAL
2026-01-22,0.0016684232,-0.6371515743958253,NORMAL
2026-01-23,0.0016798449,-0.5712833545828376,NORMAL
2026-01-26,0.0018217533,-0.02463803506966341,NORMAL
2026-01-27,0.0019487666,0.4639046488232039,NORMAL
2026-01-28,0.002128599,1.1333501272711124,HIGH
2026-01-29,0.0017987322,-0.12286112019346268,NORMAL
2026-01-30,0.002921467,3.0,HIGH
2026-02-02,0.0015586549,-0.9468912921148067,NORMAL
2026-02-03,0.001775915,-0.20753700003519174,NORMAL
2026-02-04,0.0016582352,-0.5823244365336195,NORMAL
2026-02-05,0.0017311771,-0.3241572392379707,NORMAL
2026-02-06,0.001765941,-0.19576666083308494,NORMAL
2026-02-09,0.0017627487,-0.19306882882331206,NORMAL
2026-02-10,0.0017261389,-0.3097229221613478,NORMAL
2026-02-11,0.0017376244,-0.2697235620802028,NORMAL
2026-02-12,0.0017149502,-0.3414806772678134,NORMAL
2026-02-13,0.0017796573,-0.10719619631617108,NORMAL
2026-02-23,0.0018272193,0.08466091384440075,NORMAL
2026-02-24,0.0017598898,-0.13582471475404378,NORMAL
2026-02-25,0.0017100237,-0.2967490603494368,NORMAL
2026-02-26,0.0017443828,-0.16583201292594074,NORMAL
