date,risk_score,risk_z,risk_regime
2024-06-19,0.0013776675,-0.893913751674412,NORMAL
2024-06-20,0.0015121098,-0.6615518399380027,NORMAL
2024-06-21,0.0015597832,-0.5760488244585553,NORMAL
2024-06-24,0.0015853224,-0.5183780745238684,NORMAL
2024-06-25,0.0015572032,-0.5590086707482369,NORMAL
2024-06-26,0.0016304562,-0.40941123289325143,NORMAL
2024-06-27,0.0016236918,-0.4337668189596589,NORMAL
2024-06-28,0.0016190321,-0.44911130785660663,NORMAL
2024-07-01,0.0016340634,-0.4005255725532003,NORMAL
2024-07-02,0.0025248374,1.6333438376683012,HIGH
2024-07-03,0.0017314451,-0.2064832854957699,NORMAL
2024-07-04,0.001621362,-0.47361599336570637,NORMAL
2024-07-05,0.00257008,1.6716689375075615,HIGH
2024-07-08,0.0016363617,-0.4775686678716594,NORMAL
2024-07-09,0.0024642902,1.7368349733694186,HIGH
2024-07-10,0.0016429333,-0.45555190265088275,NORMAL
2024-07-11,0.0014991276,-0.8166043153513507,NORMAL
2024-07-12,0.0022806684,1.3229107193387022,HIGH
2024-07-15,0.0026131438,2.1484531611515125,HIGH
2024-07-16,0.0015642878,-0.612250976860651,NORMAL
2024-07-17,0.0013846592,-1.064374203643473,LOW
2024-07-18,0.0015222754,-0.6954256374121954,NORMAL
2024-07-19,0.0013902567,-1.0239060980199457,LOW
2024-07-22,0.0014474306,-0.8584400685685283,NORMAL
2024-07-23,0.0014224912,-0.8936368460752806,NORMAL
2024-07-24,0.0037814481,3.0,HIGH
2024-07-25,0.0012823595,-1.081424603604876,LOW
2024-07-26,0.0012921144,-1.037837831400161,LOW
2024-07-29,0.0014041434,-0.7747539485299222,NORMAL
2024-07-30,0.003859628,3.0,HIGH
2024-07-31,0.0021735383,0.6777793206844733,NORMAL
2024-08-01,0.003928209,3.0,HIGH
2024-08-02,0.0021721523,0.5297734118187974,NORMAL
2024-08-05,0.0021187179,0.4426912619685309,NORMAL
2024-08-06,0.0023343568,0.7849498323320199,NORMAL
2024-08-07,0.0020276662,0.2839376045663028,NORMAL
2024-08-08,0.0019458509,0.1543268557397383,NORMAL
2024-08-09,0.0019446164,0.15406405693739525,NORMAL
2024-08-12,0.0019276205,0.12640664003026728,NORMAL
2024-08-13,0.0019071584,0.09302017110578635,NORMAL
2024-08-14,0.0016956595,-0.24636183460035477,NORMAL
2024-08-15,0.0018863557,0.06512035741328845,NORMAL
2024-08-16,0.0020056835,0.2529331315572415,NORMAL
2024-08-19,0.0018830586,0.0495610572096262,NORMAL
2024-08-20,0.0018840507,0.05922073884642175,NORMAL
2024-08-21,0.0018913504,0.07371149746673665,NORMAL
2024-08-22,0.0018746315,0.05415101180538551,NORMAL
2024-08-23,0.0018456399,-0.00903317457280279,NORMAL
2024-08-26,0.00179804,-0.07726756517620494,NORMAL
2024-08-27,0.0018668417,0.021934621945399718,NORMAL
2024-08-28,0.0018363909,-0.04639204892499364,NORMAL
2024-08-29,0.0019413903,0.13715011714363126,NORMAL
2024-08-30,0.0020168521,0.28755667909414834,NORMAL
2024-09-04,0.0019363633,0.12573020103474356,NORMAL
2024-09-05,0.0024185223,0.9350941748560211,NORMAL
2024-09-06,0.0015764255,-0.548945279477387,NORMAL
2024-09-09,0.0013626299,-0.9312124940937294,NORMAL
2024-09-10,0.0014725872,-0.7408915149302921,NORMAL
2024-09-11,0.0016307682,-0.46927997298356605,NORMAL
2024-09-12,0.0015448078,-0.6306096590299216,NORMAL
2024-09-13,0.0018590824,-0.0845045286165922,NORMAL
2024-09-16,0.0021531456,0.426350970816809,NORMAL
2024-09-17,0.0014976619,-0.7529847438317673,NORMAL
2024-09-18,0.0014530937,-0.8269161488996495,NORMAL
2024-09-19,0.0015247273,-0.6968288279267709,NORMAL
2024-09-20,0.0015895572,-0.5788559859194182,NORMAL
2024-09-23,0.0015463803,-0.6530889595464573,NORMAL
2024-09-24,0.0015684362,-0.6115402754025231,NORMAL
2024-09-25,0.001588058,-0.5746246254482466,NORMAL
2024-09-26,0.0016896448,-0.3715298793420807,NORMAL
2024-09-27,0.0016376011,-0.4621460746544951,NORMAL
2024-09-30,0.0016187781,-0.49598898055243457,NORMAL
2024-10-01,0.0016423946,-0.43040005694169353,NORMAL
2024-10-02,0.001508926,-0.6684681541320165,NORMAL
2024-10-03,0.0025595468,1.2362621651685402,HIGH
2024-10-04,0.0017589543,-0.2194109062563518,NORMAL
2024-10-07,0.0015657339,-0.5729873678570042,NORMAL
2024-10-08,0.0016254892,-0.44577260463873225,NORMAL
2024-10-09,0.002560201,1.262703527302247,HIGH
2024-10-10,0.0029402848,1.8621233864235427,HIGH
2024-10-11,0.0017152159,-0.3258952502122427,NORMAL
2024-10-14,0.00157948,-0.5708213982292341,NORMAL
2024-10-15,0.0014540122,-0.7985380158408262,NORMAL
2024-10-16,0.0017531822,-0.27286168495208074,NORMAL
2024-10-17,0.0013744945,-0.9522841132623516,NORMAL
2024-10-18,0.0013410368,-1.0381948250863,LOW
2024-10-21,0.001499332,-0.7357357352252696,NORMAL
2024-10-22,0.0016680036,-0.4147230035850719,NORMAL
2024-10-23,0.0034148511,2.850788121729335,HIGH
2024-10-24,0.0013754268,-1.0482034537606368,LOW
2024-10-25,0.0013734328,-1.01856453884969,LOW
2024-10-28,0.0015489303,-0.6854869069750219,NORMAL
2024-10-29,0.0015909618,-0.5535710451188449,NORMAL
2024-10-30,0.0016190172,-0.4602463222622146,NORMAL
2024-10-31,0.002440239,1.6807000097963258,HIGH
2024-11-01,0.0020461928,0.6516649184264554,NORMAL
2024-11-04,0.0024905312,1.7414506475414042,HIGH
2024-11-05,0.0026154919,1.9640716205544873,HIGH
2024-11-06,0.0016560317,-0.3831128500033709,NORMAL
2024-11-07,0.0019671053,0.37834999349724,NORMAL
2024-11-08,0.0019916599,0.4261528719776612,NORMAL
2024-11-11,0.0019809897,0.3956747860154751,NORMAL
2024-11-12,0.0017931042,-0.056061736304556,NORMAL
2024-11-13,0.0017695681,-0.10919901857248326,NORMAL
2024-11-14,0.0017987399,-0.034110612025794546,NORMAL
2024-11-15,0.0017918039,-0.0470809696427363,NORMAL
2024-11-18,0.0017947196,-0.036656267035395186,NORMAL
2024-11-19,0.0017989308,-0.024400701294795237,NORMAL
2024-11-20,0.0019628578,0.3711212006404962,NORMAL
2024-11-21,0.0019265604,0.2794707352008336,NORMAL
2024-11-22,0.0018804593,0.16457425648024096,NORMAL
2024-11-25,0.0014954556,-0.7580843825673343,NORMAL
2024-11-26,0.001363988,-1.0449807148714214,LOW
2024-11-27,0.0014393379,-0.8379609907364229,NORMAL
2024-11-28,0.0038227434,3.0,HIGH
2024-11-29,0.0014908223,-0.6549113888950211,NORMAL
2024-12-02,0.0015371381,-0.5680616523426062,NORMAL
2024-12-03,0.00234211,1.061933430213716,HIGH
2024-12-04,0.0019316035,0.2069827801168396,NORMAL
2024-12-05,0.0020748484,0.4843666329176181,NORMAL
2024-12-06,0.0020274997,0.38046579961385857,NORMAL
2024-12-09,0.0020089597,0.3480948712110713,NORMAL
2024-12-10,0.0020476202,0.4101748646248257,NORMAL
2024-12-11,0.0020077056,0.3099314667093976,NORMAL
2024-12-12,0.0019756246,0.22837767720089006,NORMAL
2024-12-13,0.001953446,0.1698270226966994,NORMAL
2024-12-16,0.001656041,-0.4579168955415158,NORMAL
2024-12-17,0.0017777372,-0.2104541407251461,NORMAL
2024-12-18,0.0018005413,-0.170395381599178,NORMAL
2024-12-19,0.0018385842,-0.09541688814699711,NORMAL
2024-12-20,0.0018464716,-0.0862944662904127,NORMAL
2024-12-23,0.0019330923,0.08644633949452124,NORMAL
2024-12-24,0.0018893566,-0.015299336710267718,NORMAL
2024-12-25,0.0018711048,-0.06744451432104515,NORMAL
2024-12-26,0.0023736395,1.0246669536350783,HIGH
2024-12-27,0.0022307234,0.6964607037713471,NORMAL
2024-12-30,0.0020261025,0.24025783550576976,NORMAL
2024-12-31,0.0024714053,1.1630047142818531,HIGH
2025-01-02,0.0014359467,-1.0245064323639568,LOW
2025-01-03,0.0013223358,-1.2496561471374692,LOW
2025-01-06,0.00132773,-1.2092076723183496,LOW
2025-01-07,0.00372214,3.0,HIGH
2025-01-08,0.0021760487,0.4942161286631954,NORMAL
2025-01-09,0.0022613462,0.6435988836137646,NORMAL
2025-01-10,0.0021737625,0.44961368086267006,NORMAL
2025-01-13,0.0021365792,0.35385094940955086,NORMAL
2025-01-14,0.002277161,0.611737928016454,NORMAL
2025-01-15,0.0022276184,0.49401157466059964,NORMAL
2025-01-16,0.0020425145,0.18109004176478063,NORMAL
2025-01-17,0.0019727168,0.007934738792164893,NORMAL
2025-01-20,0.0033470187,2.798104293258269,HIGH
2025-01-21,0.0011300442,-1.7641059581634957,LOW
2025-01-22,0.0019341777,-0.13654661614560368,NORMAL
2025-01-23,0.000741476,-2.432220129576091,LOW
2025-01-24,0.0009689441,-1.8918894654946277,LOW
2025-02-03,0.0018657523,-0.17693535774319452,NORMAL
2025-02-04,0.0014000048,-1.0296248407363269,LOW
2025-02-05,0.0016222075,-0.5814029350150796,NORMAL
2025-02-06,0.0016994523,-0.43421064059071385,NORMAL
2025-02-07,0.0017451972,-0.3385351552770069,NORMAL
2025-02-10,0.0014831275,-0.8224763695410376,NORMAL
2025-02-11,0.001286784,-1.1628688841812878,LOW
2025-02-12,0.00139109,-0.945620678910061,NORMAL
2025-02-13,0.0021895855,0.5410920723661484,NORMAL
2025-02-14,0.0019428076,0.07367590320902329,NORMAL
2025-02-17,0.0026494644,1.351560825150118,HIGH
2025-02-18,0.0025477,1.1283058705314084,HIGH
2025-02-19,0.002393535,0.8239628933379783,NORMAL
2025-02-20,0.0022763258,0.5995275485801161,NORMAL
2025-02-21,0.0022095426,0.4690591666397816,NORMAL
2025-02-24,0.0025155717,0.9950288838351832,NORMAL
2025-02-25,0.00207895,0.19554910561621794,NORMAL
2025-02-26,0.002138092,0.2816943754255502,NORMAL
2025-02-27,0.0020215288,0.052130547401117236,NORMAL
2025-02-28,0.0020325286,0.14167380084440606,NORMAL
2025-03-03,0.002037083,0.1334199653394251,NORMAL
2025-03-04,0.0019352885,-0.09093634494125291,NORMAL
2025-03-05,0.0018832774,-0.1839614246705879,NORMAL
2025-03-06,0.0021602092,0.38566396936639064,NORMAL
2025-03-07,0.0021448205,0.350908181362832,NORMAL
2025-03-10,0.0022726513,0.6068362197235765,NORMAL
2025-03-11,0.0024325212,0.917510532129914,NORMAL
2025-03-12,0.0018991958,-0.1770103101227833,NORMAL
2025-03-13,0.0024591389,0.9542864579050847,NORMAL
2025-03-14,0.0010207745,-1.8937833152901224,LOW
2025-03-17,0.0018627932,-0.2225186554056592,NORMAL
2025-03-18,0.0010571955,-1.7557549883953751,LOW
2025-03-19,0.0012087272,-1.4206634333539623,LOW
2025-03-20,0.0010582632,-1.6448215786345852,LOW
2025-03-21,0.0010728573,-1.5606722682394893,LOW
2025-03-24,0.002067939,0.24318643310303867,NORMAL
2025-03-25,0.0012497839,-1.2088356567179965,LOW
2025-03-26,0.0012988276,-1.0917222211006237,LOW
2025-03-27,0.0013127835,-1.0405769817584931,LOW
2025-03-28,0.0013592576,-0.9275457670887481,NORMAL
2025-03-31,0.0014002295,-0.8288520393494736,NORMAL
2025-04-01,0.0014811228,-0.6689186270207335,NORMAL
2025-04-02,0.0015003206,-0.6110922976146382,NORMAL
2025-04-03,0.0027384986,1.505531248650982,HIGH
2025-04-04,0.0015794002,-0.5126295103466142,NORMAL
2025-04-08,0.0015417468,-0.5872876405426223,NORMAL
2025-04-09,0.002842271,1.8375266445889789,HIGH
2025-04-10,0.0030288391,2.08452777411823,HIGH
2025-04-11,0.0017797302,-0.16177016188613763,NORMAL
2025-04-14,0.00087301474,-1.7279861727462988,LOW
2025-04-15,0.0009940306,-1.4555737075905115,LOW
2025-04-16,0.0011036061,-1.2207804601133498,LOW
2025-04-17,0.0011246621,-1.144600353550754,LOW
2025-04-18,0.0020711806,0.48243122401626537,NORMAL
2025-04-21,0.0010849233,-1.1746508764731205,LOW
2025-04-22,0.0014286656,-0.5705865749505821,NORMAL
2025-04-23,0.0026278712,1.5397052401742504,HIGH
2025-04-24,0.0027981752,1.7706333055507981,HIGH
2025-04-25,0.0027337605,1.610661089645726,HIGH
2025-04-28,0.0012853772,-0.9525479926327507,NORMAL
2025-04-29,0.0018203261,-0.0010382209009916676,NORMAL
2025-05-05,0.0021802995,0.6162314213569517,NORMAL
2025-05-06,0.0022061463,0.6433820231041688,NORMAL
2025-05-07,0.0026818726,1.4334126585246925,HIGH
2025-05-08,0.0024763616,1.0441347036170432,HIGH
2025-05-09,0.0025612186,1.1509138074628094,HIGH
2025-05-12,0.00249431,1.0022256215725123,HIGH
2025-05-13,0.0020426281,0.20981429607339722,NORMAL
2025-05-14,0.0025874036,1.1288749730745768,HIGH
2025-05-15,0.0025355837,1.0141756280272907,HIGH
2025-05-16,0.0021411094,0.3636304600523338,NORMAL
2025-05-19,0.0019989281,0.13666013570405322,NORMAL
2025-05-20,0.001969479,0.09844694610313012,NORMAL
2025-05-21,0.0023814782,0.8115088589974145,NORMAL
2025-05-22,0.0018445717,-0.1116578099174459,NORMAL
2025-05-23,0.0021365518,0.41149335069872056,NORMAL
2025-05-26,0.0022346133,0.5780291652914832,NORMAL
2025-05-27,0.0020998053,0.3429370810034368,NORMAL
2025-05-28,0.0019291851,0.04637799582361154,NORMAL
2025-05-29,0.0027143362,1.3814336390024253,HIGH
2025-05-30,0.0027381983,1.3797876429635494,HIGH
2025-06-02,0.00046475773,-2.323546914649196,LOW
2025-06-03,0.0015057684,-0.6274362325667404,NORMAL
2025-06-04,0.0019896503,0.1573685878591338,NORMAL
2025-06-05,0.00203192,0.2288619633573083,NORMAL
2025-06-06,0.002108815,0.3583034762040643,NORMAL
2025-06-09,0.002063416,0.29652324428304866,NORMAL
2025-06-10,0.0020410013,0.25601530320609245,NORMAL
2025-06-11,0.0019923635,0.19088167405266057,NORMAL
2025-06-12,0.0018495107,-0.06721031705988732,NORMAL
2025-06-13,0.001913822,0.03867824500008068,NORMAL
2025-06-16,0.0019076092,0.004741860900262655,NORMAL
2025-06-17,0.0019196309,0.005097659029723872,NORMAL
2025-06-19,0.0019358075,0.007911539955905923,NORMAL
2025-06-20,0.0016059205,-0.5951961819770204,NORMAL
2025-06-23,0.0017822064,-0.2727550609095429,NORMAL
2025-06-24,0.0019795364,0.05764705876272758,NORMAL
2025-06-25,0.0018746774,-0.15054299963977077,NORMAL
2025-06-26,0.0019514477,-0.0302324008653799,NORMAL
2025-06-27,0.0021007187,0.22501652156169466,NORMAL
2025-06-30,0.0023677181,0.6974810590800008,NORMAL
2025-07-01,0.002384359,0.7031648899839115,NORMAL
2025-07-02,0.0023995887,0.7062613022062777,NORMAL
2025-07-03,0.0022847555,0.5102011542458095,NORMAL
2025-07-04,0.0020861444,0.11370842925255022,NORMAL
2025-07-07,0.0020182172,-0.03295585315270192,NORMAL
2025-07-08,0.0009543619,-2.0112740656633026,LOW
2025-07-09,0.0020593368,0.14240741670545423,NORMAL
2025-07-10,0.0020291216,0.07433620423214289,NORMAL
2025-07-11,0.0021631278,0.31109029897508494,NORMAL
2025-07-14,0.002174447,0.3055306965104758,NORMAL
2025-07-15,0.0021831812,0.2957701235065933,NORMAL
2025-07-16,0.0017605803,-0.6959712559727697,NORMAL
2025-07-17,0.0015148469,-1.22670603936111,LOW
2025-07-18,0.0016871826,-0.8885084261785837,NORMAL
2025-07-21,0.0009264795,-2.565112901747422,LOW
2025-07-22,0.0017251635,-0.7211215871144551,NORMAL
2025-07-23,0.0020209562,-0.011586387977998533,NORMAL
2025-07-24,0.0011200155,-2.0495026392004165,LOW
2025-07-25,0.001731623,-0.6541543348309222,NORMAL
2025-07-28,0.0019962576,-0.031186148148323815,NORMAL
2025-07-29,0.0012408278,-1.7497854242712079,LOW
2025-07-30,0.0012950557,-1.5581416566793047,LOW
2025-07-31,0.0018214881,-0.33239656834258735,NORMAL
2025-08-01,0.001370023,-1.3369963450058018,LOW
2025-08-04,0.0012611707,-1.5351607023298393,LOW
2025-08-05,0.0019215159,0.016498168957235868,NORMAL
2025-08-06,0.0014848404,-0.9810278608401856,NORMAL
2025-08-07,0.0021213184,0.532982507461436,NORMAL
2025-08-08,0.0015346762,-0.8356996545454782,NORMAL
2025-08-11,0.0015983284,-0.6599184109015309,NORMAL
2025-08-12,0.0013677182,-1.1778304782922442,LOW
2025-08-13,0.00206595,0.48419639938662484,NORMAL
2025-08-14,0.002335475,1.1308927644774083,HIGH
2025-08-15,0.0015169154,-0.8067536502215816,NORMAL
2025-08-18,0.0014743202,-0.8791755741144912,NORMAL
2025-08-19,0.001474605,-0.8494474614611786,NORMAL
2025-08-20,0.0014431828,-0.8948786404883577,NORMAL
2025-08-21,0.0015220211,-0.6900992469149692,NORMAL
2025-08-22,0.0016310124,-0.4064408222819319,NORMAL
2025-08-25,0.0015704634,-0.530611444194826,NORMAL
2025-08-26,0.0016708979,-0.3616321841917648,NORMAL
2025-08-27,0.0018876249,0.23954118349212164,NORMAL
2025-08-28,0.0017597021,-0.1165340935957476,NORMAL
2025-08-29,0.001975985,0.5085528006830716,NORMAL
2025-09-03,0.0017513211,-0.12183226540557536,NORMAL
2025-09-04,0.0016733459,-0.33041162333187635,NORMAL
2025-09-05,0.0016108765,-0.4926806857657801,NORMAL
2025-09-08,0.0017323098,-0.1260303945171592,NORMAL
2025-09-09,0.0020442344,0.7740199674694345,NORMAL
2025-09-10,0.002188419,1.1684070039764871,HIGH
2025-09-11,0.0017061809,-0.21247281549937627,NORMAL
2025-09-12,0.0016864578,-0.2583812671789008,NORMAL
2025-09-15,0.0016856976,-0.24886396078095882,NORMAL
2025-09-16,0.0016100071,-0.46796307430708134,NORMAL
2025-09-18,0.0016599507,-0.31737267801645297,NORMAL
2025-09-19,0.0016571863,-0.31056399939052765,NORMAL
2025-09-22,0.0016229625,-0.3973360794010782,NORMAL
2025-09-23,0.0016284806,-0.3663271341993551,NORMAL
2025-09-24,0.001726643,-0.06424097566283342,NORMAL
2025-09-29,0.0017639585,0.07649597827411976,NORMAL
2025-10-01,0.0016906948,-0.11298671190377454,NORMAL
2025-10-02,0.0018140224,0.31315601155284706,NORMAL
2025-10-03,0.001833427,0.41183046396465606,NORMAL
2025-10-06,0.0016955459,-0.025815219488983937,NORMAL
2025-10-07,0.0017618118,0.2142436124987035,NORMAL
2025-10-08,0.0018309774,0.42365718730258933,NORMAL
2025-10-09,0.0017093159,0.005913200802160227,NORMAL
2025-10-10,0.0016533425,-0.1779439355155315,NORMAL
2025-10-13,0.0017680766,0.27782760334280415,NORMAL
2025-10-14,0.0020313538,1.3045690432716959,HIGH
2025-10-15,0.0018719526,0.7304564219440227,NORMAL
2025-10-20,0.0017242262,0.14861479393699412,NORMAL
2025-10-21,0.0036642149,3.0,HIGH
2025-10-22,0.00146858,-0.6957768819178342,NORMAL
2025-10-23,0.001967112,0.6680344540605371,NORMAL
2025-10-24,0.0017075434,-0.08204088105143457,NORMAL
2025-10-27,0.0018515971,0.34452389373909237,NORMAL
2025-10-28,0.0018636307,0.3529046254451245,NORMAL
2025-10-29,0.0019154269,0.49740102867284397,NORMAL
2025-10-30,0.0017129569,-0.09240154019984866,NORMAL
2025-10-31,0.0017783542,0.07813136694484955,NORMAL
2025-11-03,0.001875933,0.35222425330485263,NORMAL
2025-11-04,0.0018765857,0.35112789706764547,NORMAL
2025-11-06,0.0018780697,0.3334579074126822,NORMAL
2025-11-07,0.0018560549,0.23845514789204456,NORMAL
2025-11-10,0.0019912561,0.6672304124449583,NORMAL
2025-11-11,0.0018074126,0.06171134622843635,NORMAL
2025-11-13,0.0017608337,-0.06994830258494962,NORMAL
2025-11-18,0.0017991851,0.040952541396496026,NORMAL
2025-11-24,0.0018657555,0.24529792479208917,NORMAL
2025-11-25,0.0018574886,0.19449062050912128,NORMAL
2025-11-26,0.0018589853,0.2124046427920389,NORMAL
2025-12-02,0.0017672696,-0.06627092655411683,NORMAL
2025-12-03,0.0014799198,-1.0574876620776497,LOW
2025-12-04,0.0016060888,-0.6330431361345875,NORMAL
2025-12-05,0.001787272,-0.020799521226748593,NORMAL
2025-12-08,0.0018115535,0.043571526371573875,NORMAL
2025-12-11,0.001856294,0.18465530172957204,NORMAL
2025-12-12,0.0018167272,0.03148720044628573,NORMAL
2025-12-15,0.0017235053,-0.31549041655379667,NORMAL
2025-12-16,0.0018188294,0.021144947123093973,NORMAL
2025-12-17,0.0036352419,3.0,HIGH
2025-12-18,0.0018989968,0.15066734210360389,NORMAL
2025-12-19,0.0012653572,-1.5365957101742347,LOW
2025-12-22,0.0013623063,-1.2401674785480779,LOW
2025-12-23,0.001978869,0.394814835486869,NORMAL
2025-12-25,0.0017852546,-0.1310638317087019,NORMAL
2025-12-26,0.002278646,1.154880725737832,HIGH
2025-12-29,0.0021775584,0.8771544717071806,NORMAL
2025-12-30,0.0023549153,1.327209333252743,HIGH
2025-12-31,0.0019787275,0.33000858598841976,NORMAL
2026-01-05,0.0019416201,0.22191163675323256,NORMAL
2026-01-06,0.0020582208,0.5112350480830413,NORMAL
2026-01-07,0.0021732575,0.7870139162771634,NORMAL
2026-01-08,0.0018995234,0.06012904918184982,NORMAL
2026-01-09,0.0018953886,0.03896671674112692,NORMAL
2026-01-12,0.00219218,0.7940520643768756,NORMAL
2026-01-13,0.0021452277,0.6483024087014118,NORMAL
2026-01-14,0.0017985483,-0.2667742140216679,NORMAL
2026-01-15,0.0019651377,0.1631054235059475,NORMAL
2026-01-16,0.001866674,-0.10433838258937178,NORMAL
2026-01-19,0.0023020948,1.0158390141988913,HIGH
2026-01-20,0.0021918702,0.7086391075188322,NORMAL
2026-01-21,0.0021516508,0.5838789845295598,NORMAL
2026-01-22,0.0023252557,1.0051316051012926,HIGH
2026-01-23,0.0024642223,1.3184689643523695,HIGH
2026-01-26,0.0020629955,0.2797127163742846,NORMAL
2026-01-27,0.0023168458,0.8994694766022953,NORMAL
2026-01-28,0.0020220475,0.13577510865617307,NORMAL
2026-01-29,0.0020996924,0.33138785697785833,NORMAL
2026-01-30,0.002202867,0.5798412869361714,NORMAL
2026-02-02,0.0011665791,-1.9781323559875674,LOW
2026-02-03,0.0011619348,-2.1676625306693427,LOW
2026-02-04,0.0010676167,-2.334463498882268,LOW
2026-02-05,0.0012147392,-1.8402653607354547,LOW
2026-02-06,0.001380671,-1.364541330920278,LOW
2026-02-10,0.0024596653,1.418846709076463,HIGH
2026-02-11,0.0016170416,-0.7426510548816059,NORMAL
2026-02-12,0.0010976274,-1.972787604582861,LOW
2026-02-13,0.0013176987,-1.3889007723521496,LOW
2026-02-23,0.0015341945,-0.844921570578706,NORMAL
2026-02-24,0.0027260114,1.9508186731220445,HIGH
2026-02-25,0.001562038,-0.768355873198035,NORMAL
2026-02-26,0.0015425452,-0.7964729247579097,NORMAL
