date,risk_score,risk_z,risk_regime
2022-08-05,0.001352475,-0.5153057595115867,NORMAL
2022-08-08,0.00089855044,-1.053695986715857,LOW
2022-08-09,0.0013889528,-0.40840338574446655,NORMAL
2022-08-10,0.0019197848,0.3218250140355984,NORMAL
2022-08-11,0.0021935834,0.6823491554494125,NORMAL
2022-08-12,0.002718527,1.347030008227476,HIGH
2022-08-15,0.0003412845,-1.729002533206138,LOW
2022-08-16,0.00016742153,-1.8804089581119212,LOW
2022-08-17,0.00039308838,-1.5442760557375723,LOW
2022-08-18,0.0016012376,-0.03490413956535427,NORMAL
2022-08-19,0.0021281962,0.6044141079063814,NORMAL
2022-08-22,0.0018979611,0.30251876648971476,NORMAL
2022-08-23,0.00070608285,-1.1713822510012426,LOW
2022-08-24,0.00047043193,-1.4204207275193845,LOW
2022-08-25,0.00015419425,-1.7274282559575542,LOW
2022-08-26,0.00044676516,-1.3335342593205632,LOW
2022-08-29,0.0007559077,-0.9737655199723748,NORMAL
2022-08-30,1.2794451e-05,-1.790601681758783,LOW
2022-08-31,0.00016175892,-1.566732900732542,LOW
2022-09-05,0.00015396689,-1.5238193927582835,LOW
2022-09-06,0.00021127163,-1.411922415455446,LOW
2022-09-07,0.00015446718,-1.4234377384425312,LOW
2022-09-08,0.0025436112,1.1879626434704378,HIGH
2022-09-09,8.3062274e-05,-1.4594615031399938,LOW
2022-09-12,2.6666152e-05,-1.5267651484088594,LOW
2022-09-13,4.2176864e-05,-1.455773969862762,LOW
2022-09-14,0.0006358879,-0.7674806745504184,NORMAL
2022-09-15,0.0010412971,-0.2940049580103366,NORMAL
2022-09-16,0.00096787134,-0.35487388173125384,NORMAL
2022-09-19,0.0018531561,0.6974214893848919,NORMAL
2022-09-20,0.0041072634,3.0,HIGH
2022-09-21,0.0011046806,-0.18844193182198476,NORMAL
2022-09-22,0.0015604033,0.3185020171585782,NORMAL
2022-09-23,0.0008566314,-0.4478695995395701,NORMAL
2022-09-26,0.000994843,-0.27970027594149743,NORMAL
2022-09-27,0.003279328,2.13683251600875,HIGH
2022-09-28,0.0028655133,1.6522822850790948,HIGH
2022-09-29,0.0028683578,1.61646521066286,HIGH
2022-09-30,0.0030389566,1.7797005354406708,HIGH
2022-10-03,0.002046095,0.7949662635685182,NORMAL
2022-10-04,0.002811692,1.5886856477848472,HIGH
2022-10-05,0.0021727397,0.9150078341058422,NORMAL
2022-10-06,0.0015855648,0.3121396097250482,NORMAL
2022-10-07,0.0014074724,0.1516262536748365,NORMAL
2022-10-10,0.002450847,1.2335197381343896,HIGH
2022-10-11,0.0018529843,0.589472285981283,NORMAL
2022-10-12,0.002464502,1.1961091012097642,HIGH
2022-10-13,0.0019305195,0.6224070061877169,NORMAL
2022-10-14,0.0017933203,0.4592375740442307,NORMAL
2022-10-17,0.0019719114,0.6211490033378633,NORMAL
2022-10-18,0.0005032336,-0.9108168313163145,NORMAL
2022-10-19,0.00073289586,-0.6559539762393317,NORMAL
2022-10-20,0.0010812331,-0.28183796876071276,NORMAL
2022-10-21,0.0013709771,0.024726066974607795,NORMAL
2022-10-24,0.0027824326,1.4424282758615556,HIGH
2022-10-25,0.0027021775,1.3117315396131304,HIGH
2022-10-26,0.0027899167,1.3502142180781476,HIGH
2022-10-27,0.0029296943,1.4344987458637115,HIGH
2022-10-28,0.0029164918,1.3701478481250184,HIGH
2022-10-31,0.001549016,0.04830754025807777,NORMAL
2022-11-01,0.001997133,0.47050353085254787,NORMAL
2022-11-02,0.0021686333,0.615485187327152,NORMAL
2022-11-03,0.0018241084,0.27580041265071276,NORMAL
2022-11-04,0.0019200721,0.3683770817526805,NORMAL
2022-11-07,0.0021246597,0.5672463214338097,NORMAL
2022-11-08,0.0024152119,0.8568778370445803,NORMAL
2022-11-09,0.0022806877,0.7001568346828639,NORMAL
2022-11-10,0.0022201566,0.6155361152081493,NORMAL
2022-11-11,0.0023243462,0.6925506171519284,NORMAL
2022-11-14,0.001908577,0.27211706980792344,NORMAL
2022-11-15,0.0019474577,0.31430805831381453,NORMAL
2022-11-16,0.0022285355,0.5882242387141293,NORMAL
2022-11-17,0.0030317518,1.3391462094926465,HIGH
2022-11-18,0.0017968321,0.09767002003134465,NORMAL
2022-11-21,0.002398582,0.6739307563002438,NORMAL
2022-11-22,0.0016816091,-0.0781607905017609,NORMAL
2022-11-23,0.0018212036,0.04821318197504592,NORMAL
2022-11-24,0.0019652743,0.16953252190696216,NORMAL
2022-11-25,0.0020064202,0.18573470979886067,NORMAL
2022-11-28,0.0031225537,1.3831782540275097,HIGH
2022-11-29,0.0024309978,0.5834284953990531,NORMAL
2022-11-30,0.0023004927,0.4060897183088126,NORMAL
2022-12-01,0.0022093186,0.30487555955389084,NORMAL
2022-12-02,0.0021096738,0.1516673716385591,NORMAL
2022-12-05,0.0019563804,-0.08545014496725604,NORMAL
2022-12-06,0.0018684757,-0.25784828086177236,NORMAL
2022-12-07,0.00226709,0.2753995523183665,NORMAL
2022-12-08,0.0021692596,0.10721110961472392,NORMAL
2022-12-09,0.002085932,-0.04583940355670359,NORMAL
2022-12-12,0.0017983099,-0.4835328021512376,NORMAL
2022-12-13,0.0019890633,-0.15093741677464267,NORMAL
2022-12-14,0.001764972,-0.5536406641695026,NORMAL
2022-12-15,0.001760093,-0.5700026148872813,NORMAL
2022-12-16,0.0016996742,-0.7222881473024131,NORMAL
2022-12-19,0.0011246046,-1.7558152923897945,LOW
2022-12-20,0.00076034997,-2.308282066893047,LOW
2022-12-21,0.00077524286,-2.1661068423180394,LOW
2022-12-22,0.0015344357,-0.8308458329518346,NORMAL
2022-12-23,0.001477913,-0.9030895512112465,NORMAL
2022-12-26,0.0015017397,-0.8394610644526729,NORMAL
2022-12-27,0.002848674,1.5403767574002263,HIGH
2022-12-28,0.0017135914,-0.4510400936155622,NORMAL
2022-12-29,0.0012776582,-1.2011491185767418,LOW
2022-12-30,0.0014820115,-0.8473735690090016,NORMAL
2023-01-03,0.0016925009,-0.4581165073351611,NORMAL
2023-01-04,0.0019616017,0.012743115618855001,NORMAL
2023-01-05,0.0009225539,-1.7381992023820871,LOW
2023-01-06,0.0012613849,-1.1212086587856083,LOW
2023-01-09,0.0012880058,-1.0515720412178597,LOW
2023-01-10,0.0018684992,-0.06582125949664043,NORMAL
2023-01-11,0.0016954562,-0.4124974815343124,NORMAL
2023-01-12,0.0013778626,-1.0285586561190685,LOW
2023-01-13,0.0012403168,-1.2952015245282984,LOW
2023-01-16,0.00053611415,-2.457879824819715,LOW
2023-01-17,1.612946e-05,-3.0,LOW
2023-01-18,0.0004987703,-2.162381245911975,LOW
2023-01-19,0.00091816636,-1.4410709931705687,LOW
2023-01-27,0.0008465273,-1.5134673138984958,LOW
2023-01-30,0.00023646496,-2.3815070818697532,LOW
2023-01-31,6.843009e-05,-2.470358827329107,LOW
2023-02-01,0.0002473616,-2.0784684373499918,LOW
2023-02-02,0.0024525402,1.1080557354274967,HIGH
2023-02-03,2.3868692e-05,-2.247332182318133,LOW
2023-02-06,0.00026849628,-1.8200562709779675,LOW
2023-02-07,5.40021e-05,-1.9968303136969658,LOW
2023-02-08,0.000102239486,-1.846232194240481,LOW
2023-02-09,0.0005180927,-1.2713295897472217,LOW
2023-02-10,8.665462e-05,-1.7365033684338012,LOW
2023-02-13,0.0014691732,-0.006575257247455435,NORMAL
2023-02-14,0.0031148426,1.962252735739404,HIGH
2023-02-15,0.0012624396,-0.2677827844490832,NORMAL
2023-02-16,0.0004718657,-1.1854390084763065,LOW
2023-02-17,6.0954073e-05,-1.6358557841251584,LOW
2023-02-20,0.0002122827,-1.398060813867597,LOW
2023-02-21,0.0006939867,-0.7922668402709246,NORMAL
2023-02-22,0.00034353946,-1.1762378851038437,LOW
2023-02-23,0.0012608452,-0.06839094795166144,NORMAL
2023-02-24,0.0005486763,-0.8926877126808205,NORMAL
2023-02-27,0.0018185556,0.6332832836232248,NORMAL
2023-02-28,0.0025633506,1.572561028453656,HIGH
2023-03-01,0.0015045379,0.2971701093871947,NORMAL
2023-03-02,0.0009240845,-0.4037253371083019,NORMAL
2023-03-03,0.0011630331,-0.08062997022391126,NORMAL
2023-03-06,0.0017106796,0.6341304912762705,NORMAL
2023-03-07,0.0015079293,0.38462820994722313,NORMAL
2023-03-08,0.0011514523,-0.06335576915873789,NORMAL
2023-03-09,0.00046890188,-0.9253521728226117,NORMAL
2023-03-10,7.73393e-05,-1.393667152469911,LOW
2023-03-13,0.0006750146,-0.581433975005435,NORMAL
2023-03-14,0.0012237525,0.1633204181835398,NORMAL
2023-03-15,0.0027326485,2.111414937477678,HIGH
2023-03-16,0.00089199893,-0.27269244056661907,NORMAL
2023-03-17,0.0013167057,0.29594894852406106,NORMAL
2023-03-20,0.0011971781,0.15007043922753205,NORMAL
2023-03-21,0.0018158427,0.9481916177414439,NORMAL
2023-03-22,0.0016204191,0.6705691495757984,NORMAL
2023-03-23,0.0015630387,0.5772496337364147,NORMAL
2023-03-24,0.0015601257,0.5726841518790375,NORMAL
2023-03-27,0.0014227978,0.39398319286992567,NORMAL
2023-03-28,0.0013148636,0.25683698433465807,NORMAL
2023-03-29,0.0012946294,0.2767155895881583,NORMAL
2023-03-30,0.0012684362,0.2523308338845456,NORMAL
2023-03-31,0.0017583794,0.9132842367310512,NORMAL
2023-04-03,0.0014532176,0.4945382779116115,NORMAL
2023-04-04,0.0010515181,-0.04352221367449959,NORMAL
2023-04-05,4.660216e-05,-1.384261814489883,LOW
2023-04-06,0.0001421569,-1.2190650673586578,LOW
2023-04-07,0.001083401,0.06579239408576609,NORMAL
2023-04-10,0.00040456915,-0.834366910296,NORMAL
2023-04-11,0.00058233907,-0.5693921133057961,NORMAL
2023-04-12,0.00022265041,-1.0261443176879332,LOW
2023-04-13,0.00067035336,-0.39941016333042806,NORMAL
2023-04-14,0.00074417907,-0.2873603087762505,NORMAL
2023-04-17,0.0016111019,0.8703652444977357,NORMAL
2023-04-18,0.0014958524,0.6871057168449882,NORMAL
2023-04-19,0.00038301648,-0.8409780068298068,NORMAL
2023-04-20,4.936749e-05,-1.2620320141682406,LOW
2023-04-21,0.00052425667,-0.6093066613233853,NORMAL
2023-04-24,0.00060803996,-0.5077058348635104,NORMAL
2023-04-25,0.0006932683,-0.41085135689527813,NORMAL
2023-04-26,0.0017724887,1.0395220896970117,HIGH
2023-04-27,0.0010988584,0.14856399522195993,NORMAL
2023-04-28,0.0010178091,0.009651678531402905,NORMAL
2023-05-04,0.00085831544,-0.23793361190501025,NORMAL
2023-05-05,0.0007172317,-0.4677390853630305,NORMAL
2023-05-08,0.0005903764,-0.6768957278554497,NORMAL
2023-05-09,0.0012249344,0.2615717552340255,NORMAL
2023-05-10,0.001133274,0.09841225135354861,NORMAL
2023-05-11,0.0010481644,-0.021962692992702443,NORMAL
2023-05-12,0.00076063507,-0.4454967296230861,NORMAL
2023-05-15,0.0014804539,0.7671270993949171,NORMAL
2023-05-16,0.0018360072,1.3198200290453346,HIGH
2023-05-17,0.0016384374,0.9596731183944252,NORMAL
2023-05-18,0.001283807,0.3302602280077987,NORMAL
2023-05-19,0.0014971686,0.6777183421980262,NORMAL
2023-05-22,0.001177585,0.0999133557456906,NORMAL
2023-05-23,0.001184999,0.11526870257468888,NORMAL
2023-05-24,0.0020824445,1.62990223030117,HIGH
2023-05-25,0.0017563279,1.0667407111052165,HIGH
2023-05-26,0.0014868267,0.6618327150872488,NORMAL
2023-05-29,0.000996205,-0.2240147611733667,NORMAL
2023-05-30,0.001410869,0.5243575974209241,NORMAL
2023-05-31,0.0002799689,-1.499631065340682,LOW
2023-06-01,0.0003771311,-1.278964486042111,LOW
2023-06-02,0.00041244313,-1.1743216079305703,LOW
2023-06-05,0.00056654954,-0.876308126934345,NORMAL
2023-06-06,0.0010477251,-0.04093726948114662,NORMAL
2023-06-07,0.0012115391,0.22448159072696203,NORMAL
2023-06-08,0.0009314032,-0.2999632260020245,NORMAL
2023-06-09,0.0019952506,1.605497375276756,HIGH
2023-06-12,0.0004406083,-1.2137417132948995,LOW
2023-06-13,0.00033650215,-1.3755149462678307,LOW
2023-06-14,0.00084122614,-0.4000348804224185,NORMAL
2023-06-15,0.0015602789,0.9511432676288751,NORMAL
2023-06-16,0.0015078171,0.8715796390494432,NORMAL
2023-06-19,0.0015814418,1.0150027895471203,HIGH
2023-06-20,0.0013224711,0.5297792209224497,NORMAL
2023-06-21,0.00078289275,-0.4880204994518756,NORMAL
2023-06-22,0.0009061072,-0.23342180848603583,NORMAL
2023-06-23,0.0010706251,0.09520683492783191,NORMAL
2023-06-26,0.0012762761,0.4975922688607898,NORMAL
2023-06-27,0.00033971696,-1.2857216935758122,LOW
2023-06-28,0.00053186127,-0.8858432702827607,NORMAL
2023-06-29,0.0011610943,0.354163863093311,NORMAL
2023-06-30,0.0018496828,1.6413192162459607,HIGH
2023-07-03,0.001097909,0.17044186432238717,NORMAL
2023-07-04,0.0010453882,0.03796561477836409,NORMAL
2023-07-05,0.0010517817,0.05199852520934188,NORMAL
2023-07-06,0.0010699439,0.06726057361981091,NORMAL
2023-07-07,0.0010196976,-0.051390171953580505,NORMAL
2023-07-10,0.00092716125,-0.2741196328107863,NORMAL
2023-07-11,0.0008629162,-0.4191565206724693,NORMAL
2023-07-12,0.0012095929,0.30457564189033964,NORMAL
2023-07-13,0.001483473,0.8993214512002072,NORMAL
2023-07-14,0.001363683,0.6490267621317002,NORMAL
2023-07-17,0.0014838588,0.8793975268290748,NORMAL
2023-07-18,0.0013534441,0.5711114538102168,NORMAL
2023-07-19,0.0014376324,0.7360822738205398,NORMAL
2023-07-20,0.0016903118,1.2740438877170774,HIGH
2023-07-21,0.0011525091,0.02000844341951799,NORMAL
2023-07-24,0.00073320715,-0.9230270496169637,NORMAL
2023-07-25,0.00042907096,-1.5757175406883146,LOW
2023-07-26,0.0014412187,0.7287876922021035,NORMAL
2023-07-27,0.001399589,0.612925394041006,NORMAL
2023-07-28,0.0014187912,0.6328247808741323,NORMAL
2023-07-31,0.0015781089,0.9665685832650243,NORMAL
2023-08-01,0.0015988487,0.9917586795588361,NORMAL
2023-08-02,0.0015293059,0.8127231862024404,NORMAL
2023-08-03,0.00089029403,-0.634894940200918,NORMAL
2023-08-04,0.0004290123,-1.6429687514818605,LOW
2023-08-07,0.00045350607,-1.5251765373366197,LOW
2023-08-08,0.0011373612,0.004067079527560043,NORMAL
2023-08-09,0.0018377088,1.5520366599859268,HIGH
2023-08-10,0.0012850931,0.32469201991201047,NORMAL
2023-08-11,0.0014454965,0.6838193602734874,NORMAL
2023-08-14,0.0020565556,1.9438250975281937,HIGH
2023-08-15,0.00069480465,-0.9594460504067979,NORMAL
2023-08-16,0.0006657496,-0.9977411562695504,NORMAL
2023-08-17,0.0011909751,0.1772150043269368,NORMAL
2023-08-18,0.0011987758,0.2064795385630595,NORMAL
2023-08-21,0.0040496606,3.0,HIGH
2023-08-22,0.0014016058,0.41704686434911753,NORMAL
2023-08-23,0.0007007791,-0.8031165842830913,NORMAL
2023-08-24,0.0010828038,-0.16437240812147733,NORMAL
2023-08-25,0.000806678,-0.6699315338106114,NORMAL
2023-08-28,0.0010139989,-0.3169390297231013,NORMAL
2023-08-29,0.0005222521,-1.1721799569908153,LOW
2023-08-30,0.0003590199,-1.4122841889403217,LOW
2023-08-31,1.09086395e-05,-1.9314257364312886,LOW
2023-09-05,0.00031570083,-1.370068127130724,LOW
2023-09-06,0.0007518138,-0.6447728636006608,NORMAL
2023-09-07,0.0008705805,-0.4635572858162959,NORMAL
2023-09-08,0.0010534062,-0.15308889826635977,NORMAL
2023-09-11,0.0009933228,-0.24202756442045292,NORMAL
2023-09-12,0.0010356975,-0.1549382388503084,NORMAL
2023-09-13,0.0011653691,0.08462368457412366,NORMAL
2023-09-14,0.0012127757,0.1714220150668805,NORMAL
2023-09-15,0.001733717,1.054030754846002,HIGH
2023-09-18,0.0019251914,1.3399271821386676,HIGH
2023-09-19,0.0022749512,1.8515774545287877,HIGH
2023-09-20,0.0011860428,0.03211129980346296,NORMAL
2023-09-21,0.0007913666,-0.6495333398821156,NORMAL
2023-09-22,0.0013106584,0.21117769380593351,NORMAL
2023-09-25,0.0035494103,3.0,HIGH
2023-09-26,0.0028719448,2.3672536470086594,HIGH
2023-09-27,0.001347251,0.14384556455618722,NORMAL
2023-09-28,0.00068298395,-0.8096299060483991,NORMAL
2023-09-29,0.00084979745,-0.5621309919671833,NORMAL
2023-10-02,0.0007854967,-0.6461594262877708,NORMAL
2023-10-03,0.0011289767,-0.15426305660904008,NORMAL
2023-10-04,0.0030082774,2.3821220884942753,HIGH
2023-10-05,0.0014848635,0.27993484058175444,NORMAL
2023-10-06,0.0017710442,0.6578063015878609,NORMAL
2023-10-09,0.0012563686,-0.0414855086772768,NORMAL
2023-10-10,0.000779275,-0.6788910265917811,NORMAL
2023-10-11,0.0009292317,-0.46117846478503394,NORMAL
2023-10-12,0.00093106175,-0.4483662081921244,NORMAL
2023-10-13,0.00068028766,-0.7687965296286697,NORMAL
2023-10-16,0.00087957847,-0.48115577656356534,NORMAL
2023-10-17,0.0015325437,0.3949662305687832,NORMAL
2023-10-18,0.0015978722,0.4649391286405861,NORMAL
2023-10-19,0.001780964,0.6875188992194394,NORMAL
2023-10-20,0.0027290527,1.8931089019914695,HIGH
2023-10-23,0.0013845903,0.11333837647882584,NORMAL
2023-10-24,0.0015284731,0.3012601661962451,NORMAL
2023-10-25,0.0016789066,0.4976244039708573,NORMAL
2023-10-26,0.0014390738,0.1842659367013583,NORMAL
2023-10-27,0.003191361,2.348307932375584,HIGH
2023-10-30,0.0015596787,0.27897036051290935,NORMAL
2023-10-31,0.0021323187,0.9692612623085343,NORMAL
2023-11-01,0.0024891265,1.3716182932620218,HIGH
2023-11-02,0.0021551093,0.9232212935849721,NORMAL
2023-11-03,0.001673378,0.32379033273214053,NORMAL
2023-11-06,0.00075425993,-0.8134726954988124,NORMAL
2023-11-07,0.0008919627,-0.6280590055885328,NORMAL
2023-11-08,0.0011103991,-0.33852974026720084,NORMAL
2023-11-09,0.0008524799,-0.6657034295218225,NORMAL
2023-11-10,0.0006111501,-0.9657623955045921,NORMAL
2023-11-13,0.0010865883,-0.3685393067957915,NORMAL
2023-11-14,0.0013014993,-0.10203255590529244,NORMAL
2023-11-15,0.0014543694,0.15930320809307885,NORMAL
2023-11-16,0.0010404743,-0.40740677298388167,NORMAL
2023-11-17,0.0008844847,-0.630368530190219,NORMAL
2023-11-20,0.0014002973,0.08109075692933825,NORMAL
2023-11-21,0.0015768835,0.3107383725003799,NORMAL
2023-11-22,0.0011630231,-0.2726922166909716,NORMAL
2023-11-23,0.0010219961,-0.48694095882032157,NORMAL
2023-11-24,0.0015326401,0.21224537944207741,NORMAL
2023-11-27,0.0017973899,0.5689332504808782,NORMAL
2023-11-28,0.0017752354,0.5105502051327389,NORMAL
2023-11-29,0.001877452,0.6412585407231055,NORMAL
2023-11-30,0.0014963655,0.04267349863298266,NORMAL
2023-12-01,0.0018319462,0.5401605817975732,NORMAL
2023-12-04,0.0013033983,-0.28400159537510467,NORMAL
2023-12-05,0.0003531183,-1.7011381867212079,LOW
2023-12-06,4.329777e-05,-2.0660197784621137,LOW
2023-12-07,6.4442516e-05,-1.9428727167792752,LOW
2023-12-08,0.00073150423,-0.9689522624430119,NORMAL
2023-12-11,0.00062019605,-1.0883189998609748,LOW
2023-12-12,0.00070381333,-0.9399677976687839,NORMAL
2023-12-13,0.0010304505,-0.4768295839522894,NORMAL
2023-12-14,0.00081773143,-0.7762399680872104,NORMAL
2023-12-15,0.00044662546,-1.2593867263801202,LOW
2023-12-18,0.00064400764,-0.9935944335066038,NORMAL
2023-12-19,0.0005499834,-1.1188363976325078,LOW
2023-12-20,0.00074019673,-0.8028322953859154,NORMAL
2023-12-21,0.00031790434,-1.4307847360455437,LOW
2023-12-22,0.00058088166,-1.0157908670501303,LOW
2023-12-25,0.0011820965,-0.111678877626808,NORMAL
2023-12-26,0.000965072,-0.43846555031120643,NORMAL
2023-12-27,0.0011832137,-0.06329166386851469,NORMAL
2023-12-28,0.0008608037,-0.5710703349228501,NORMAL
2023-12-29,0.0010780604,-0.20000803371507203,NORMAL
2024-01-02,0.00077540503,-0.6802108026815304,NORMAL
2024-01-03,0.0014848104,0.45963672522269633,NORMAL
2024-01-04,0.0009510107,-0.4143089400468347,NORMAL
2024-01-05,0.0008637333,-0.5547683444445485,NORMAL
2024-01-08,0.0012890508,0.12472468658540466,NORMAL
2024-01-09,0.0016962951,0.7702808089024932,NORMAL
2024-01-10,0.0025830616,2.114787996539703,HIGH
2024-01-11,0.0021194618,1.350643108744728,HIGH
2024-01-12,0.0017705623,0.8072019108016415,NORMAL
2024-01-15,0.0018350871,0.968772740674109,NORMAL
2024-01-16,0.0017283086,0.7824613914390235,NORMAL
2024-01-17,0.00023239414,-1.566682993913536,LOW
2024-01-18,0.0004702913,-1.150123765656316,LOW
2024-01-19,0.0010362598,-0.25007102061254155,NORMAL
2024-01-22,0.00171712,0.9362842150052822,NORMAL
2024-01-23,0.0017449167,0.9743192005468584,NORMAL
2024-01-24,0.0023454386,1.9707600869418627,HIGH
2024-01-25,0.001583304,0.738958869664017,NORMAL
2024-01-26,0.0012977715,0.2699571649804444,NORMAL
2024-01-29,0.001480581,0.6078654031250995,NORMAL
2024-01-30,0.0014870237,0.5981574057306814,NORMAL
2024-01-31,0.0013698984,0.37178423718941783,NORMAL
2024-02-01,0.0013541635,0.33558357283903184,NORMAL
2024-02-02,0.0014785652,0.5422410987796049,NORMAL
2024-02-05,0.0014988948,0.5559029837631444,NORMAL
2024-02-06,0.0017144373,0.9234821151434638,NORMAL
2024-02-07,0.0015070508,0.5403769145599366,NORMAL
2024-02-15,0.0015078008,0.5396879156152731,NORMAL
2024-02-16,0.0013376221,0.22349263932901575,NORMAL
2024-02-19,0.0011943872,-0.04474434196668655,NORMAL
2024-02-20,0.0012520147,0.06421946646054134,NORMAL
2024-02-21,0.0010114079,-0.3560098784912778,NORMAL
2024-02-22,0.0012711175,0.11298045243518616,NORMAL
2024-02-23,0.001410146,0.3539920579365228,NORMAL
2024-02-26,0.0023501392,1.9743276290847087,HIGH
2024-02-27,0.0014332419,0.3730357208922738,NORMAL
2024-02-28,0.0012440297,0.053450462111125745,NORMAL
2024-02-29,0.0013969431,0.34524086272840243,NORMAL
2024-03-01,0.0011309444,-0.12533976880504827,NORMAL
2024-03-04,0.0012702392,0.14589081578500118,NORMAL
2024-03-05,0.00084640837,-0.6156923790776514,NORMAL
2024-03-06,0.0010248572,-0.31589400322929695,NORMAL
2024-03-07,0.0011052925,-0.20724091808526232,NORMAL
2024-03-08,0.0014122461,0.36082200137904774,NORMAL
2024-03-11,0.0012365002,-0.013012034056996842,NORMAL
2024-03-12,0.0013218953,0.13985685490818234,NORMAL
2024-03-13,0.0013378358,0.15271702772896184,NORMAL
2024-03-14,8.443906e-05,-2.333656081205985,LOW
2024-03-15,9.740668e-05,-2.200477975602125,LOW
2024-03-18,0.00039514463,-1.6197913721318744,LOW
2024-03-19,0.001334042,0.1675266430554907,NORMAL
2024-03-20,0.00079520576,-0.8976034124795058,NORMAL
2024-03-21,0.00054667244,-1.3690747111813397,LOW
2024-03-22,0.0007494245,-1.0081331015311357,LOW
2024-03-25,0.0007460212,-1.0271670018176893,LOW
2024-03-26,0.0016163453,0.6989209468329184,NORMAL
2024-03-27,0.0014157926,0.2844939316153965,NORMAL
2024-03-28,0.0010987013,-0.3465950432826777,NORMAL
2024-03-29,0.0011343097,-0.2860132541499973,NORMAL
2024-04-01,0.0011364003,-0.2839595337714157,NORMAL
2024-04-02,0.0015062441,0.4381357682057767,NORMAL
2024-04-03,0.0012898652,0.006627743956195645,NORMAL
2024-04-04,0.0015542931,0.5231992933747902,NORMAL
2024-04-05,0.0020019005,1.3798064815121585,HIGH
2024-04-08,0.0014439232,0.2526380156601649,NORMAL
2024-04-09,0.0013456999,0.067333380346708,NORMAL
2024-04-10,0.0010537403,-0.49896323247437907,NORMAL
2024-04-11,0.0013916157,0.2571439117734812,NORMAL
2024-04-12,0.001470027,0.4445102673249184,NORMAL
2024-04-15,0.0015276363,0.5900378454019958,NORMAL
2024-04-16,0.0031391336,3.0,HIGH
2024-04-17,0.0015201906,0.4338700089830837,NORMAL
2024-04-19,0.0021972854,1.7672929654421647,HIGH
2024-04-22,0.003101718,3.0,HIGH
2024-04-23,0.0013473097,-0.03624020506285315,NORMAL
2024-04-24,0.0015556104,0.36163390847467425,NORMAL
2024-04-25,0.0011912351,-0.2966145999409977,NORMAL
2024-04-26,0.00067087467,-1.260673178786275,LOW
2024-05-02,0.00087188726,-0.8566008878358443,NORMAL
2024-05-03,0.0007882405,-0.9862578193126053,NORMAL
2024-05-06,0.0011113863,-0.36399536138565725,NORMAL
2024-05-07,0.0010594435,-0.45158187785454845,NORMAL
2024-05-08,0.00091478036,-0.7075200528599109,NORMAL
2024-05-09,0.0010263093,-0.483516424438076,NORMAL
2024-05-10,0.0014482003,0.3095666378051555,NORMAL
2024-05-13,0.0011800337,-0.17795277978155793,NORMAL
2024-05-14,0.0011622522,-0.20092562286336937,NORMAL
2024-05-15,0.001411475,0.2732903679956545,NORMAL
2024-05-16,0.0013346861,0.12813847420572938,NORMAL
2024-05-17,0.0012456186,-0.04195583703972333,NORMAL
2024-05-20,0.0010337254,-0.4352237203070059,NORMAL
2024-05-21,0.0013316867,0.11767802738367439,NORMAL
2024-05-22,0.0016267812,0.6623262214099708,NORMAL
2024-05-23,0.0014665152,0.3582482466042703,NORMAL
2024-05-24,0.0015469347,0.5534437622757389,NORMAL
2024-05-27,0.00020132068,-1.962535361337678,LOW
2024-05-28,0.0005976664,-1.180665568871926,LOW
2024-05-29,0.0010849538,-0.26359733197562035,NORMAL
2024-05-30,0.00023438461,-1.7706864639563995,LOW
2024-05-31,0.000501712,-1.2461539325596438,LOW
2024-06-03,0.00036641705,-1.4516976835048159,LOW
2024-06-04,0.0006622944,-0.9140049151206522,NORMAL
2024-06-05,0.00068055774,-0.8641920876462711,NORMAL
2024-06-06,0.0013749485,0.344349025874637,NORMAL
2024-06-07,0.0009915254,-0.3152308680212718,NORMAL
2024-06-10,0.0009884734,-0.31079775240629387,NORMAL
2024-06-11,0.0010761032,-0.15103531680906623,NORMAL
2024-06-12,0.00074495905,-0.7656868210946096,NORMAL
2024-06-13,0.00093709776,-0.4618634922308241,NORMAL
2024-06-14,0.0012357798,0.06337923525020016,NORMAL
2024-06-17,0.0037885078,3.0,HIGH
2024-06-18,0.0013819158,0.20629679348127777,NORMAL
2024-06-19,0.0010421216,-0.3527813650495445,NORMAL
2024-06-20,0.0009463393,-0.5143525486925048,NORMAL
2024-06-21,0.0009887775,-0.4541859990353843,NORMAL
2024-06-24,0.0007259276,-0.8541754392360782,NORMAL
2024-06-25,0.0036310314,3.0,HIGH
2024-06-26,0.0013995802,0.15124010527511625,NORMAL
2024-06-27,0.0009824305,-0.44984006723906905,NORMAL
2024-06-28,0.0012588017,-0.052286478161960616,NORMAL
2024-07-01,0.0015657295,0.39107966528368504,NORMAL
2024-07-02,0.0010804634,-0.30682416794369405,NORMAL
2024-07-03,0.0009105615,-0.536628929949193,NORMAL
2024-07-04,0.0011546437,-0.16473954371071745,NORMAL
2024-07-05,0.0013016006,0.0532376861661797,NORMAL
2024-07-08,0.0012888708,0.036035194422517756,NORMAL
2024-07-09,0.0010075646,-0.37353573531407763,NORMAL
2024-07-10,0.0005946564,-0.9497692083251777,NORMAL
2024-07-11,0.0010162166,-0.3279738179836223,NORMAL
2024-07-12,0.0012528405,0.021531448598861327,NORMAL
2024-07-15,0.0009571986,-0.38003640108502007,NORMAL
2024-07-16,0.00081795984,-0.577876128424684,NORMAL
