date,risk_score,risk_z,risk_regime
2024-07-15,0.001403701,0.6006211857132714,NORMAL
2024-07-16,0.0016475988,1.2324428672621923,HIGH
2024-07-17,0.0014352496,0.6283660921773513,NORMAL
2024-07-18,0.0017917978,1.5622733773135187,HIGH
2024-07-19,0.0016184519,1.0693633254897432,HIGH
2024-07-22,0.0014303802,0.5415476965647991,NORMAL
2024-07-23,0.0012208351,-0.05356657057429097,NORMAL
2024-07-24,0.0016049778,0.9831651656309095,NORMAL
2024-07-25,0.001344939,0.258609391227808,NORMAL
2024-07-26,0.0012714504,0.052920776543858274,NORMAL
2024-07-29,0.0013052453,0.14442532403844938,NORMAL
2024-07-30,0.0013959743,0.379090233619877,NORMAL
2024-07-31,0.0009639223,-0.8282430232757483,NORMAL
2024-08-01,0.00040858175,-2.3148698909767846,LOW
2024-08-02,0.0012310653,-0.08258158628919829,NORMAL
2024-08-05,0.0004989998,-1.9806808006260668,LOW
2024-08-06,0.0017134747,1.1848245205672967,HIGH
2024-08-07,0.0010881915,-0.44091149971696914,NORMAL
2024-08-08,0.0010320926,-0.5854501690916416,NORMAL
2024-08-09,0.0010496872,-0.5462503104503499,NORMAL
2024-08-12,0.0011434085,-0.342056282195282,NORMAL
2024-08-13,0.0009982188,-0.7157654962179454,NORMAL
2024-08-14,0.0010417006,-0.5803662369289917,NORMAL
2024-08-15,0.0008966503,-0.9413311409943397,NORMAL
2024-08-16,0.0012846738,0.11809550212830724,NORMAL
2024-08-19,0.00063639187,-1.5748816029364925,LOW
2024-08-20,0.0005804884,-1.6652195485390007,LOW
2024-08-21,0.00089784496,-0.8678128020150294,NORMAL
2024-08-22,0.0010216322,-0.5440877551042352,NORMAL
2024-08-23,0.0013232871,0.24480376439532112,NORMAL
2024-08-26,0.0011045765,-0.3412689971917217,NORMAL
2024-08-27,0.0010712382,-0.42691098736995675,NORMAL
2024-08-28,0.0006720842,-1.4640307977235372,LOW
2024-08-29,0.0016430465,1.0840994025938375,HIGH
2024-08-30,0.001328476,0.2742768611721191,NORMAL
2024-09-04,0.0018414322,1.5666954455623971,HIGH
2024-09-05,0.0012287444,-0.023072038832130635,NORMAL
2024-09-06,0.0018530008,1.5793423151601236,HIGH
2024-09-09,0.0017726764,1.3271055998107237,HIGH
2024-09-10,0.0016309083,0.9246631444900777,NORMAL
2024-09-11,0.0014896931,0.6569513423761797,NORMAL
2024-09-12,0.0014129512,0.4279245955920578,NORMAL
2024-09-13,0.0015307274,0.7499842925422876,NORMAL
2024-09-16,0.001500696,0.7016309386231859,NORMAL
2024-09-17,0.0016263453,1.0549833832946272,HIGH
2024-09-18,0.0011451733,-0.35265703012130717,NORMAL
2024-09-19,0.0012735866,0.04277176229647803,NORMAL
2024-09-20,0.0015919008,0.960880492290752,NORMAL
2024-09-23,0.0014095185,0.42282226431535136,NORMAL
2024-09-24,0.0010893722,-0.499637559749701,NORMAL
2024-09-25,0.0013038544,0.13759792555559427,NORMAL
2024-09-26,0.0014339739,0.5146899934358109,NORMAL
2024-09-27,0.0013400635,0.22935400752799187,NORMAL
2024-09-30,0.0012075489,-0.1645882174484499,NORMAL
2024-10-01,0.0015804318,0.906057535607273,NORMAL
2024-10-02,0.0014647674,0.5502646187074033,NORMAL
2024-10-03,0.0014376999,0.4457604901168189,NORMAL
2024-10-04,0.0014876374,0.5702560244501078,NORMAL
2024-10-07,0.0017197684,1.2354797499642578,HIGH
2024-10-08,0.0013904532,0.2816334829530417,NORMAL
2024-10-09,0.0011619951,-0.3997791763788138,NORMAL
2024-10-10,0.0012655305,-0.06682386407195122,NORMAL
2024-10-11,0.0013305105,0.13798742144339954,NORMAL
2024-10-14,0.0012812982,0.013261866906041643,NORMAL
2024-10-15,0.001341416,0.21842344340588063,NORMAL
2024-10-16,0.001755144,1.48583751311007,HIGH
2024-10-17,0.0012240049,-0.16784778584199486,NORMAL
2024-10-18,0.0012044858,-0.20963785226641923,NORMAL
2024-10-21,0.0012579546,-0.037196828213642,NORMAL
2024-10-22,0.0013842713,0.35335902333011987,NORMAL
2024-10-23,0.0013365068,0.20177411675864657,NORMAL
2024-10-24,0.0012619244,-0.025249461603719662,NORMAL
2024-10-25,0.0011795368,-0.2975175116680381,NORMAL
2024-10-28,0.0012644937,-0.07909635198314648,NORMAL
2024-10-29,0.001378143,0.2978211221922052,NORMAL
2024-10-30,0.0013388221,0.1251069318702934,NORMAL
2024-10-31,0.0014828464,0.6707379904500196,NORMAL
2024-11-01,0.0014355255,0.477037498755949,NORMAL
2024-11-04,0.0013928371,0.29980120746806904,NORMAL
2024-11-05,0.0015040361,0.6880761002258557,NORMAL
2024-11-06,0.001483609,0.5910444715880399,NORMAL
2024-11-07,0.0013702328,0.14599919962540361,NORMAL
2024-11-08,0.001323892,-0.047746562784155844,NORMAL
2024-11-11,0.0012412225,-0.39523402474283326,NORMAL
2024-11-12,0.0010808646,-1.0017720179592835,LOW
2024-11-13,0.0009859113,-1.4644999700767505,LOW
2024-11-14,0.0014900991,0.5819920396009371,NORMAL
2024-11-15,0.0013483779,-0.0873180632065563,NORMAL
2024-11-18,0.001428545,0.2585350438995344,NORMAL
2024-11-19,0.0011364333,-1.1000299720444242,LOW
2024-11-20,0.001470499,0.4440674384893032,NORMAL
2024-11-21,0.0013457194,-0.17328717646987957,NORMAL
2024-11-22,0.0012674856,-0.6689907672401859,NORMAL
2024-11-25,0.0012830393,-0.5601677086643289,NORMAL
2024-11-26,0.0012756477,-0.5944537423238396,NORMAL
2024-11-27,0.0011725922,-1.146577617402297,LOW
2024-11-28,0.0012564992,-0.6715916628145552,NORMAL
2024-11-29,0.0014013585,0.21432291897664985,NORMAL
2024-12-02,0.001343241,-0.10364807754648905,NORMAL
2024-12-03,0.0013105462,-0.2886342745831592,NORMAL
2024-12-04,0.0012768582,-0.4918159196432709,NORMAL
2024-12-05,0.0012114977,-0.9017886813399617,NORMAL
2024-12-06,0.0012673505,-0.506277147024873,NORMAL
2024-12-09,0.0013312148,-0.058122875700334434,NORMAL
2024-12-10,0.0011611364,-1.186375172444675,LOW
2024-12-11,0.0012029104,-0.9098546415628344,NORMAL
2024-12-12,0.001247701,-0.592597147016311,NORMAL
2024-12-13,0.0014367059,0.7637241067120919,NORMAL
2024-12-16,0.0009431128,-2.5613153916779248,LOW
2024-12-17,0.00244268,3.0,HIGH
2024-12-18,0.00068005867,-2.9527817980223388,LOW
2024-12-19,0.00032845623,-3.0,LOW
2024-12-20,0.00039083936,-3.0,LOW
2024-12-23,0.0006340064,-2.222558420963114,LOW
2024-12-24,0.0010268653,-0.8630286113245509,NORMAL
2024-12-25,0.0009086162,-1.2208069117140798,LOW
2024-12-26,0.0010925366,-0.5835120829438513,NORMAL
2024-12-27,0.0017111995,1.4610565772451602,HIGH
2024-12-30,0.001967505,2.2380341585192793,HIGH
2024-12-31,0.0010586195,-0.6759777815349828,NORMAL
2025-01-02,0.0012131431,-0.18144429374583906,NORMAL
2025-01-03,0.0012539097,-0.04949584796311441,NORMAL
2025-01-06,0.001703073,1.3558429337073135,HIGH
2025-01-07,0.00177296,1.5202515756754031,HIGH
2025-01-08,0.0012537611,-0.0884365775171702,NORMAL
2025-01-09,0.0011295516,-0.4497280375013692,NORMAL
2025-01-10,0.0013495786,0.2392570438868419,NORMAL
2025-01-13,0.0015438343,0.8307491625533914,NORMAL
2025-01-14,0.0013281333,0.14904307465521513,NORMAL
2025-01-15,0.0013187095,0.12295642348735071,NORMAL
2025-01-16,0.0008470333,-1.315238721706997,LOW
2025-01-17,0.0010187835,-0.7665441851313336,NORMAL
2025-01-20,0.0004387141,-2.391187752429899,LOW
2025-01-21,0.00035008317,-2.4658263749636173,LOW
2025-01-22,0.002928442,3.0,HIGH
2025-01-23,0.0021126887,1.9165385664859693,HIGH
2025-01-24,0.001190969,-0.19036762384417705,NORMAL
2025-02-03,0.0011374054,-0.3023224759653115,NORMAL
2025-02-04,0.0011762204,-0.2047195876973223,NORMAL
2025-02-05,0.0014457717,0.41876219528943665,NORMAL
2025-02-06,0.001437241,0.40120560626622004,NORMAL
2025-02-07,0.0013072174,0.1036489571902769,NORMAL
2025-02-10,0.0014204218,0.36091999290497506,NORMAL
2025-02-11,0.0016070795,0.773341410110048,NORMAL
2025-02-12,0.0014844846,0.47646520589682884,NORMAL
2025-02-13,0.001344389,0.1419538119622117,NORMAL
2025-02-14,0.0013037317,0.05561563925426776,NORMAL
2025-02-17,0.0012595691,-0.0428425908325602,NORMAL
2025-02-18,0.001108174,-0.37971818675261065,NORMAL
2025-02-19,0.0011537836,-0.27523944166694364,NORMAL
2025-02-20,0.0012547052,-0.034175721209781205,NORMAL
2025-02-21,0.0014088345,0.319409162925507,NORMAL
2025-02-24,0.0013294267,0.13359545418662772,NORMAL
2025-02-25,0.0014545645,0.41536446561482704,NORMAL
2025-02-26,0.0013519544,0.1757732496232128,NORMAL
2025-02-27,0.0009820927,-0.6673062561184058,NORMAL
2025-02-28,0.0013047198,0.07210371373732226,NORMAL
2025-03-03,0.0012759266,0.01076246964294293,NORMAL
2025-03-04,0.0013107231,0.09202797576605456,NORMAL
2025-03-05,0.0014625664,0.43469975966050706,NORMAL
2025-03-06,0.0020477395,1.704414543294304,HIGH
2025-03-07,0.001323008,0.07848046312134527,NORMAL
2025-03-10,0.0013302285,0.09229073487596913,NORMAL
2025-03-11,0.0014125225,0.2732830247279865,NORMAL
2025-03-12,0.001690435,0.8700849268370293,NORMAL
2025-03-13,0.0015774658,0.6033231973670905,NORMAL
2025-03-14,0.0017943839,1.0540761893610016,HIGH
2025-03-17,0.0017323694,0.9012173663619537,NORMAL
2025-03-18,0.0013571805,0.06767801466931066,NORMAL
2025-03-19,0.0015758891,0.6100941877527424,NORMAL
2025-03-20,0.0014399285,0.27147283854853116,NORMAL
2025-03-21,0.0014320135,0.22016169362332935,NORMAL
2025-03-24,0.0014544739,0.24367328372758296,NORMAL
2025-03-25,0.0016194221,0.6475032245475276,NORMAL
2025-03-26,0.0015519822,0.4465223757957618,NORMAL
2025-03-27,0.0011719507,-0.5934912759425681,NORMAL
2025-03-28,0.0012561253,-0.3737296511360105,NORMAL
2025-03-31,0.001289038,-0.2662124731946363,NORMAL
2025-04-01,0.0014363069,0.16633446919841932,NORMAL
2025-04-02,0.0013565938,-0.07202034813946992,NORMAL
2025-04-03,0.001316336,-0.191065976838948,NORMAL
2025-04-04,0.004804466,3.0,HIGH
2025-04-08,0.0029832537,2.5398260027125654,HIGH
2025-04-09,0.0028052179,2.129962506581765,HIGH
2025-04-10,0.0019375167,0.7131186318638795,NORMAL
2025-04-11,0.0021027082,0.9474319385190193,NORMAL
2025-04-14,0.00021648133,-1.9652571435879487,LOW
2025-04-15,0.00025756966,-1.8150576502763622,LOW
2025-04-16,0.00026143872,-1.7363467420914844,LOW
2025-04-17,0.0009414558,-0.7314270184458995,NORMAL
2025-04-18,0.0011212539,-0.47893847533711104,NORMAL
2025-04-21,0.0011656869,-0.41843679051191673,NORMAL
2025-04-22,0.0011249215,-0.5033339936350109,NORMAL
2025-04-23,0.00064570544,-1.237110267695941,LOW
2025-04-24,0.00036127475,-1.6327819030076416,LOW
2025-04-25,0.0006482766,-1.1527261355685685,LOW
2025-04-28,0.0008056373,-0.8964093536203516,NORMAL
2025-04-29,0.0009879107,-0.6139502353379928,NORMAL
2025-05-05,0.0010932563,-0.4514159212403637,NORMAL
2025-05-06,0.0010045036,-0.5733891879114646,NORMAL
2025-05-07,0.0010370831,-0.5128345267743342,NORMAL
2025-05-08,0.0009373207,-0.6518775725888065,NORMAL
2025-05-09,0.0010791128,-0.4292379558450948,NORMAL
2025-05-12,0.00081717543,-0.7995730611673811,NORMAL
2025-05-13,0.0010960423,-0.37232197857327576,NORMAL
2025-05-14,0.0008839042,-0.6753124952061716,NORMAL
2025-05-15,0.0007724858,-0.8232038073412159,NORMAL
2025-05-16,0.0006496178,-0.9818717395464105,NORMAL
2025-05-19,0.001736497,0.5970972313579155,NORMAL
2025-05-20,0.0011934207,-0.19942890513012893,NORMAL
2025-05-21,0.0014288062,0.14118682436393465,NORMAL
2025-05-22,0.0016320453,0.43283971528971854,NORMAL
2025-05-23,0.0019024927,0.8098747824071917,NORMAL
2025-05-26,0.0010886195,-0.36473826764370115,NORMAL
2025-05-27,0.0024224005,1.5166046667466744,HIGH
2025-05-28,0.00039723556,-1.3358799455078512,LOW
2025-05-29,0.00083166844,-0.711106654967933,NORMAL
2025-05-30,0.0010252465,-0.43369111049834913,NORMAL
2025-06-02,0.0013196992,-0.022481955088765538,NORMAL
2025-06-03,0.0010863724,-0.3394889306091376,NORMAL
2025-06-04,0.001351011,0.04662512262552369,NORMAL
2025-06-05,0.0012798309,-0.052614557599645326,NORMAL
2025-06-06,0.0013690065,0.07206966262841895,NORMAL
2025-06-09,0.001744068,0.5908181216575966,NORMAL
2025-06-10,0.0011311034,-0.2573456810432233,NORMAL
2025-06-11,0.0012451194,-0.08925923087116147,NORMAL
2025-06-12,0.0012976418,-0.003645057274638838,NORMAL
2025-06-13,0.0012796712,-0.018446880195342564,NORMAL
2025-06-16,0.0012195418,-0.1004920865157464,NORMAL
2025-06-17,0.0011868626,-0.13782544093425025,NORMAL
2025-06-18,0.001087185,-0.27099813002850054,NORMAL
2025-06-19,0.0013134303,0.05311595357129285,NORMAL
2025-06-20,0.0011834269,-0.12520597133802955,NORMAL
2025-06-23,0.0012948227,0.0408873736639139,NORMAL
2025-06-24,0.0007834776,-0.6675142049157328,NORMAL
2025-06-25,0.0013760605,0.16955007382369378,NORMAL
2025-06-26,0.0014398112,0.25561964573634754,NORMAL
2025-06-27,0.0013777404,0.16535762909990115,NORMAL
2025-06-30,0.0013111308,0.07380509703041137,NORMAL
2025-07-01,0.0013187693,0.0855569117179549,NORMAL
2025-07-02,0.0014979888,0.3354950725143513,NORMAL
2025-07-03,0.001289332,0.16308681782978285,NORMAL
2025-07-04,0.0011492127,-0.04880910807946391,NORMAL
2025-07-07,0.00093197724,-0.49231082386645547,NORMAL
2025-07-08,0.0013010919,0.41337317547977515,NORMAL
2025-07-09,0.0013090991,0.4878344277720286,NORMAL
2025-07-10,0.0013003408,0.4392534854183782,NORMAL
2025-07-11,0.0013108561,0.4410933894963115,NORMAL
2025-07-14,0.0014516502,0.8195497487180735,NORMAL
2025-07-15,0.0008486695,-0.94457852057161,NORMAL
2025-07-16,0.0011469948,-0.07231745782529725,NORMAL
2025-07-17,0.0010688484,-0.2962201607473843,NORMAL
2025-07-18,0.0017066009,1.51124611958983,HIGH
2025-07-21,0.0010206797,-0.4832060249138889,NORMAL
2025-07-22,0.0012412826,0.1250541230620723,NORMAL
2025-07-23,0.0014666934,0.7932173781355667,NORMAL
2025-07-24,0.0013644618,0.4482717821693863,NORMAL
2025-07-25,0.0012335822,0.018705178673340653,NORMAL
2025-07-28,0.0013091194,0.2490904197682328,NORMAL
2025-07-29,0.0013682682,0.42036018494188443,NORMAL
2025-07-30,0.001506302,0.83651868553665,NORMAL
2025-07-31,0.001322842,0.22996084304118702,NORMAL
2025-08-01,0.0013630344,0.3450592800558818,NORMAL
2025-08-04,0.0015687647,0.9792279888913592,NORMAL
2025-08-05,0.00085428584,-1.3240151362513608,LOW
2025-08-06,0.0010529212,-0.6987858872799538,NORMAL
2025-08-07,0.0011913029,-0.27734008015052697,NORMAL
2025-08-08,0.0012634583,-0.07413937024811784,NORMAL
2025-08-11,0.0011084755,-0.5846089370525458,NORMAL
2025-08-12,0.0013622427,0.2994004296091864,NORMAL
2025-08-13,0.0013890127,0.39647044848081964,NORMAL
2025-08-14,0.0013780643,0.3774784294487462,NORMAL
2025-08-15,0.0012521038,-0.03514978521161645,NORMAL
2025-08-18,0.0016940632,1.55142861958132,HIGH
2025-08-19,0.0014558826,0.8786492944423047,NORMAL
2025-08-20,0.0012246107,-0.225177637722649,NORMAL
2025-08-21,0.0016152414,1.7086083571517072,HIGH
2025-08-22,0.0014907499,1.0359337777744329,HIGH
2025-08-25,0.0016083692,1.5833115539191187,HIGH
2025-08-26,0.0015506977,1.2479779595205815,HIGH
2025-08-27,0.0017188424,1.9922873343867287,HIGH
2025-08-28,0.00043166144,-3.0,LOW
2025-08-29,0.00069221744,-2.3912209220053806,LOW
2025-09-03,0.0006996367,-2.2565397130852562,LOW
2025-09-04,0.0012213434,-0.18415802125086964,NORMAL
2025-09-05,0.0013008697,0.1296986768456793,NORMAL
2025-09-08,0.0014417123,0.6798585751852079,NORMAL
2025-09-09,0.0013102458,0.15488227574660546,NORMAL
2025-09-10,0.0015232991,0.9743088871832649,NORMAL
2025-09-11,0.0014984959,0.8515031147426295,NORMAL
2025-09-12,0.0014375618,0.5906076622025404,NORMAL
2025-09-15,0.0013873843,0.3879415563088878,NORMAL
2025-09-16,0.0013785525,0.34063380565512674,NORMAL
2025-09-17,0.001316892,0.09684652507873327,NORMAL
2025-09-18,0.001380017,0.3166858053061252,NORMAL
2025-09-19,0.0014847135,0.732501546756001,NORMAL
2025-09-22,0.0013488319,0.18829864784667968,NORMAL
2025-09-23,0.0015633826,1.0384610405937387,HIGH
2025-09-24,0.001400277,0.37501550519996485,NORMAL
2025-09-25,0.0013937452,0.3433662055209149,NORMAL
2025-09-26,0.0010271049,-1.0928210452961586,LOW
2025-09-29,0.0010647178,-0.9207042246172088,NORMAL
2025-09-30,0.0012573474,-0.16385846283495445,NORMAL
2025-10-01,0.0014492646,0.5745565885022161,NORMAL
2025-10-02,0.0014198762,0.44697197800691735,NORMAL
2025-10-03,0.0013111697,0.00810846753757142,NORMAL
2025-10-06,0.0012099103,-0.393953628671805,NORMAL
2025-10-07,0.0015510393,0.9571848625679099,NORMAL
2025-10-08,0.001392886,0.3292998963932473,NORMAL
2025-10-09,0.0014993427,0.7309037761635316,NORMAL
2025-10-10,0.0015302976,0.8306112582906477,NORMAL
2025-10-13,0.001450394,0.48033787281618096,NORMAL
2025-10-14,0.0016694788,1.3944428638689137,HIGH
2025-10-15,0.0014304314,0.37859162060134127,NORMAL
2025-10-16,0.0013704903,0.11740893206970462,NORMAL
2025-10-17,0.0013825824,0.17464757352198515,NORMAL
2025-10-20,0.0015016105,0.6652146311348173,NORMAL
2025-10-21,0.001473756,0.5308555583004377,NORMAL
2025-10-22,0.0039703115,3.0,HIGH
2025-10-23,0.0011062103,-0.677330803222357,NORMAL
2025-10-24,0.00086372433,-1.220326871097076,LOW
2025-10-27,0.0012046548,-0.40423476282366255,NORMAL
2025-10-28,0.0013161602,-0.1374810550212864,NORMAL
2025-10-29,0.0013677429,-0.007023178283562891,NORMAL
2025-10-30,0.0013612383,-0.043170209088003744,NORMAL
2025-10-31,0.001384839,0.00039599280670390166,NORMAL
2025-11-03,0.0013887777,0.001969137742695238,NORMAL
2025-11-04,0.0014102184,0.04813629098228006,NORMAL
2025-11-05,0.001460644,0.1570311740614934,NORMAL
2025-11-06,0.0014135619,0.04007406205841927,NORMAL
2025-11-07,0.0013577989,-0.09470780279837258,NORMAL
2025-11-10,0.0013413318,-0.13337178078516146,NORMAL
2025-11-11,0.0012609609,-0.3298318237972392,NORMAL
2025-11-12,0.0012749711,-0.2796979566057211,NORMAL
2025-11-13,0.0013078728,-0.19305360912485195,NORMAL
2025-11-14,0.0013048558,-0.20392185524865353,NORMAL
2025-11-17,0.0013366302,-0.11493831354649153,NORMAL
2025-11-18,0.0013454361,-0.08738942200770004,NORMAL
2025-11-19,0.0011903485,-0.4520575137573298,NORMAL
2025-11-20,0.0010730049,-0.7192424606890179,NORMAL
2025-11-21,0.001336049,-0.05833939967629365,NORMAL
2025-11-24,0.0012968753,-0.19994144664278954,NORMAL
2025-11-25,0.0014549706,0.1814330994203721,NORMAL
2025-11-26,0.0016873316,0.7747607916644433,NORMAL
2025-11-27,0.0009130963,-1.3060091790453559,LOW
2025-11-28,0.001071373,-0.8644175357022804,NORMAL
2025-12-01,0.0011482174,-0.6434045350736812,NORMAL
2025-12-02,0.0011878214,-0.531219800095952,NORMAL
2025-12-03,0.0013100111,-0.19662211037263447,NORMAL
2025-12-04,0.0013216438,-0.15786918351616072,NORMAL
2025-12-05,0.001466129,0.22598579031609914,NORMAL
2025-12-08,0.0015131063,0.34525177308699023,NORMAL
2025-12-09,0.0013826371,-0.0023025846824042194,NORMAL
2025-12-10,0.0013502499,-0.09003171623261974,NORMAL
2025-12-11,0.0012651081,-0.31140658707689317,NORMAL
2025-12-12,0.001403789,0.061222602731834955,NORMAL
2025-12-15,0.001284389,-0.253687065151812,NORMAL
2025-12-16,0.0012820028,-0.24793704485367982,NORMAL
2025-12-17,0.0009894418,-1.000711014086376,LOW
2025-12-18,0.0012208514,-0.3812030172317991,NORMAL
2025-12-19,0.0010676172,-0.7885703375488219,NORMAL
2025-12-22,0.0013152389,-0.1459093450011304,NORMAL
2025-12-23,0.001311087,-0.15940976603579599,NORMAL
2025-12-24,0.0012297898,-0.36553410214247933,NORMAL
2025-12-25,0.0013562143,-0.026873330472547922,NORMAL
2025-12-26,0.0014249848,0.15080325398377564,NORMAL
2025-12-29,0.0014599129,0.23277973675459634,NORMAL
2025-12-30,0.001674413,0.7950106633222609,NORMAL
2025-12-31,0.0013057389,-0.17821011274536694,NORMAL
2026-01-05,0.00133029,-0.10578402293629095,NORMAL
2026-01-06,0.0013440377,-0.06118585240609324,NORMAL
2026-01-07,0.0009785483,-1.0026745885899797,LOW
2026-01-08,0.0010594158,-0.76345065379448,NORMAL
2026-01-09,0.0011220311,-0.5833624865855256,NORMAL
2026-01-12,0.0011851895,-0.4086090643526643,NORMAL
2026-01-13,0.0010936286,-0.6342231862624708,NORMAL
2026-01-14,0.0010109318,-0.8256721330909982,NORMAL
2026-01-15,0.00095505704,-0.942614417169415,NORMAL
2026-01-16,0.0012502216,-0.1409606587101916,NORMAL
2026-01-19,0.00077348115,-2.7742939640790927,LOW
2026-01-20,0.00015538448,-3.0,LOW
2026-01-21,0.0008019107,-1.939924341034998,LOW
2026-01-22,0.001274464,0.11000894423024844,NORMAL
2026-01-23,0.0011350142,-0.47772195063178546,NORMAL
2026-01-26,0.0013252466,0.3500226133719863,NORMAL
2026-01-27,0.0012804149,0.16347536401941587,NORMAL
2026-01-28,0.0013136389,0.3143891163866763,NORMAL
2026-01-29,0.0011881073,-0.21830501991113102,NORMAL
2026-01-30,0.0015840637,1.4914621834643726,HIGH
2026-02-02,0.0014482893,0.8985587776660616,NORMAL
2026-02-03,0.0012852871,0.1991265386355719,NORMAL
2026-02-04,0.0012431624,0.02371174666519042,NORMAL
2026-02-05,0.0012798025,0.18135803096066086,NORMAL
2026-02-06,0.0014321513,0.8264410858379673,NORMAL
2026-02-09,0.0014079644,0.7122552439956086,NORMAL
2026-02-10,0.0013976491,0.6591860402836093,NORMAL
2026-02-11,0.001396498,0.6485002046264179,NORMAL
2026-02-12,0.0012689859,0.10883914443917934,NORMAL
2026-02-13,0.00083822553,-1.6699406707070994,LOW
2026-02-23,0.0007193421,-2.070105365287263,LOW
2026-02-24,0.0014177843,0.7433210629508099,NORMAL
2026-02-25,0.0015268666,1.1542680857795107,HIGH
2026-02-26,0.001457281,0.8768969368917385,NORMAL
