date,risk_score,risk_z,risk_regime
2024-10-01,0.0016610227,0.9104814430587328,NORMAL
2024-10-02,0.0012382071,0.09473684753904735,NORMAL
2024-10-03,0.001219983,0.06854535516994288,NORMAL
2024-10-04,0.0021113139,1.7165737986163312,HIGH
2024-10-07,0.0016837339,0.8947651491479928,NORMAL
2024-10-08,0.0019336517,1.3180123810887319,HIGH
2024-10-09,0.0013790992,0.29019805962230316,NORMAL
2024-10-10,0.0008499948,-0.668784502688376,NORMAL
2024-10-11,0.0010306877,-0.338375024749781,NORMAL
2024-10-14,0.000584481,-1.1208043862649637,LOW
2024-10-15,0.00037647568,-1.451885856580068,LOW
2024-10-16,0.0004733472,-1.2437281169235122,LOW
2024-10-17,0.001080604,-0.17294617558827702,NORMAL
2024-10-18,0.0011327299,-0.07692426909348274,NORMAL
2024-10-21,0.0011145489,-0.10136550167567815,NORMAL
2024-10-22,0.0011577066,-0.015746480278332094,NORMAL
2024-10-23,0.00051684276,-1.1116844356598448,LOW
2024-10-24,0.0012447617,0.18287568159490108,NORMAL
2024-10-25,0.0038843642,3.0,HIGH
2024-10-28,0.0011580149,-0.03516109392827383,NORMAL
2024-10-29,0.0017099844,0.7826994500263351,NORMAL
2024-10-30,0.0014826327,0.44805167842299654,NORMAL
2024-10-31,0.0022633586,1.8508873313365166,HIGH
2024-11-01,0.0014782024,0.515298645461933,NORMAL
2024-11-04,0.0015366937,0.6026408924890753,NORMAL
2024-11-05,0.0014429938,0.42912910354649253,NORMAL
2024-11-06,0.0013763413,0.2899929812266324,NORMAL
2024-11-07,0.001328828,0.19236608007061703,NORMAL
2024-11-08,0.0014264856,0.3489212314807442,NORMAL
2024-11-11,0.0017714112,0.920196764039269,NORMAL
2024-11-12,0.001532055,0.485987981787009,NORMAL
2024-11-13,0.0016301358,0.6315433386034955,NORMAL
2024-11-14,0.0015257408,0.43081999245388575,NORMAL
2024-11-15,0.0014415937,0.262550800577524,NORMAL
2024-11-18,0.0014112554,0.19101552971172972,NORMAL
2024-11-19,0.0014355434,0.22092803430875974,NORMAL
2024-11-20,0.0010804271,-0.41279857182115887,NORMAL
2024-11-21,0.0004542672,-1.4829501976012502,LOW
2024-11-22,0.0006360964,-1.1338023526700929,LOW
2024-11-25,0.0021878232,1.507169304981084,HIGH
2024-11-26,0.00091177033,-0.6549827794876941,NORMAL
2024-11-27,0.0012060106,-0.15672150567113308,NORMAL
2024-11-28,0.0013200082,0.019524834003121893,NORMAL
2024-11-29,0.0019444481,1.0616485264827753,HIGH
2024-12-02,0.0017207235,0.6616123723620544,NORMAL
2024-12-03,0.0016237742,0.5047681123803889,NORMAL
2024-12-04,0.0015454874,0.3672685814160972,NORMAL
2024-12-05,0.0017684049,0.7261731936807224,NORMAL
2024-12-06,0.0014255615,0.14884730264544527,NORMAL
2024-12-09,0.0011320943,-0.3356122191272413,NORMAL
2024-12-10,0.0013660516,0.09228866095577173,NORMAL
2024-12-11,0.0015751126,0.43041285851141325,NORMAL
2024-12-12,0.001518026,0.30025353763877033,NORMAL
2024-12-13,0.0015116052,0.26118042162399385,NORMAL
2024-12-16,0.001510659,0.24364672424880848,NORMAL
2024-12-17,0.001406326,0.033952158102722715,NORMAL
2024-12-18,0.0013563011,-0.07521249808280546,NORMAL
2024-12-19,0.0014912591,0.17185873139523988,NORMAL
2024-12-20,0.0017849763,0.7162306225734207,NORMAL
2024-12-23,0.0015419174,0.252940799384685,NORMAL
2024-12-24,0.001427691,0.04027645378752228,NORMAL
2024-12-25,0.0016068884,0.37450068753174326,NORMAL
2024-12-26,0.001489654,0.1395358065043201,NORMAL
2024-12-27,0.0014517929,0.08897173154578812,NORMAL
2024-12-30,0.0016415454,0.46334914070315,NORMAL
2024-12-31,0.0015768595,0.3508050622059869,NORMAL
2025-01-02,0.00160058,0.3899912266194364,NORMAL
2025-01-03,0.0015144914,0.1996960741579149,NORMAL
2025-01-06,0.0014154576,-0.0111785079675508,NORMAL
2025-01-07,0.0014697171,0.06992983674561391,NORMAL
2025-01-08,0.0013226336,-0.2770231477238363,NORMAL
2025-01-09,0.0013659955,-0.22443390998909676,NORMAL
2025-01-10,0.0016445145,0.37897307571338257,NORMAL
2025-01-13,0.0014137987,-0.1505973989455584,NORMAL
2025-01-14,0.0013123525,-0.3888598657581835,NORMAL
2025-01-15,0.0013790738,-0.24693576513306464,NORMAL
2025-01-16,0.001323668,-0.42127732537894996,NORMAL
2025-01-17,0.00097220606,-1.23323355330226,LOW
2025-01-20,0.00066810293,-2.5441011305329315,LOW
2025-01-21,0.001062182,-1.2375118353214842,LOW
2025-01-22,0.0011555543,-0.9021264321507837,NORMAL
2025-01-23,0.0016988919,0.8542674862788182,NORMAL
2025-01-24,0.0011240568,-1.0051647060181275,LOW
2025-02-03,0.0013656712,-0.16847904388471335,NORMAL
2025-02-04,0.001720401,1.0321083413924683,HIGH
2025-02-05,0.0013232131,-0.31535564697579405,NORMAL
2025-02-06,0.0013001368,-0.3892134427822754,NORMAL
2025-02-07,0.0014478313,0.10680431184452996,NORMAL
2025-02-10,0.0014561012,0.1332698963959139,NORMAL
2025-02-11,0.0034219187,3.0,HIGH
2025-02-12,0.00072810584,-1.7582122069574913,LOW
2025-02-13,0.0007758871,-1.571946069818999,LOW
2025-02-14,0.0011439314,-0.6517053864263854,NORMAL
2025-02-17,0.00066466274,-1.7443385473490276,LOW
2025-02-18,0.0011053667,-0.6805263406372101,NORMAL
2025-02-19,0.001264472,-0.2963821707495498,NORMAL
2025-02-20,0.0012728381,-0.2852819710096607,NORMAL
2025-02-21,0.0023561812,2.2173824598272978,HIGH
2025-02-24,6.7696266e-05,-3.0,LOW
2025-02-25,0.0005029707,-1.975101140611041,LOW
2025-02-26,0.00076860486,-1.3672332979469077,LOW
2025-02-27,0.0007772911,-1.3139016445642335,LOW
2025-02-28,0.0009530121,-0.9093501696185571,NORMAL
2025-03-03,0.0010506723,-0.6710993986112738,NORMAL
2025-03-04,0.0012072902,-0.30996272228943456,NORMAL
2025-03-05,0.0011525303,-0.41413041794149635,NORMAL
2025-03-06,0.0011203841,-0.46944261795868275,NORMAL
2025-03-07,0.0012236319,-0.22298930076962678,NORMAL
2025-03-10,0.001209039,-0.24741898514141264,NORMAL
2025-03-11,0.0007186757,-1.3059151349512141,LOW
2025-03-12,0.0012377896,-0.16113857548456564,NORMAL
2025-03-13,0.0015612952,0.549924532414226,NORMAL
2025-03-14,0.0013030099,-0.00956372564000414,NORMAL
2025-03-17,0.0013287484,0.05387264840822263,NORMAL
2025-03-18,0.001402287,0.2202552446608935,NORMAL
2025-03-19,0.0015404762,0.5193696350337017,NORMAL
2025-03-20,0.0013635575,0.12931809043257864,NORMAL
2025-03-21,0.0010763027,-0.4880005076990937,NORMAL
2025-03-24,0.001252596,-0.08111072724405882,NORMAL
2025-03-25,0.0016865821,0.8751905312370132,NORMAL
2025-03-26,0.00032039214,-2.0350691825428746,LOW
2025-03-27,0.0005943458,-1.3959696366742174,LOW
2025-03-28,0.0010024873,-0.5178201513155298,NORMAL
2025-03-31,0.0010289715,-0.4470483349297112,NORMAL
2025-04-01,0.0009585467,-0.5734573741877339,NORMAL
2025-04-02,0.0012235113,-0.0004256427838498233,NORMAL
2025-04-03,0.0012802652,0.1322698650029818,NORMAL
2025-04-04,0.005011428,3.0,HIGH
2025-04-08,0.0005576816,-1.0321739489526696,LOW
2025-04-09,0.0028690526,2.220283144497607,HIGH
2025-04-10,0.00049774983,-1.0747621415650006,LOW
2025-04-11,0.00084542244,-0.5784696551669136,NORMAL
2025-04-14,0.0007668143,-0.6660920490397858,NORMAL
2025-04-15,0.0001800104,-1.4239947616851811,LOW
2025-04-16,7.864396e-05,-1.5037655870322617,LOW
2025-04-17,0.0007523713,-0.5908536229525633,NORMAL
2025-04-18,0.000742153,-0.5899200520689891,NORMAL
2025-04-21,0.0016133266,0.5492024612144147,NORMAL
2025-04-22,0.0011913397,-0.020497054133310107,NORMAL
2025-04-23,0.00038981467,-1.0600687195122669,LOW
2025-04-24,0.00068426604,-0.6598721289523058,NORMAL
2025-04-25,0.0007662912,-0.5327502263630854,NORMAL
2025-04-28,0.00069977023,-0.6088495362633191,NORMAL
2025-04-29,0.0024849523,1.6624745088060215,HIGH
2025-05-05,0.001355551,0.22809210232946578,NORMAL
2025-05-06,0.0003315063,-1.053908843017267,LOW
2025-05-07,0.0004846289,-0.8372490565227226,NORMAL
2025-05-08,0.0002720644,-1.0715408863000266,LOW
2025-05-09,0.0009141801,-0.25655740066177807,NORMAL
2025-05-12,0.0005254383,-0.734781437480585,NORMAL
2025-05-13,0.0011890524,0.1494668972291008,NORMAL
2025-05-14,0.0011289776,0.06051127693869086,NORMAL
2025-05-15,0.0018389088,0.9959885192468005,NORMAL
2025-05-16,0.0021448245,1.3549490169884804,HIGH
2025-05-19,0.0020904907,1.244418532703856,HIGH
2025-05-20,0.0014554195,0.41101986808001506,NORMAL
2025-05-21,2.5752524e-05,-1.4013121920047544,LOW
2025-05-22,0.0002306145,-1.1060174750361482,LOW
2025-05-23,0.00017048133,-1.1895529599255592,LOW
2025-05-26,0.0005966777,-0.6384774337036555,NORMAL
2025-05-27,0.00074476824,-0.44507436334087397,NORMAL
2025-05-28,0.00052093674,-0.7285017384626787,NORMAL
2025-05-29,0.0008051062,-0.35632947144994764,NORMAL
2025-05-30,0.00046200812,-0.7841751861800492,NORMAL
2025-06-02,0.0012199993,0.19288309258792363,NORMAL
2025-06-03,0.0012745045,0.26040938790427987,NORMAL
2025-06-04,0.0010687618,-0.003620145885933499,NORMAL
2025-06-05,0.0011044629,0.04496265749904445,NORMAL
2025-06-06,0.0011131491,0.05823510977878315,NORMAL
2025-06-09,0.0012380537,0.20841899922184084,NORMAL
2025-06-10,0.0038714434,3.0,HIGH
2025-06-11,0.00069096783,-0.48599864348349203,NORMAL
2025-06-12,0.0007976067,-0.3510598099063485,NORMAL
2025-06-13,0.0016286124,0.6139137943422246,NORMAL
2025-06-16,0.002179277,1.226583248348857,HIGH
2025-06-17,0.0018919685,0.8843534451492348,NORMAL
2025-06-18,0.0010621825,-0.062253750452006755,NORMAL
2025-06-19,0.00082235405,-0.3325035221659605,NORMAL
2025-06-20,0.0010553375,-0.061432701455561636,NORMAL
2025-06-23,0.0013172647,0.24701503104175582,NORMAL
2025-06-24,0.000566087,-0.6248329489588433,NORMAL
2025-06-25,3.077538e-05,-1.2203298624998429,LOW
2025-06-26,8.198526e-05,-1.1316064560544021,LOW
2025-06-27,0.0007432943,-0.37749271527271017,NORMAL
2025-06-30,0.0005610659,-0.5744001293858494,NORMAL
2025-07-01,0.0007512697,-0.35086628951348797,NORMAL
2025-07-02,0.00094356964,-0.12802705955671162,NORMAL
2025-07-03,0.0010910665,0.13776009864634045,NORMAL
2025-07-04,0.0009987813,-0.0006113265460269367,NORMAL
2025-07-07,0.0011165144,0.21710285388266,NORMAL
2025-07-08,0.0005166957,-0.6724547068035543,NORMAL
2025-07-09,0.0008647055,-0.15706071081753192,NORMAL
2025-07-10,0.00078224734,-0.27971821602430946,NORMAL
2025-07-11,0.0007732956,-0.3111037444692,NORMAL
2025-07-14,0.0009431375,-0.07931696650520259,NORMAL
2025-07-15,0.0011960512,0.29484401812038674,NORMAL
2025-07-16,0.0015010026,0.7378645652686451,NORMAL
2025-07-17,0.0011826472,0.2669304591073402,NORMAL
2025-07-18,0.00087773014,-0.19135786867713658,NORMAL
2025-07-21,0.00058236875,-0.6506103035097304,NORMAL
2025-07-22,0.0018229373,1.2122233254916963,HIGH
2025-07-23,0.00063358626,-0.5903414455927875,NORMAL
2025-07-24,0.0014945783,0.693976271959142,NORMAL
2025-07-25,0.0011693912,0.24524572280837448,NORMAL
2025-07-28,0.0009911715,-0.02674806170148942,NORMAL
2025-07-29,0.0006430619,-0.5903387595959733,NORMAL
2025-07-30,0.0015197017,0.7807966915104919,NORMAL
2025-07-31,0.0011858304,0.2263815428811799,NORMAL
2025-08-01,0.0014929583,0.7043316529360072,NORMAL
2025-08-04,0.0013120419,0.39397646780544743,NORMAL
2025-08-05,0.0007933656,-0.4338246973680425,NORMAL
2025-08-06,9.50995e-05,-1.5040147917134497,LOW
2025-08-07,0.00043926964,-0.9278134342269302,NORMAL
2025-08-08,0.0011809615,0.28791522392874996,NORMAL
2025-08-11,0.0013214282,0.5529787042398108,NORMAL
2025-08-12,0.0014629113,0.7904597394952451,NORMAL
2025-08-13,0.0014022372,0.6627224941731876,NORMAL
2025-08-14,0.0013711383,0.584335793897328,NORMAL
2025-08-15,0.0008135809,-0.4096065815202966,NORMAL
2025-08-18,0.0013057534,0.4413539780203221,NORMAL
2025-08-19,0.0012909032,0.3993545841884089,NORMAL
2025-08-20,0.0013730046,0.5230357971568591,NORMAL
2025-08-21,0.0008179277,-0.4695452646824019,NORMAL
2025-08-22,0.00067802874,-0.7304678469664678,NORMAL
2025-08-25,0.0010977688,0.028108262266623753,NORMAL
2025-08-26,0.0011176141,0.06859117471043821,NORMAL
2025-08-27,0.00081832247,-0.4621204706266386,NORMAL
2025-08-28,0.0005729831,-0.8813459785667718,NORMAL
2025-08-29,0.00088841905,-0.3110966167378275,NORMAL
2025-09-03,0.0011198309,0.10544355327254508,NORMAL
2025-09-04,0.0014311362,0.9679400487674696,NORMAL
2025-09-05,0.0013899626,0.8427390690778279,NORMAL
2025-09-08,0.0018980538,1.934622549737545,HIGH
2025-09-09,0.0015883527,1.2320085858267613,HIGH
2025-09-10,0.0013240429,0.6989932941431101,NORMAL
2025-09-11,0.001195485,0.4316267393785052,NORMAL
2025-09-12,0.0006108747,-1.008405252150442,LOW
2025-09-15,0.00071948423,-0.7319006722746442,NORMAL
2025-09-16,0.0010312737,0.04304555725431553,NORMAL
2025-09-17,0.0013431648,0.8155334823976577,NORMAL
2025-09-18,0.0012210452,0.4898021524745303,NORMAL
2025-09-19,0.0011420823,0.2600175720207838,NORMAL
2025-09-22,0.0011837659,0.34098723327039265,NORMAL
2025-09-23,0.0019432066,2.3161873177149577,HIGH
2025-09-24,0.0017415297,1.7061712621742493,HIGH
2025-09-25,0.0016819728,1.4881816221059494,HIGH
2025-09-26,0.0014796418,0.9261121883369342,NORMAL
2025-09-29,0.0015294431,1.0280689828430696,HIGH
2025-09-30,0.0013130293,0.45209684464654937,NORMAL
2025-10-01,0.00082217547,-0.8045680250992332,NORMAL
2025-10-02,0.0012298513,0.2217084893909063,NORMAL
2025-10-03,0.0018087311,1.6735572076359828,HIGH
2025-10-06,0.0012673782,0.2547490012294312,NORMAL
2025-10-07,0.000384484,-1.9779627577537648,LOW
2025-10-08,0.0007132175,-1.1238073984697663,LOW
2025-10-09,0.00024212309,-2.17605842860075,LOW
2025-10-10,1.3142882e-05,-2.533396987559954,LOW
2025-10-13,0.000290516,-1.8105884763753262,LOW
2025-10-14,0.00015090295,-2.023603981420623,LOW
2025-10-15,0.00054150965,-1.1799093504059612,LOW
2025-10-16,0.0014155181,0.7239240680825705,NORMAL
2025-10-17,0.001423795,0.7160802473990653,NORMAL
2025-10-20,0.00263619,3.0,HIGH
2025-10-21,0.0040806225,3.0,HIGH
2025-10-22,0.0013009214,0.20924590379659724,NORMAL
2025-10-23,0.00079149095,-0.6109831013513116,NORMAL
2025-10-24,0.0007014857,-0.7320032854975123,NORMAL
2025-10-27,0.0009328409,-0.3546230001019677,NORMAL
2025-10-28,0.003013498,2.7415833236929643,HIGH
2025-10-29,0.0013729266,0.2868419076354133,NORMAL
2025-10-30,0.0017964966,0.8914049899081513,NORMAL
2025-10-31,0.0014897024,0.40909266805119465,NORMAL
2025-11-03,0.0024624567,1.8083137462614247,HIGH
2025-11-04,0.0017588392,0.7370003213463101,NORMAL
2025-11-05,0.0014384852,0.2565112810039667,NORMAL
2025-11-06,0.0013351664,0.10584353742299116,NORMAL
2025-11-07,0.001469674,0.30453205285499574,NORMAL
2025-11-10,0.0022998936,1.48945579624084,HIGH
2025-11-11,0.0030917127,2.4620172811175602,HIGH
2025-11-12,0.0021151102,1.0762410844029864,HIGH
2025-11-13,0.0014183226,0.11543584128033355,NORMAL
2025-11-14,0.0009463133,-0.5223845984571133,NORMAL
2025-11-17,0.0010315964,-0.4114471788371367,NORMAL
2025-11-18,0.0012001588,-0.19289477640892444,NORMAL
2025-11-19,0.0012940543,-0.06749933199793853,NORMAL
2025-11-20,0.0012964611,-0.0683492889271664,NORMAL
2025-11-21,0.0012850042,-0.09545737225936775,NORMAL
2025-11-24,0.0012370173,-0.17951493626671902,NORMAL
2025-11-25,0.0009603183,-0.5711588261228813,NORMAL
2025-11-26,0.0012311714,-0.19238058516767306,NORMAL
2025-11-27,0.0012687091,-0.13563801516792073,NORMAL
2025-11-28,0.0013552567,-0.012833404067154377,NORMAL
2025-12-01,0.0013136519,-0.05802945200022068,NORMAL
2025-12-02,0.0012447494,-0.14762365024882185,NORMAL
2025-12-03,0.0009777243,-0.5167561152023095,NORMAL
2025-12-04,0.0010896923,-0.3556598834564956,NORMAL
2025-12-05,0.0013829505,0.040969219960377896,NORMAL
2025-12-08,0.0015159058,0.21310570050391572,NORMAL
2025-12-09,0.0012274799,-0.2061023655037178,NORMAL
2025-12-10,0.0016461974,0.38839253938012885,NORMAL
2025-12-11,0.0016512612,0.3850379884993661,NORMAL
2025-12-12,0.0018519366,0.6543295944482403,NORMAL
2025-12-15,0.0057578827,3.0,HIGH
2025-12-16,0.0013190873,-0.15822651523181416,NORMAL
2025-12-17,0.0008377516,-0.6772472289110268,NORMAL
2025-12-18,0.0013676852,-0.0810115805934131,NORMAL
2025-12-19,0.0015573727,0.12898900741568992,NORMAL
2025-12-22,0.00094844034,-0.5376612142804051,NORMAL
2025-12-23,0.0006898605,-0.809159704148025,NORMAL
2025-12-24,0.0011217734,-0.33800887886210595,NORMAL
2025-12-25,0.0017017974,0.2963824986507995,NORMAL
2025-12-26,0.00014353526,-1.3791857588300347,LOW
2025-12-29,0.0003064053,-1.1700488662034783,LOW
2025-12-30,0.0008780609,-0.5662706801175801,NORMAL
2025-12-31,0.0005459472,-0.9219552301953248,NORMAL
2026-01-05,0.0011127084,-0.3272165056905285,NORMAL
2026-01-06,0.0012667889,-0.18466368446616593,NORMAL
2026-01-07,0.0009008189,-0.6130758478804009,NORMAL
2026-01-08,0.0006481256,-0.919375019119294,NORMAL
2026-01-09,0.0017014067,0.2684801734817076,NORMAL
2026-01-12,0.0005194662,-1.0707253073762635,LOW
2026-01-13,0.0034092593,2.114506619022079,HIGH
2026-01-14,0.0009409715,-0.5765583693873354,NORMAL
2026-01-15,0.0031637384,1.9986309428114062,HIGH
2026-01-16,0.003373606,2.1161746757023527,HIGH
2026-01-19,0.0012631763,-0.2503209155006993,NORMAL
2026-01-20,0.00085742405,-0.7100570243660784,NORMAL
2026-01-21,0.0010662186,-0.4784620161087431,NORMAL
2026-01-22,0.001212911,-0.28665642881498693,NORMAL
2026-01-23,0.0015069114,0.05027684320663918,NORMAL
2026-01-26,0.0012375233,-0.250256180635242,NORMAL
2026-01-27,0.0016971102,0.2767234404650661,NORMAL
2026-01-28,0.00355498,2.3149201819169356,HIGH
2026-01-29,0.0029655744,1.6011288014429448,HIGH
2026-01-30,0.0023195532,0.8755441708707018,NORMAL
2026-02-02,0.0017370128,0.2378205596532271,NORMAL
2026-02-03,0.0025049385,1.0402483552135888,HIGH
2026-02-04,0.0023024017,0.8230718526359015,NORMAL
2026-02-05,0.002702877,1.2725055762308919,HIGH
2026-02-06,0.0026645,1.2097448532218884,HIGH
2026-02-09,0.0014153272,-0.13072223140039937,NORMAL
2026-02-10,0.0015327611,-0.01524326539171939,NORMAL
2026-02-11,0.0017784003,0.23638577511703204,NORMAL
2026-02-12,0.0008030021,-0.8056299247180624,NORMAL
2026-02-13,0.00067901233,-0.9216439465884185,NORMAL
2026-02-23,0.0005310906,-1.0562435077177028,LOW
2026-02-24,0.00084013393,-0.7187296353094798,NORMAL
2026-02-25,0.0009501209,-0.5964425111650826,NORMAL
2026-02-26,0.001685885,0.1646925342417832,NORMAL
