date,risk_score,risk_z,risk_regime
2024-05-21,0.0011653514,-0.013588859439424414,NORMAL
2024-05-22,0.0014094934,0.13756860207309943,NORMAL
2024-05-23,0.0023130458,0.7243539704223672,NORMAL
2024-05-24,0.0008017961,-0.290745531350215,NORMAL
2024-05-27,0.00051786564,-0.47641183180925595,NORMAL
2024-05-28,0.00025194418,-0.6446162619213701,NORMAL
2024-05-29,0.000994584,-0.15446698481192023,NORMAL
2024-05-30,0.0006607019,-0.3613232612112529,NORMAL
2024-05-31,0.0009320632,-0.1867366609835996,NORMAL
2024-06-03,0.00049539865,-0.47798886618048353,NORMAL
2024-06-04,0.00046852604,-0.5205123009274657,NORMAL
2024-06-05,0.0007013036,-0.298260821633144,NORMAL
2024-06-06,0.0006340393,-0.33721676692708125,NORMAL
2024-06-07,0.0007052603,-0.25731040082873274,NORMAL
2024-06-10,0.0009103345,-0.08543145975392914,NORMAL
2024-06-11,0.0010262884,0.003945173130586734,NORMAL
2024-06-12,0.0010680922,0.030050413244819586,NORMAL
2024-06-13,0.00045161648,-0.49793116016274935,NORMAL
2024-06-14,0.0003633995,-0.5668331814149592,NORMAL
2024-06-17,0.00023540342,-0.676723314518933,NORMAL
2024-06-18,0.0024331822,1.250174353718482,HIGH
2024-06-19,0.0010672656,0.047332661483290496,NORMAL
2024-06-20,0.00072995573,-0.24563326416431155,NORMAL
2024-06-21,0.00082219206,-0.16845975424490148,NORMAL
2024-06-24,0.0009049629,-0.05484867890444819,NORMAL
2024-06-25,0.0055505754,3.0,HIGH
2024-06-26,0.00045598065,-0.4722177433837597,NORMAL
2024-06-27,0.0008662408,-0.14677854030997384,NORMAL
2024-06-28,0.00037574768,-0.5334908191843518,NORMAL
2024-07-01,0.0012169592,0.15336908882117367,NORMAL
2024-07-02,0.00095533114,-0.06679385642918145,NORMAL
2024-07-03,0.0007205913,-0.24280302780356236,NORMAL
2024-07-04,0.00064910925,-0.30760135483723194,NORMAL
2024-07-05,0.00069193146,-0.2559240324291561,NORMAL
2024-07-08,0.00072964816,-0.2131556731000822,NORMAL
2024-07-09,0.0008425042,-0.11463897253781297,NORMAL
2024-07-10,0.00062427996,-0.29693872791812825,NORMAL
2024-07-11,0.0006973571,-0.23368443204326458,NORMAL
2024-07-12,0.0016194072,0.5236068045529902,NORMAL
2024-07-15,0.0014991933,0.8152922918475362,NORMAL
2024-07-16,0.0009454943,0.09803341035804222,NORMAL
2024-07-17,0.0013966004,0.6748778310340364,NORMAL
2024-07-18,0.004322369,3.0,HIGH
2024-07-19,0.00020669238,-0.8334262025468577,NORMAL
2024-07-22,6.6910405e-05,-0.9822862722741578,NORMAL
2024-07-23,0.00052765955,-0.44138329074591864,NORMAL
2024-07-24,0.00202378,1.2146572438389693,HIGH
2024-07-25,0.0009947009,0.042658612870385505,NORMAL
2024-07-26,0.0006484024,-0.35479505141237516,NORMAL
2024-07-29,0.006267774,3.0,HIGH
2024-07-30,0.0022390375,1.03025221831871,HIGH
2024-07-31,0.0006287242,-0.40910384979677006,NORMAL
2024-08-01,0.00033134047,-0.670566393450441,NORMAL
2024-08-02,0.0028075213,1.476623074493659,HIGH
2024-08-05,0.0005341731,-0.5122058914099831,NORMAL
2024-08-06,0.0014236972,0.25443355240674087,NORMAL
2024-08-07,0.0033678683,1.8643568189731274,HIGH
2024-08-08,0.00028805924,-0.7449553480033474,NORMAL
2024-08-09,0.00026182504,-0.761518943372911,NORMAL
2024-08-12,0.00010704249,-0.8751250000014127,NORMAL
2024-08-13,0.000476334,-0.5538919822198638,NORMAL
2024-08-14,0.0007651285,-0.3029135765130835,NORMAL
2024-08-15,0.00023847609,-0.7178547173984424,NORMAL
2024-08-16,0.001653472,0.45921171370925346,NORMAL
2024-08-19,0.0012302008,0.09405118159963129,NORMAL
2024-08-20,0.0004908601,-0.5324661034571467,NORMAL
2024-08-21,0.0004366804,-0.5687716852033627,NORMAL
2024-08-22,0.00088598207,-0.19430690109736162,NORMAL
2024-08-23,0.00084117264,-0.2306875901989789,NORMAL
2024-08-26,0.00050166715,-0.5164692790809309,NORMAL
2024-08-27,0.0028094882,1.3733453762438457,HIGH
2024-08-28,0.0009801346,-0.1486599528182668,NORMAL
2024-08-29,0.00087636826,-0.2384832325632858,NORMAL
2024-08-30,0.00054983096,-0.5073873444086042,NORMAL
2024-09-04,0.001594736,0.3510035915803186,NORMAL
2024-09-05,0.0010217766,-0.12462077992537875,NORMAL
2024-09-06,0.0009869554,-0.15238669383224496,NORMAL
2024-09-09,0.0026658555,1.19923748598793,HIGH
2024-09-10,0.0006538867,-0.46022948385779894,NORMAL
2024-09-11,0.00079024467,-0.3570733023091777,NORMAL
2024-09-12,0.0008411077,-0.2953449674673424,NORMAL
2024-09-13,0.0008172784,-0.3115250468180045,NORMAL
2024-09-16,0.0007255627,-0.38794319314786246,NORMAL
2024-09-17,0.0011339085,-0.051775170884183756,NORMAL
2024-09-18,0.0008278149,-0.3060805056448662,NORMAL
2024-09-19,0.0010553203,-0.061155946401827886,NORMAL
2024-09-20,0.0009381473,-0.18059624031057706,NORMAL
2024-09-23,0.0008650683,-0.25017572584131076,NORMAL
2024-09-24,0.0007100059,-0.4043826880073832,NORMAL
2024-09-25,0.00080169505,-0.30994356760185005,NORMAL
2024-09-26,0.0005652576,-0.5282711515538662,NORMAL
2024-09-27,0.00079980073,-0.3062722845383775,NORMAL
2024-09-30,0.00080827763,-0.30101322837018385,NORMAL
2024-10-01,0.0008218072,-0.2903875658505313,NORMAL
2024-10-02,0.0008657761,-0.2507588278357534,NORMAL
2024-10-03,0.0005837702,-0.5151487488024172,NORMAL
2024-10-04,0.00073356857,-0.37432217408960383,NORMAL
2024-10-07,0.0005864096,-0.5125672076490358,NORMAL
2024-10-08,0.0022007623,1.0104464907727269,HIGH
2024-10-09,0.0011703905,0.04001243569417247,NORMAL
2024-10-10,0.0030010715,1.6993017790278775,HIGH
2024-10-11,0.0051655164,3.0,HIGH
2024-10-14,0.0027953237,1.3908753960015845,HIGH
2024-10-15,0.0019051707,0.5922701547272565,NORMAL
2024-10-16,0.001021102,-0.1966867113098542,NORMAL
2024-10-17,0.0008051733,-0.39212742179105287,NORMAL
2024-10-18,0.00064321654,-0.5159000180363976,NORMAL
2024-10-21,0.0012511532,0.01883024539790386,NORMAL
2024-10-22,0.00085953367,-0.33175371080056654,NORMAL
2024-10-23,0.0023092558,1.2342943399969086,HIGH
2024-10-24,0.0006310558,-0.5558641635590926,NORMAL
2024-10-25,0.001146222,-0.0033356002810069557,NORMAL
2024-10-28,0.0016737974,0.5516027793842954,NORMAL
2024-10-29,0.0007264754,-0.46315017972388633,NORMAL
2024-10-30,0.0004883667,-0.730494503966957,NORMAL
2024-10-31,0.00063935365,-0.5445986871506444,NORMAL
2024-11-01,0.002040973,1.1097067666375582,HIGH
2024-11-04,0.0027244845,1.8286331898498749,HIGH
2024-11-05,0.0007939413,-0.41500490406901913,NORMAL
2024-11-06,0.00039436365,-0.8909907294598812,NORMAL
2024-11-07,2.4347682e-05,-1.303162742146306,LOW
2024-11-08,0.0010636866,-0.10344507150036117,NORMAL
2024-11-11,0.0014664608,0.34376651165205,NORMAL
2024-11-12,0.003225334,2.272773915227836,HIGH
2024-11-13,0.0010566318,-0.15686513670000515,NORMAL
2024-11-14,0.0008934585,-0.34893090134784904,NORMAL
2024-11-15,0.00090682716,-0.34456854056912567,NORMAL
2024-11-18,0.0007881704,-0.4767431780025222,NORMAL
2024-11-19,0.0006459546,-0.6327733766128223,NORMAL
2024-11-20,0.00052198605,-0.7734212672783536,NORMAL
2024-11-21,0.000627575,-0.62897518472475,NORMAL
2024-11-22,0.0012144281,0.04685210373783123,NORMAL
2024-11-25,0.00032261363,-0.9697801716099089,NORMAL
2024-11-26,0.00075952057,-0.47184477634810856,NORMAL
2024-11-27,0.00043370225,-0.822489227138406,NORMAL
2024-11-28,0.00037776027,-0.8689275355113688,NORMAL
2024-11-29,0.00030730898,-0.9297220844595407,NORMAL
2024-12-02,0.00038944487,-0.8105810861714879,NORMAL
2024-12-03,0.000784968,-0.35517239102116915,NORMAL
2024-12-04,0.00097464933,-0.13881395458840143,NORMAL
2024-12-05,0.00079330173,-0.34834866766805034,NORMAL
2024-12-06,0.0015675989,0.5350607519273581,NORMAL
2024-12-09,0.00032562204,-0.8918949051427718,NORMAL
2024-12-10,0.00030546146,-0.8930297679576314,NORMAL
2024-12-11,0.0006397106,-0.5060033607169746,NORMAL
2024-12-12,0.0007476029,-0.3763324039082977,NORMAL
2024-12-13,0.00076559,-0.35220859139057314,NORMAL
2024-12-16,0.0015228055,0.49837665503261347,NORMAL
2024-12-17,0.0009174072,-0.19536981137296414,NORMAL
2024-12-18,0.0007057132,-0.43466462983064935,NORMAL
2024-12-19,0.0005489057,-0.6129419511066099,NORMAL
2024-12-20,0.0006350719,-0.5109523575092865,NORMAL
2024-12-23,0.00059920223,-0.5468544505345385,NORMAL
2024-12-24,0.00046537328,-0.689797686457949,NORMAL
2024-12-25,0.00075930264,-0.3548127392001775,NORMAL
2024-12-26,0.0010231254,-0.06476940644298577,NORMAL
2024-12-27,0.0006450997,-0.4915546876552217,NORMAL
2024-12-30,0.000431526,-0.7293246633774196,NORMAL
2024-12-31,0.0006184436,-0.4939284054397329,NORMAL
2025-01-02,0.00072128,-0.36723478913809326,NORMAL
2025-01-03,0.0010302458,0.024876297556798255,NORMAL
2025-01-06,0.00021985499,-1.1058347635525847,LOW
2025-01-07,0.0066393027,3.0,HIGH
2025-01-08,0.00043597142,-0.5627542396198387,NORMAL
2025-01-09,0.0013358064,0.385488676563584,NORMAL
2025-01-10,4.0883664e-05,-0.9650064673306668,NORMAL
2025-01-13,0.002574129,1.6266181659478247,HIGH
2025-01-14,4.257518e-05,-0.9474462236425374,NORMAL
2025-01-15,0.0008958676,-0.07744370659640684,NORMAL
2025-01-16,0.0046865535,3.0,HIGH
2025-01-17,0.00069852604,-0.29132092072096066,NORMAL
2025-01-20,0.0008120409,-0.18080519521823868,NORMAL
2025-01-21,1.6120262e-05,-0.8903503568128016,NORMAL
2025-01-22,0.0004693796,-0.4667498977722469,NORMAL
2025-01-23,0.00069606444,-0.2610002395723109,NORMAL
2025-01-24,0.0004402576,-0.4937129910192469,NORMAL
2025-02-03,0.0033510816,2.105710065689234,HIGH
2025-02-04,0.00069667445,-0.24335377521428192,NORMAL
2025-02-05,0.00036036363,-0.5425464838986965,NORMAL
2025-02-06,0.00040517258,-0.5019368586269825,NORMAL
2025-02-07,0.0002194685,-0.6756219550449818,NORMAL
2025-02-10,0.0006121297,-0.3099913383954789,NORMAL
2025-02-11,0.00012155308,-0.7350903888742465,NORMAL
2025-02-12,0.0011070361,0.20132829310267314,NORMAL
2025-02-13,0.00081962184,-0.06678249918928857,NORMAL
2025-02-14,0.00092905015,0.036170123373264876,NORMAL
2025-02-17,0.0007501757,-0.130546363368374,NORMAL
2025-02-18,0.0027366462,1.675609296043764,HIGH
2025-02-19,0.0006114114,-0.2847890007667947,NORMAL
2025-02-20,0.00042645726,-0.45367577292629774,NORMAL
2025-02-21,0.00091634924,-0.006432785377217241,NORMAL
2025-02-24,0.0008800919,-0.034763482926084124,NORMAL
2025-02-25,0.0007942957,-0.12152408243396608,NORMAL
2025-02-26,0.0006956749,-0.21176798769158178,NORMAL
2025-02-27,0.000519881,-0.37596441794601665,NORMAL
2025-02-28,0.0006206501,-0.28685570012814277,NORMAL
2025-03-03,0.00017682917,-0.695438866172605,NORMAL
2025-03-04,0.0018852055,0.8597308993455347,NORMAL
2025-03-05,0.0015744527,0.5596699624238264,NORMAL
2025-03-06,0.0008779373,-0.07945661220209917,NORMAL
2025-03-07,0.0010247405,0.052019294823667,NORMAL
2025-03-10,0.0005149916,-0.40123980735920944,NORMAL
2025-03-11,0.00038409792,-0.52295333116039,NORMAL
2025-03-12,0.0007098543,-0.22958873856525217,NORMAL
2025-03-13,0.00077273883,-0.17362428489281723,NORMAL
2025-03-14,0.0021533258,1.0704624523681263,HIGH
2025-03-17,0.00021904754,-0.6893464731213901,NORMAL
2025-03-18,0.0007400154,-0.20268229509449315,NORMAL
2025-03-19,0.0025239922,1.3796189647439734,HIGH
2025-03-20,0.0011140369,0.10662208796481613,NORMAL
2025-03-21,0.00091480487,-0.07806889963900758,NORMAL
2025-03-24,0.0008992825,-0.09608824587779069,NORMAL
2025-03-25,0.00089910114,-0.10086284096527112,NORMAL
2025-03-26,0.00058376486,-0.38735778288365563,NORMAL
2025-03-27,0.00083433953,-0.1623456463897764,NORMAL
2025-03-28,0.0012895023,0.24445833723153307,NORMAL
2025-03-31,0.0007818886,-0.2157806333666046,NORMAL
2025-04-01,0.0030776793,1.7717401684187186,HIGH
2025-04-02,1.5589409e-05,-0.9095767532912159,NORMAL
2025-04-03,0.0003613776,-0.600281505750753,NORMAL
2025-04-04,0.0090800235,3.0,HIGH
2025-04-08,0.0018914505,0.44121124828720154,NORMAL
2025-04-09,0.0041789296,2.1134817436179363,HIGH
2025-04-10,0.0045721545,2.2426215699018073,HIGH
2025-04-11,0.0066953003,3.0,HIGH
2025-04-14,0.0012883355,-0.037078305183494954,NORMAL
2025-04-15,0.00021638465,-0.6688828440675143,NORMAL
2025-04-16,0.0006774466,-0.3948046977550262,NORMAL
2025-04-17,0.00066169025,-0.4017601380385254,NORMAL
2025-04-18,0.00077468576,-0.30358240500353084,NORMAL
2025-04-21,0.0008028371,-0.2868578068486949,NORMAL
2025-04-22,0.0008926485,-0.23052519024773868,NORMAL
2025-04-23,0.0008469876,-0.26974455320699253,NORMAL
2025-04-24,0.00081127,-0.29671773144314195,NORMAL
2025-04-25,0.00080061867,-0.3047853120191547,NORMAL
2025-04-28,0.00061656535,-0.4251767521881707,NORMAL
2025-04-29,0.00056114467,-0.43692335434506135,NORMAL
2025-05-05,0.00070520816,-0.3431991034018463,NORMAL
2025-05-06,0.0008183627,-0.2750575435388054,NORMAL
2025-05-07,0.0009777613,-0.17765222822829574,NORMAL
2025-05-08,0.00023195194,-0.6657636693886574,NORMAL
2025-05-09,0.0004995668,-0.4891678507314976,NORMAL
2025-05-12,0.0004426043,-0.5311122678015585,NORMAL
2025-05-13,0.0005827127,-0.43289481719753575,NORMAL
2025-05-14,0.0011133652,-0.08890948348412349,NORMAL
2025-05-15,0.001086093,-0.1085100460366168,NORMAL
2025-05-16,0.001140893,-0.07695191291748314,NORMAL
2025-05-19,0.0016102232,0.24487314948976752,NORMAL
2025-05-20,0.0011740287,-0.04952009776890751,NORMAL
2025-05-21,0.0021787821,0.5955166109059711,NORMAL
2025-05-22,0.0011769978,-0.06974555027047802,NORMAL
2025-05-23,0.0008341903,-0.2959560325480698,NORMAL
2025-05-26,0.0012267956,-0.0410978232768444,NORMAL
2025-05-27,0.00047851936,-0.5334327472495654,NORMAL
2025-05-28,0.00046232622,-0.5433217983115577,NORMAL
2025-05-29,9.028788e-05,-0.7805657102613955,NORMAL
2025-05-30,0.0015474225,0.16477727663035932,NORMAL
2025-06-02,0.0030895928,1.159416149637237,HIGH
2025-06-03,0.0007214246,-0.38106741443749476,NORMAL
2025-06-04,0.0009404693,-0.23855245411642084,NORMAL
2025-06-05,9.189756e-05,-0.779500212778846,NORMAL
2025-06-06,0.0001052001,-0.7642067233485912,NORMAL
2025-06-09,0.0014822052,0.11783961688308874,NORMAL
2025-06-10,0.0009117597,-0.2557621274881574,NORMAL
2025-06-11,0.00067259185,-0.4102581934830831,NORMAL
2025-06-12,0.0006645918,-0.3998211736737468,NORMAL
2025-06-13,0.0007651085,-0.34129980485989475,NORMAL
2025-06-16,0.00041980762,-0.5626579852076784,NORMAL
2025-06-17,0.0006867598,-0.3700825931955174,NORMAL
2025-06-18,0.00022744713,-0.6591355777322127,NORMAL
2025-06-19,0.00050316844,-0.4737860967580751,NORMAL
2025-06-20,0.00064142,-0.38048036876456004,NORMAL
2025-06-23,0.00053456053,-0.4455736077944568,NORMAL
2025-06-24,0.00083450787,-0.2533014182395777,NORMAL
2025-06-25,0.0009803083,-0.15995529627973093,NORMAL
2025-06-26,0.00059665367,-0.4018973291178418,NORMAL
2025-06-27,0.0010266884,-0.1247599634683063,NORMAL
2025-06-30,0.0067974534,3.0,HIGH
2025-07-01,0.001788738,0.286196730342958,NORMAL
2025-07-02,0.0015737871,0.14604154613311116,NORMAL
2025-07-03,0.0003347171,-0.6398978224838474,NORMAL
2025-07-04,0.00015652133,-0.7505118381676996,NORMAL
2025-07-07,0.0003379623,-0.5912867566550729,NORMAL
2025-07-08,0.0004940934,-0.44425705053521286,NORMAL
2025-07-09,0.0009843174,0.060328559032654,NORMAL
2025-07-10,0.0009840117,0.06553561288400686,NORMAL
2025-07-11,0.00083443825,-0.10710083086427216,NORMAL
2025-07-14,0.00094942725,0.012403682625649337,NORMAL
2025-07-15,0.0014583513,0.5479707373444707,NORMAL
2025-07-16,0.0011452031,0.2029051762119588,NORMAL
2025-07-17,0.00081850355,-0.1503969897041438,NORMAL
2025-07-18,0.00070650387,-0.26791614003963493,NORMAL
2025-07-21,0.0016198345,0.7016291221997,NORMAL
2025-07-22,0.0014887503,0.5472194136356513,NORMAL
2025-07-23,0.00045575434,-0.553709031547882,NORMAL
2025-07-24,0.00067183096,-0.3235028977539369,NORMAL
2025-07-25,0.0010719032,0.09595763418385639,NORMAL
2025-07-28,0.00090859894,-0.08289425348435898,NORMAL
2025-07-29,0.003631927,2.6202828783554137,HIGH
2025-07-30,0.011003626,3.0,HIGH
2025-07-31,0.0010791864,-0.08317540442323654,NORMAL
2025-08-01,0.0006534421,-0.34776544739936394,NORMAL
2025-08-04,0.00033999747,-0.5400073668882345,NORMAL
2025-08-05,0.00021969527,-0.6093774455939284,NORMAL
2025-08-06,0.00018285168,-0.6204720387938744,NORMAL
2025-08-07,0.00046166033,-0.44213572806798557,NORMAL
2025-08-08,0.0004759978,-0.42588687479556453,NORMAL
2025-08-11,0.00056852633,-0.358445446476376,NORMAL
2025-08-12,0.004271652,1.8212421812571555,HIGH
2025-08-13,0.0006372683,-0.32325884735341265,NORMAL
2025-08-14,0.00014688168,-0.6030489723718405,NORMAL
2025-08-15,0.0006155288,-0.32261021096201214,NORMAL
2025-08-18,0.00074333185,-0.24191829463397974,NORMAL
2025-08-19,0.0007422827,-0.2453554886447485,NORMAL
2025-08-20,0.00095424615,-0.12463285441276119,NORMAL
2025-08-21,0.0012046057,0.01310888711218883,NORMAL
2025-08-22,0.0007939725,-0.2241994774437074,NORMAL
2025-08-25,0.0031286282,1.1666578315577094,HIGH
2025-08-26,0.0011231126,-0.0323704058066796,NORMAL
2025-08-27,0.0013504572,0.0991136700459038,NORMAL
2025-08-28,0.0019118504,0.4166789882750544,NORMAL
2025-08-29,0.0012202756,-0.007725594755856011,NORMAL
2025-09-03,0.0011000326,-0.0760438247241998,NORMAL
2025-09-04,0.0009867088,-0.1447990257461693,NORMAL
2025-09-05,0.0007950873,-0.2610965141901827,NORMAL
2025-09-08,0.0013064032,0.03943247982833488,NORMAL
2025-09-09,0.001646016,0.23471343471150427,NORMAL
2025-09-10,0.00075923745,-0.30202846283149726,NORMAL
2025-09-11,0.0010785763,-0.11388454504550101,NORMAL
2025-09-12,0.0017798299,0.2937113772689952,NORMAL
2025-09-15,0.003021482,1.0112358203580807,HIGH
2025-09-16,0.0008946925,-0.2671491348511072,NORMAL
2025-09-17,0.00057979114,-0.4567401738530808,NORMAL
2025-09-18,0.0022782697,0.5476682945863589,NORMAL
2025-09-19,0.00068261754,-0.4053490178318732,NORMAL
2025-09-22,0.00072898204,-0.37911980699565373,NORMAL
2025-09-23,0.0017183407,0.20672127429064882,NORMAL
2025-09-24,0.00037043844,-0.5915739255057514,NORMAL
2025-09-25,0.0011586447,-0.06414711264833309,NORMAL
2025-09-26,0.0010660305,-0.1198093444905027,NORMAL
2025-09-29,0.0009738703,-0.18832930419837224,NORMAL
2025-09-30,0.0009307943,-0.22639563860309306,NORMAL
2025-10-01,0.0009918162,-0.1935997126978565,NORMAL
2025-10-02,0.00082297483,-0.3105174458692177,NORMAL
2025-10-03,0.000534381,-0.4976706498259286,NORMAL
2025-10-06,0.0009455965,-0.22262491109430843,NORMAL
2025-10-07,0.0012882936,0.0011475872343368878,NORMAL
2025-10-08,0.00048685237,-0.5281951382914613,NORMAL
2025-10-09,0.0004875143,-0.5158396438879097,NORMAL
2025-10-10,0.00046787923,-0.5202037157280412,NORMAL
2025-10-13,0.00019246212,-0.6937354915389755,NORMAL
2025-10-14,0.00087662344,-0.2430779492403085,NORMAL
2025-10-15,0.0028690496,1.0525403225664998,HIGH
2025-10-16,0.0009347559,-0.2102988273821117,NORMAL
2025-10-17,0.0063141882,2.9983808212269274,HIGH
2025-10-20,0.002153397,0.4685940697121747,NORMAL
2025-10-21,0.007817155,3.0,HIGH
2025-10-22,0.0017283645,0.12136631659171633,NORMAL
2025-10-23,0.0005981416,-0.46662712091546216,NORMAL
2025-10-24,4.0735933e-05,-0.91358738177025,NORMAL
2025-10-27,0.00052929786,-0.5425484412152954,NORMAL
2025-10-28,0.000747703,-0.3820358539247549,NORMAL
2025-10-29,0.00080006476,-0.34994263599010567,NORMAL
2025-10-30,0.00086055323,-0.3142925823357562,NORMAL
2025-10-31,0.000892401,-0.3008529837170381,NORMAL
2025-11-03,0.0008795599,-0.3165157041908476,NORMAL
2025-11-04,0.0009955293,-0.23641533696141792,NORMAL
2025-11-05,0.0016216603,0.2234693134072902,NORMAL
2025-11-06,0.0005573472,-0.5578747600780922,NORMAL
2025-11-07,0.00094267307,-0.25825054211766363,NORMAL
2025-11-10,0.0012283681,-0.04704171562570285,NORMAL
2025-11-11,0.0010564374,-0.19009610816413477,NORMAL
2025-11-12,0.0007404529,-0.4420084563227826,NORMAL
2025-11-13,0.0006038209,-0.5486057275405394,NORMAL
2025-11-14,0.00043839694,-0.6713364279181578,NORMAL
2025-11-17,0.0017721648,0.37973240541956443,NORMAL
2025-11-18,0.00011434988,-0.9204903091413247,NORMAL
2025-11-19,0.0006031799,-0.5102353137868616,NORMAL
2025-11-20,0.0020667792,0.6476596431235193,NORMAL
2025-11-21,0.00139287,0.10899153208462348,NORMAL
2025-11-24,0.0012197576,-0.020064173404214635,NORMAL
2025-11-25,0.0008165706,-0.3370281410552074,NORMAL
2025-11-26,0.0007986482,-0.3470174177463696,NORMAL
2025-11-27,0.00095147896,-0.22444596593051047,NORMAL
2025-11-28,0.00045415247,-0.6157558248010769,NORMAL
2025-12-01,0.0008032229,-0.3305854763315929,NORMAL
2025-12-02,0.00013768533,-0.836233918435629,NORMAL
2025-12-03,0.00014786632,-0.8162065450850937,NORMAL
2025-12-04,0.0027774,1.2188428408869882,HIGH
2025-12-05,0.0007069581,-0.37887490539141855,NORMAL
2025-12-08,0.00079529267,-0.28604077444556014,NORMAL
2025-12-09,0.00076805404,-0.30581060123549614,NORMAL
2025-12-10,0.00059244246,-0.44504822691881746,NORMAL
2025-12-11,0.0009406712,-0.15268785455984757,NORMAL
2025-12-12,0.0012696595,0.10184944737297982,NORMAL
2025-12-15,0.0033109416,1.6571705821178433,HIGH
2025-12-16,0.00021131255,-0.7370892058425129,NORMAL
2025-12-17,0.0007213,-0.3461322830237394,NORMAL
2025-12-18,0.00047231233,-0.5298352953349933,NORMAL
2025-12-19,0.0004997661,-0.5001146849042145,NORMAL
2025-12-22,0.001379858,0.17687651246847302,NORMAL
2025-12-23,0.00026794663,-0.6739424789537564,NORMAL
2025-12-24,0.00016383524,-0.7402517552344814,NORMAL
2025-12-25,8.6911954e-05,-0.7861042562111263,NORMAL
2025-12-26,0.0007093651,-0.3124504782071665,NORMAL
2025-12-29,0.0008551192,-0.19966509614399894,NORMAL
2025-12-30,0.00047572213,-0.4788383291706448,NORMAL
2025-12-31,0.0013580415,0.18451945262471803,NORMAL
2026-01-05,0.00034815865,-0.5860072736284675,NORMAL
2026-01-06,0.00079244236,-0.25085107968591386,NORMAL
2026-01-07,0.00059954706,-0.40495348151373545,NORMAL
2026-01-08,0.0014806925,0.2639881083006277,NORMAL
2026-01-09,0.00052801054,-0.4436103630627926,NORMAL
2026-01-12,0.0021449015,0.7951354815806089,NORMAL
2026-01-13,0.0011842747,0.13836087390192772,NORMAL
2026-01-14,0.0019410085,0.8341140636146942,NORMAL
2026-01-15,0.000664643,-0.3864830760774554,NORMAL
2026-01-16,0.00035713543,-0.8423236780802921,NORMAL
2026-01-19,0.0005139001,-0.5901457281003242,NORMAL
2026-01-20,0.0018824998,1.5271926787055279,HIGH
2026-01-21,0.00049993815,-0.6568239243554439,NORMAL
2026-01-22,0.0010200005,0.15760978678878537,NORMAL
2026-01-23,0.0009118181,-0.016301318691288952,NORMAL
2026-01-26,0.0013982016,0.7350253965005207,NORMAL
2026-01-27,0.0024466258,2.2403984499030383,HIGH
2026-01-28,0.00042160926,-0.7895542940664159,NORMAL
2026-01-29,0.0034373533,3.0,HIGH
2026-01-30,0.0054108007,3.0,HIGH
2026-02-02,0.0025916088,1.5813290712494183,HIGH
2026-02-03,0.001111005,0.022164602549539947,NORMAL
2026-02-04,0.00031897484,-0.7903984625827252,NORMAL
2026-02-05,0.00065760175,-0.4286348723106514,NORMAL
2026-02-06,0.0051132906,3.0,HIGH
2026-02-09,0.0005643605,-0.5284185223497102,NORMAL
2026-02-10,8.217548e-05,-0.9610662241438245,NORMAL
2026-02-11,0.001560868,0.39336125962480933,NORMAL
2026-02-12,0.0009594811,-0.17092324462707584,NORMAL
2026-02-13,0.0009413881,-0.19314329188810841,NORMAL
2026-02-23,0.00090021477,-0.21444612909205557,NORMAL
2026-02-24,0.00078592054,-0.3110799397938227,NORMAL
2026-02-25,0.0008079903,-0.284046155694881,NORMAL
2026-02-26,0.0007223324,-0.3618804562318333,NORMAL
