date,risk_score,risk_z,risk_regime
2024-06-14,0.0020535346,0.12910500195918262,NORMAL
2024-06-17,0.0032041413,0.7123505537561678,NORMAL
2024-06-18,0.0012306481,-0.31467230562639253,NORMAL
2024-06-19,0.0019882096,0.06459589836768974,NORMAL
2024-06-20,0.0018433467,-0.026364597541871905,NORMAL
2024-06-21,0.006027554,2.0533100803868884,HIGH
2024-06-24,0.0046790466,1.3184516832404884,HIGH
2024-06-25,0.0037017742,0.8031083642806476,NORMAL
2024-06-26,0.0010301484,-0.5415103334767757,NORMAL
2024-06-27,0.00015943777,-0.9754095135310332,NORMAL
2024-06-28,0.0013296471,-0.3775104401058084,NORMAL
2024-07-01,0.0029750916,0.43139391144452244,NORMAL
2024-07-02,0.0012198064,-0.44724297267899865,NORMAL
2024-07-03,0.0035236632,0.7163234705751879,NORMAL
2024-07-04,0.0015324313,-0.2799430029739416,NORMAL
2024-07-05,0.0018747437,-0.1192586606304171,NORMAL
2024-07-08,0.0034903735,0.6738777742619722,NORMAL
2024-07-09,0.0014076926,-0.3954014411973978,NORMAL
2024-07-10,0.0017329747,-0.24006510583496343,NORMAL
2024-07-11,0.0015905593,-0.33010050657163204,NORMAL
2024-07-12,0.00076993066,-0.766440477887964,NORMAL
2024-07-15,0.00027671212,-0.9904546770149066,NORMAL
2024-07-16,0.00044631353,-1.0071138166212623,LOW
2024-07-17,0.001121906,-0.5492286298830784,NORMAL
2024-07-18,0.000986103,-0.6119254383791939,NORMAL
2024-07-19,0.00046403607,-0.9286570173913622,NORMAL
2024-07-22,0.0004704736,-0.9174797881813147,NORMAL
2024-07-23,0.00053541706,-0.8563101994278113,NORMAL
2024-07-24,0.0033149857,0.9319747997257913,NORMAL
2024-07-25,0.001978701,0.04896776287067115,NORMAL
2024-07-26,0.005444601,2.187440706105921,HIGH
2024-07-29,0.0017812955,-0.10556494809292571,NORMAL
2024-07-30,0.0020442484,0.04787677555234696,NORMAL
2024-07-31,0.0011980748,-0.5014315424722307,NORMAL
2024-08-01,0.0037594128,1.0998868565786397,HIGH
2024-08-02,0.012757824,3.0,HIGH
2024-08-05,0.0036686587,0.7832463168033872,NORMAL
2024-08-06,0.0012763103,-0.4268998873011773,NORMAL
2024-08-07,0.008069037,2.7862426566219267,HIGH
2024-08-08,0.0009259288,-0.6162628386800411,NORMAL
2024-08-09,0.001104234,-0.5296230685305171,NORMAL
2024-08-12,0.0016193001,-0.29548005401467814,NORMAL
2024-08-13,0.0019752071,-0.13970617781531414,NORMAL
2024-08-14,0.002570258,0.14099804232101998,NORMAL
2024-08-15,0.0033268775,0.4860919378647667,NORMAL
2024-08-16,0.0022498406,-0.04285888240884204,NORMAL
2024-08-19,0.0032369979,0.4521843130547412,NORMAL
2024-08-20,0.001977766,-0.1634448730474812,NORMAL
2024-08-21,0.0015626345,-0.36238282633198987,NORMAL
2024-08-22,0.0015849977,-0.32679102968219664,NORMAL
2024-08-23,0.001026184,-0.5964900364847155,NORMAL
2024-08-26,0.0020885651,-0.08242998053548499,NORMAL
2024-08-27,0.0019814502,-0.13781358798882085,NORMAL
2024-08-28,0.0020188917,-0.12911458292691347,NORMAL
2024-08-29,0.0016741408,-0.30938486269165466,NORMAL
2024-08-30,0.00064760767,-0.8053113492001471,NORMAL
2024-09-04,0.0010836949,-0.5876776749591766,NORMAL
2024-09-05,0.00069607835,-0.7697644519615292,NORMAL
2024-09-06,0.0007318677,-0.7359598941895262,NORMAL
2024-09-09,0.0022085072,-0.006121267462301076,NORMAL
2024-09-10,0.0018904263,-0.16272767419945872,NORMAL
2024-09-11,0.0030713002,0.42500532942445984,NORMAL
2024-09-12,0.0030670918,0.40796530330351827,NORMAL
2024-09-13,0.0011009177,-0.5607472618639205,NORMAL
2024-09-16,0.0009235486,-0.6390440338092425,NORMAL
2024-09-17,0.002417751,0.13339541900188906,NORMAL
2024-09-18,0.0012022294,-0.4628518900660223,NORMAL
2024-09-19,0.0010978192,-0.4962594699420205,NORMAL
2024-09-20,0.0036826045,0.818335008694204,NORMAL
2024-09-23,0.001480212,-0.3337843274934089,NORMAL
2024-09-24,0.0021040784,-0.015609844143677325,NORMAL
2024-09-25,0.0019756234,-0.07404035064757088,NORMAL
2024-09-26,0.0014879241,-0.3314745462289176,NORMAL
2024-09-27,0.005051858,1.4962077113606935,HIGH
2024-09-30,0.0017929829,-0.18485225131334096,NORMAL
2024-10-01,0.0013268193,-0.4198480860776077,NORMAL
2024-10-02,0.008737365,3.0,HIGH
2024-10-03,0.0015980165,-0.30044929532782877,NORMAL
2024-10-04,0.002451208,0.09754762217996929,NORMAL
2024-10-07,0.0012650881,-0.46076632317469013,NORMAL
2024-10-08,0.000773517,-0.6932162071095286,NORMAL
2024-10-09,0.0010217169,-0.5843788088482984,NORMAL
2024-10-10,0.0007722434,-0.7068948585038272,NORMAL
2024-10-11,0.0025689346,0.13702732947642268,NORMAL
2024-10-14,0.0023103957,0.0031745684014187676,NORMAL
2024-10-15,0.00088126876,-0.685982977960433,NORMAL
2024-10-16,0.0015827714,-0.36026149317316886,NORMAL
2024-10-17,0.00346983,0.5290071997353079,NORMAL
2024-10-18,0.0025519952,0.09055398902501222,NORMAL
2024-10-21,0.00039064296,-0.9388244284596226,NORMAL
2024-10-22,0.0016398408,-0.3121566550220813,NORMAL
2024-10-23,0.0008724021,-0.6791801493979921,NORMAL
2024-10-24,0.008647484,2.8488107736770187,HIGH
2024-10-25,0.001016484,-0.6126410453270488,NORMAL
2024-10-28,0.00041213405,-0.8588667342831278,NORMAL
2024-10-29,0.00018894603,-1.0912891042170754,LOW
2024-10-30,0.00018126483,-1.059503095720173,LOW
2024-10-31,0.010554829,3.0,HIGH
2024-11-01,0.0009909824,-0.5656886035067517,NORMAL
2024-11-04,0.0011187755,-0.5014877730162542,NORMAL
2024-11-05,0.0019956462,-0.053714781339732905,NORMAL
2024-11-06,0.00041554502,-0.860999287834046,NORMAL
2024-11-07,2.2587832e-05,-1.0378337698517746,LOW
2024-11-08,6.5866276e-05,-0.986471738923947,NORMAL
2024-11-11,0.0010713965,-0.4566330471832947,NORMAL
2024-11-12,0.0055974675,1.7731762424728172,HIGH
2024-11-13,0.0015517821,-0.22022750363267699,NORMAL
2024-11-14,0.0007801504,-0.5922874089487075,NORMAL
2024-11-15,0.0030598973,0.5247220537042745,NORMAL
2024-11-18,0.0013964294,-0.2967947590439854,NORMAL
2024-11-19,0.0012505334,-0.37111144290277537,NORMAL
2024-11-20,0.0011759973,-0.39993606760278133,NORMAL
2024-11-21,0.0006261028,-0.6581591120343798,NORMAL
2024-11-22,0.013841159,3.0,HIGH
2024-11-25,0.0018533529,-0.1214756799921841,NORMAL
2024-11-26,0.0010515583,-0.43990982520656796,NORMAL
2024-11-27,0.00063748984,-0.5990590545406678,NORMAL
2024-11-28,9.768177e-06,-0.8385671399698454,NORMAL
2024-11-29,0.00039261387,-0.6854073652215309,NORMAL
2024-12-02,0.0078094276,2.0955765564555064,HIGH
2024-12-03,0.0024440666,0.07406801299089681,NORMAL
2024-12-04,0.0005408923,-0.624381193583549,NORMAL
2024-12-05,0.0007031146,-0.5478043765254723,NORMAL
2024-12-06,0.0014126492,-0.2841696083202681,NORMAL
2024-12-09,0.001890959,-0.11112743801705853,NORMAL
2024-12-10,0.00020650041,-0.7265143158417283,NORMAL
2024-12-11,0.0031177024,0.34978989712826036,NORMAL
2024-12-12,0.00015421736,-0.7495447819660597,NORMAL
2024-12-13,0.0013790347,-0.2795420025000467,NORMAL
2024-12-16,0.0013209071,-0.3001683430583254,NORMAL
2024-12-17,0.0011522679,-0.3567932370798906,NORMAL
2024-12-18,0.0014249664,-0.2515788761927336,NORMAL
2024-12-19,0.0013450171,-0.28041626153272753,NORMAL
2024-12-20,0.0005453718,-0.5546758441660966,NORMAL
2024-12-23,0.0019146032,-0.04133959136559193,NORMAL
2024-12-24,0.0015585348,-0.17654483338443314,NORMAL
2024-12-25,0.0025514117,0.2490055306697386,NORMAL
2024-12-26,0.0018566865,-0.029078529117499922,NORMAL
2024-12-27,0.00162,-0.11776451413577861,NORMAL
2024-12-30,0.00045137614,-0.576112262546754,NORMAL
2024-12-31,0.00014904083,-0.6903698754243525,NORMAL
2025-01-02,0.0024892457,0.22703335292334714,NORMAL
2025-01-03,0.0023426889,0.1588218170852525,NORMAL
2025-01-06,0.001643699,-0.11256865484814851,NORMAL
2025-01-07,0.0004929886,-0.5561309327405615,NORMAL
2025-01-08,0.0011218586,-0.3087778384796863,NORMAL
2025-01-09,0.0005971874,-0.5091568259794166,NORMAL
2025-01-10,0.001524835,-0.12984205233160406,NORMAL
2025-01-13,0.00075930037,-0.42140115143349444,NORMAL
2025-01-14,0.0024156158,0.22243450130222392,NORMAL
2025-01-15,0.0012847653,-0.22454596467424387,NORMAL
2025-01-16,0.0017926064,-0.028927946488226386,NORMAL
2025-01-17,0.0022179512,0.19550554259250622,NORMAL
2025-01-20,0.0027701515,0.41761090703085596,NORMAL
2025-01-21,0.0021563226,0.14481837534762657,NORMAL
2025-01-22,0.0011244979,-0.30252488134098443,NORMAL
2025-01-23,0.0005303909,-0.559925106900513,NORMAL
2025-01-24,0.0057895295,1.9167082897292214,HIGH
2025-02-03,0.00064971007,-0.5238466639178933,NORMAL
2025-02-04,0.009865154,3.0,HIGH
2025-02-05,0.00057438854,-0.5520200297672345,NORMAL
2025-02-06,0.00028997962,-0.671465581028088,NORMAL
2025-02-07,0.006340352,1.8073866616491534,HIGH
2025-02-10,0.00067090476,-0.5473164592960797,NORMAL
2025-02-11,0.0015934829,-0.16776714487650302,NORMAL
2025-02-12,0.0024555707,0.21671857581606488,NORMAL
2025-02-13,0.0010214107,-0.38725266364871075,NORMAL
2025-02-14,0.0001162024,-0.7637151872252976,NORMAL
2025-02-17,5.7462137e-05,-0.7650259967164545,NORMAL
2025-02-18,0.00029499072,-0.6550858877638466,NORMAL
2025-02-19,5.2278512e-05,-0.7453721323496494,NORMAL
2025-02-20,0.0036024484,0.718343532165643,NORMAL
2025-02-21,0.0017251741,-0.07083541175081179,NORMAL
2025-02-24,0.00075133244,-0.509426866459614,NORMAL
2025-02-25,0.0040641166,1.2756541390434721,HIGH
2025-02-26,0.0014480411,-0.14787309983167665,NORMAL
2025-02-27,0.0010757006,-0.3547804464106218,NORMAL
2025-02-28,1.4142715e-05,-0.9326198677803561,NORMAL
2025-03-03,0.0009019233,-0.45530200925862113,NORMAL
2025-03-04,0.0001965632,-0.851021929758792,NORMAL
2025-03-05,0.00091369817,-0.40395439016097434,NORMAL
2025-03-06,0.00072245114,-0.5216356523665978,NORMAL
2025-03-07,0.0004276649,-0.6955731056867444,NORMAL
2025-03-10,0.0011158519,-0.27780880574230016,NORMAL
2025-03-11,0.0005818695,-0.5846541647503765,NORMAL
2025-03-12,0.00037149643,-0.713557976421768,NORMAL
2025-03-13,0.0007223195,-0.4813005479798056,NORMAL
2025-03-14,0.0008475862,-0.4143636954544074,NORMAL
2025-03-17,0.0012437832,-0.1723151549846514,NORMAL
2025-03-18,0.0012446975,-0.17096869191084066,NORMAL
2025-03-19,0.0012085666,-0.19350113567036997,NORMAL
2025-03-20,0.0005974153,-0.5548094753845755,NORMAL
2025-03-21,0.0012972814,-0.13041627931170566,NORMAL
2025-03-24,0.0020473027,0.3093410304896569,NORMAL
2025-03-25,0.0009919,-0.32176629088402264,NORMAL
2025-03-26,0.0007443913,-0.4628398243849296,NORMAL
2025-03-27,0.0015584815,0.040308307352903236,NORMAL
2025-03-28,0.0009944215,-0.29361768897973867,NORMAL
2025-03-31,0.0026558829,0.7022053071448711,NORMAL
2025-04-01,0.013124087,3.0,HIGH
2025-04-02,0.002051231,0.14122023496547934,NORMAL
2025-04-03,5.6364806e-06,-0.7592013307462248,NORMAL
2025-04-04,0.01083131,3.0,HIGH
2025-04-08,0.0017493775,-0.03589185277891671,NORMAL
2025-04-09,0.006297242,1.6918388242858755,HIGH
2025-04-10,0.006662501,1.7510795900909335,HIGH
2025-04-11,0.002875318,0.3060521509005034,NORMAL
2025-04-14,7.8369514e-05,-0.7403779250789838,NORMAL
2025-04-15,0.00018666487,-0.6944671106728493,NORMAL
2025-04-16,0.00021052558,-0.6691933575395251,NORMAL
2025-04-17,0.0007926199,-0.44750688771961544,NORMAL
2025-04-18,0.0013732237,-0.2274873605037099,NORMAL
2025-04-21,0.0019259991,-0.018854257375980055,NORMAL
2025-04-22,0.002108282,0.05351575950814026,NORMAL
2025-04-23,0.0026044447,0.23639726938640787,NORMAL
2025-04-24,0.0022583692,0.09987585454327091,NORMAL
2025-04-25,0.0028425772,0.30481038825225326,NORMAL
2025-04-28,0.002173085,0.07754704784162739,NORMAL
2025-04-29,0.0018300288,-0.06108249059262046,NORMAL
2025-05-05,0.00030792237,-0.6321327091618053,NORMAL
2025-05-06,0.0005054551,-0.5494958565968162,NORMAL
2025-05-07,0.0034932925,0.6683696832481661,NORMAL
2025-05-08,0.0009171058,-0.37389588939252405,NORMAL
2025-05-09,0.0014991581,-0.13135158293035082,NORMAL
2025-05-12,0.00078794354,-0.4293768740795424,NORMAL
2025-05-13,0.000575077,-0.5061876428809492,NORMAL
2025-05-14,0.00063917774,-0.475594722391541,NORMAL
2025-05-15,0.0016800547,-0.0431921626431035,NORMAL
2025-05-16,0.0011211468,-0.29118796412982756,NORMAL
2025-05-19,0.0017789511,-0.019178977352504994,NORMAL
2025-05-20,0.0057377648,1.6180547740628848,HIGH
2025-05-21,0.004137604,0.9334621360517391,NORMAL
2025-05-22,0.0019234952,-0.0029154227712905076,NORMAL
2025-05-23,0.0018138601,-0.056813963459845344,NORMAL
2025-05-26,0.0008495973,-0.4445492570084615,NORMAL
2025-05-27,0.0017601876,-0.05938450565996102,NORMAL
2025-05-28,0.00079333165,-0.4684384381688408,NORMAL
2025-05-29,0.012918311,3.0,HIGH
2025-05-30,0.00090624846,-0.44009243279314847,NORMAL
2025-06-02,0.0003759229,-0.6355166328731464,NORMAL
2025-06-03,0.0001495746,-0.711720208364111,NORMAL
2025-06-04,0.0005375155,-0.5687164514389353,NORMAL
2025-06-05,0.0005075828,-0.5802860086384874,NORMAL
2025-06-06,0.00076211855,-0.48485716531397804,NORMAL
2025-06-09,0.0019786987,-0.05018048035485487,NORMAL
2025-06-10,0.0013013618,-0.30411224763960676,NORMAL
2025-06-11,0.0014192701,-0.2656252415572738,NORMAL
2025-06-12,0.0014190766,-0.26954815282330663,NORMAL
2025-06-13,0.001428718,-0.2672306905880382,NORMAL
2025-06-16,0.0024854015,0.11364924831150372,NORMAL
2025-06-17,0.0009787036,-0.43895101404511244,NORMAL
2025-06-18,0.001475822,-0.26216968592817724,NORMAL
2025-06-19,0.003464862,0.4570847122304637,NORMAL
2025-06-20,0.004694472,0.8875049521366376,NORMAL
2025-06-23,0.0011005992,-0.42751507188624005,NORMAL
2025-06-24,0.0009976869,-0.4670801332350357,NORMAL
2025-06-25,0.00096740527,-0.47391999772070037,NORMAL
2025-06-26,0.0004241683,-0.6677158960047194,NORMAL
2025-06-27,0.0004946386,-0.6268436292321674,NORMAL
2025-06-30,0.0018099013,-0.09358874152415113,NORMAL
2025-07-01,0.0030038045,0.4076507468494446,NORMAL
2025-07-02,0.00059330923,-0.6238563699115109,NORMAL
2025-07-03,0.00034862867,-0.7471000150614179,NORMAL
2025-07-04,0.00044260046,-0.6878520298080536,NORMAL
2025-07-07,0.00046399754,-0.6546750925979158,NORMAL
2025-07-08,0.006539789,2.4180581560139705,HIGH
2025-07-09,0.0009603896,-0.3886483869342552,NORMAL
2025-07-10,0.000557478,-0.5985641454153232,NORMAL
2025-07-11,0.00045093975,-0.6560084763082913,NORMAL
2025-07-14,0.012843027,3.0,HIGH
2025-07-15,0.00033113686,-0.6642271359690377,NORMAL
2025-07-16,4.8814458e-05,-0.7679169781971767,NORMAL
2025-07-17,0.0009303339,-0.39894174634219365,NORMAL
2025-07-18,0.00045222847,-0.5818256375329385,NORMAL
2025-07-21,0.00044735818,-0.5679777524764981,NORMAL
2025-07-22,0.0043663336,1.0066590264491793,HIGH
2025-07-23,0.0013884935,-0.18733737867598355,NORMAL
2025-07-24,0.0007197713,-0.44739168667223095,NORMAL
2025-07-25,0.0010889765,-0.2930422977580113,NORMAL
2025-07-28,0.0020382563,0.07874839714871183,NORMAL
2025-07-29,0.004271562,0.9525595238714508,NORMAL
2025-07-30,0.012404635,3.0,HIGH
2025-07-31,0.00044936454,-0.5653422760025506,NORMAL
2025-08-01,0.0011190684,-0.32596632923742586,NORMAL
2025-08-04,0.00095675024,-0.3845163366688233,NORMAL
2025-08-05,0.00039699452,-0.581132396961475,NORMAL
2025-08-06,5.29472e-05,-0.6978467789733563,NORMAL
2025-08-07,1.5794067e-06,-0.7031772352873843,NORMAL
2025-08-08,0.00025114114,-0.6089541144698423,NORMAL
2025-08-11,0.0003291159,-0.571565414594589,NORMAL
2025-08-12,0.0036086005,0.594287228423493,NORMAL
2025-08-13,0.0021226425,0.0808532476608619,NORMAL
2025-08-14,0.0007420186,-0.4026137771123225,NORMAL
2025-08-15,0.0017500359,-0.04422411377970836,NORMAL
2025-08-18,0.00064523745,-0.43517998984943745,NORMAL
2025-08-19,0.0032162,0.4679788091292084,NORMAL
2025-08-20,0.0024322597,0.18072236736492803,NORMAL
2025-08-21,0.008082208,2.440766781700753,HIGH
2025-08-22,0.0019111856,0.020483159234100424,NORMAL
2025-08-25,0.010005354,2.900152356401905,HIGH
2025-08-26,0.005871729,1.3481961815185322,HIGH
2025-08-27,0.0009063288,-0.4363341561863197,NORMAL
2025-08-28,0.00013245048,-0.7110586366101892,NORMAL
2025-08-29,0.00095349737,-0.41789227885630015,NORMAL
2025-09-03,0.002898213,0.27441996683468733,NORMAL
2025-09-04,0.00086495,-0.4518292215796839,NORMAL
2025-09-05,0.0010293071,-0.39030846280651194,NORMAL
2025-09-08,0.0014985647,-0.2227864232866284,NORMAL
2025-09-09,0.001660134,-0.1663580501275085,NORMAL
2025-09-10,0.001756683,-0.1274238358308387,NORMAL
2025-09-11,0.0005668611,-0.5505072905854279,NORMAL
2025-09-12,0.00050662336,-0.5649670240553479,NORMAL
2025-09-15,0.00079782377,-0.44532164108378547,NORMAL
2025-09-16,0.00055105425,-0.5115921851054038,NORMAL
2025-09-17,0.00057840825,-0.49800284784687765,NORMAL
2025-09-18,0.0013355227,-0.22866246547293084,NORMAL
2025-09-19,0.0035265977,0.5414353603461796,NORMAL
2025-09-22,0.0016534303,-0.13742105905185886,NORMAL
2025-09-23,0.0023985757,0.1191717651550515,NORMAL
2025-09-24,0.00077629293,-0.4581032160534288,NORMAL
2025-09-25,0.00051407644,-0.5366672935065183,NORMAL
2025-09-26,0.0005008216,-0.5407128212347009,NORMAL
2025-09-29,0.00042589824,-0.5682200673648521,NORMAL
2025-09-30,0.00088629033,-0.40612776479957197,NORMAL
2025-10-01,0.0007958718,-0.44106371624140733,NORMAL
2025-10-02,0.0035936858,0.5952672753087911,NORMAL
2025-10-03,0.020111332,3.0,HIGH
2025-10-06,0.004210528,0.5176877869603295,NORMAL
2025-10-07,0.00030637288,-0.5692711472303772,NORMAL
2025-10-08,0.00090297067,-0.37602910032447723,NORMAL
2025-10-09,2.7527334e-05,-0.6376476261003995,NORMAL
2025-10-10,0.0008821741,-0.38543352069069636,NORMAL
2025-10-13,0.000500384,-0.4979549151991511,NORMAL
2025-10-14,0.0008524455,-0.3942402339586114,NORMAL
2025-10-15,0.0004648575,-0.5112556509791011,NORMAL
2025-10-16,0.000985085,-0.33830069345363223,NORMAL
2025-10-17,0.0011411419,-0.28975467223115536,NORMAL
2025-10-20,0.0012607237,-0.25655970744472356,NORMAL
2025-10-21,0.0011468864,-0.29133385071011825,NORMAL
2025-10-22,0.0017771673,-0.09921943420516256,NORMAL
2025-10-23,0.0016107308,-0.13665901486712245,NORMAL
2025-10-24,0.001522378,-0.11898646130854967,NORMAL
2025-10-27,0.0015338217,-0.12141985716458663,NORMAL
2025-10-28,0.0015007617,-0.13464509066432734,NORMAL
2025-10-29,0.0015849362,-0.11009885322850818,NORMAL
2025-10-30,0.0015355443,-0.133238125759616,NORMAL
2025-10-31,0.00077392784,-0.39331876674338695,NORMAL
2025-11-03,0.0024414882,0.1535576756312622,NORMAL
2025-11-04,0.0010604514,-0.3170449966362615,NORMAL
2025-11-05,0.0076783104,1.8266631099622233,HIGH
2025-11-06,0.0024276497,0.10722998504480104,NORMAL
2025-11-07,0.0023040788,0.06552869473016745,NORMAL
2025-11-10,0.0015479,-0.18823269296281384,NORMAL
2025-11-11,0.0017143778,-0.13312067456728252,NORMAL
2025-11-12,0.00035763258,-0.5785548436207612,NORMAL
2025-11-13,0.012663162,3.0,HIGH
2025-11-14,0.0011270219,-0.33719071800713774,NORMAL
2025-11-17,0.0003081205,-0.5579011972265424,NORMAL
2025-11-18,0.00011026312,-0.6076802104478698,NORMAL
2025-11-19,4.4877175e-05,-0.6066715391520741,NORMAL
2025-11-20,0.0002619475,-0.5124530341224036,NORMAL
2025-11-21,0.0013243292,-0.16757753501632658,NORMAL
2025-11-24,0.00091999746,-0.3046727944925313,NORMAL
2025-11-25,0.0027880482,0.2973672898846827,NORMAL
2025-11-26,0.0013505275,-0.16529333421400752,NORMAL
2025-11-27,0.001777851,-0.03019861651294195,NORMAL
2025-11-28,0.0009878551,-0.28920981891634623,NORMAL
2025-12-01,0.0020718714,0.06338421237243469,NORMAL
2025-12-02,0.0013910844,-0.15854018789425856,NORMAL
2025-12-03,0.016369006,3.0,HIGH
2025-12-04,0.0011125868,-0.2838982823679023,NORMAL
2025-12-05,0.00050411816,-0.4541922256289795,NORMAL
2025-12-08,7.2585884e-05,-0.5706671044206804,NORMAL
2025-12-09,0.0003388879,-0.495031321200355,NORMAL
2025-12-10,2.2096792e-05,-0.580154377097703,NORMAL
2025-12-11,0.00026598945,-0.5062287384275053,NORMAL
2025-12-12,0.0006661986,-0.3815751550885383,NORMAL
2025-12-15,0.003770375,0.47215961594820394,NORMAL
2025-12-16,0.0016352551,-0.11778228561522754,NORMAL
2025-12-17,0.0017950417,-0.0781706221767281,NORMAL
2025-12-18,0.0034341027,0.3645163688401306,NORMAL
2025-12-19,0.0025439924,0.10743176260443317,NORMAL
2025-12-22,0.0021080207,-0.02199529667490615,NORMAL
2025-12-23,0.0013137341,-0.2460609337123722,NORMAL
2025-12-24,0.0019645966,-0.06963247714182388,NORMAL
2025-12-25,0.013998944,2.992975372017594,HIGH
2025-12-26,0.0009905384,-0.3467331305197096,NORMAL
2025-12-29,0.0014111268,-0.1971266432843346,NORMAL
2025-12-30,0.0017158303,-0.10656759025483171,NORMAL
2025-12-31,0.0010071555,-0.3366831709907713,NORMAL
2026-01-05,0.00011372019,-0.6267117985755434,NORMAL
2026-01-06,0.0006850165,-0.44035976042492675,NORMAL
2026-01-07,0.00060362276,-0.4674039311074937,NORMAL
2026-01-08,0.0068675056,1.5011392200174605,HIGH
2026-01-09,0.0014311555,-0.233148767075145,NORMAL
2026-01-12,0.0010985692,-0.33979671811285805,NORMAL
2026-01-13,0.0012078122,-0.3053702195075449,NORMAL
2026-01-14,0.00047622615,-0.5334537985393208,NORMAL
2026-01-15,0.0029969322,0.25884871000743565,NORMAL
2026-01-16,0.002030367,-0.05013475781612846,NORMAL
2026-01-19,0.0010344854,-0.3637717647939812,NORMAL
2026-01-20,0.0018387266,-0.10969432843087686,NORMAL
2026-01-21,3.966957e-05,-0.6717275557889547,NORMAL
2026-01-22,0.0003047177,-0.5799159594078253,NORMAL
2026-01-23,0.0005102101,-0.5082733093919151,NORMAL
2026-01-26,0.0002381301,-0.5857465113814108,NORMAL
2026-01-27,3.2242853e-05,-0.645300747284884,NORMAL
2026-01-28,0.0006356338,-0.44561639030757094,NORMAL
2026-01-29,0.003887877,0.5584026069473433,NORMAL
2026-01-30,0.0008738453,-0.35863378928630013,NORMAL
2026-02-02,0.00040270132,-0.4981371427856656,NORMAL
2026-02-03,0.00031833816,-0.5134557307660759,NORMAL
2026-02-04,0.0017974534,-0.04167683554218003,NORMAL
2026-02-05,0.00096698257,-0.30312959727896854,NORMAL
2026-02-06,0.0021890586,0.07792120765069979,NORMAL
2026-02-09,0.0019918396,0.08033740988368045,NORMAL
2026-02-10,0.0018513794,0.02561694745638675,NORMAL
2026-02-11,0.0017406591,-0.02275539105099805,NORMAL
2026-02-12,0.00095779786,-0.310287421202561,NORMAL
2026-02-13,0.000900095,-0.33710361974103037,NORMAL
2026-02-23,0.0008841967,-0.3472093374547287,NORMAL
2026-02-24,9.8867225e-05,-0.6224066076704498,NORMAL
2026-02-25,0.0027550354,0.3258496896406483,NORMAL
2026-02-26,0.0019703337,0.04741455902739479,NORMAL
2026-02-27,0.0011845625,-0.2355992539367327,NORMAL
2026-03-02,0.0012701444,-0.20153895867832988,NORMAL
2026-03-03,8.80732e-05,-0.6216270899181454,NORMAL
2026-03-04,3.5078847e-05,-0.6264097357779237,NORMAL
