date,risk_score,risk_z,risk_regime
2024-05-21,0.0017605159,0.5943596451550384,NORMAL
2024-05-22,0.0017310767,0.568832285131593,NORMAL
2024-05-23,0.0021562353,0.9370146143673173,NORMAL
2024-05-24,0.0010891226,-0.0033729881243635155,NORMAL
2024-05-27,0.00115838,0.14411280546683683,NORMAL
2024-05-28,0.0008954834,-0.14742362778048695,NORMAL
2024-05-29,0.00062500313,-0.4312404663689026,NORMAL
2024-05-30,0.00053067715,-0.5355801067793603,NORMAL
2024-05-31,0.0016800682,0.8971698161447899,NORMAL
2024-06-03,0.00058792904,-0.4854701530077038,NORMAL
2024-06-04,5.7687517e-05,-1.15826164929361,LOW
2024-06-05,0.0007329248,-0.3207334233549794,NORMAL
2024-06-06,0.0015096348,0.6668019845993816,NORMAL
2024-06-07,0.0012394204,0.30673316305272225,NORMAL
2024-06-10,0.0011227767,0.14976304439198762,NORMAL
2024-06-11,0.009203869,3.0,HIGH
2024-06-12,0.0026984299,1.148290999029127,HIGH
2024-06-13,0.0018429928,0.49248631338045135,NORMAL
2024-06-14,0.00096661446,-0.17024268258402847,NORMAL
2024-06-17,0.00029437826,-0.6689655885256561,NORMAL
2024-06-18,9.81295e-05,-0.7963396210796639,NORMAL
2024-06-19,0.006778801,3.0,HIGH
2024-06-20,0.0018707229,0.4027469214367904,NORMAL
2024-06-21,0.0002984563,-0.6253736900014426,NORMAL
2024-06-24,0.00045914762,-0.5176647631579778,NORMAL
2024-06-25,0.00032563834,-0.5886729455472702,NORMAL
2024-06-26,0.0006803635,-0.35712411563571367,NORMAL
2024-06-27,0.0009809276,-0.16099276516977476,NORMAL
2024-06-28,0.00054231216,-0.4477699125286916,NORMAL
2024-07-01,0.0011964357,-0.02188110437754392,NORMAL
2024-07-02,0.001758877,0.3407745217984293,NORMAL
2024-07-03,0.00086642825,-0.24911385478382925,NORMAL
2024-07-04,0.0007504474,-0.3247813074730505,NORMAL
2024-07-05,0.00074402126,-0.3294974834609267,NORMAL
2024-07-08,0.0012103051,-0.02642826472490028,NORMAL
2024-07-09,0.0004116404,-0.5416024252082614,NORMAL
2024-07-10,0.0010168331,-0.1490739566884974,NORMAL
2024-07-11,0.0014377772,0.12170348515813725,NORMAL
2024-07-12,0.00097514316,-0.18395519605718577,NORMAL
2024-07-15,0.0009045417,-0.22974151959182507,NORMAL
2024-07-16,0.00089337584,-0.19882066877677113,NORMAL
2024-07-17,0.001583949,0.28313333760174836,NORMAL
2024-07-18,0.002380283,0.8382501353702705,NORMAL
2024-07-19,0.0018023921,0.41198839993881287,NORMAL
2024-07-22,0.00063537084,-0.42436574827681744,NORMAL
2024-07-23,0.0018552376,0.4350864872289353,NORMAL
2024-07-24,0.011362656,3.0,HIGH
2024-07-25,0.0022932827,0.4459087173011254,NORMAL
2024-07-26,0.0009616236,-0.2505018256058644,NORMAL
2024-07-29,0.0008802344,-0.2944821437516373,NORMAL
2024-07-30,0.0011491124,-0.16146218080121216,NORMAL
2024-07-31,0.0004338636,-0.5313877061850016,NORMAL
2024-08-01,0.00010268646,-0.6988596182955191,NORMAL
2024-08-02,0.0013788922,-0.0406118764894115,NORMAL
2024-08-05,0.00053915824,-0.47891199711442406,NORMAL
2024-08-06,0.0006126384,-0.44079688732305394,NORMAL
2024-08-07,0.001283973,-0.09379638173611507,NORMAL
2024-08-08,0.00068653654,-0.4045856447154339,NORMAL
2024-08-09,0.000985659,-0.24983099842224085,NORMAL
2024-08-12,0.0005323482,-0.48400150874224634,NORMAL
2024-08-13,0.0009238762,-0.27211602313500877,NORMAL
2024-08-14,0.00070863776,-0.3752028757946264,NORMAL
2024-08-15,0.0009528573,-0.2375565402989716,NORMAL
2024-08-16,0.00054782233,-0.44359559691347317,NORMAL
2024-08-19,0.0006082258,-0.40681094461653833,NORMAL
2024-08-20,0.0007735593,-0.3196005148559348,NORMAL
2024-08-21,0.000113680726,-0.6569552175749425,NORMAL
2024-08-22,0.0015419784,0.07583343562568233,NORMAL
2024-08-23,0.0011997381,-0.09795699104472744,NORMAL
2024-08-26,0.0011013222,-0.15377980566406294,NORMAL
2024-08-27,0.0013111706,-0.05562939680594883,NORMAL
2024-08-28,0.0011322757,-0.1527810695427068,NORMAL
2024-08-29,0.0012112348,-0.10884879253067782,NORMAL
2024-08-30,0.0011129833,-0.15913555949163233,NORMAL
2024-09-04,0.0013341366,-0.04528064924826211,NORMAL
2024-09-05,0.0011229394,-0.10095875018681004,NORMAL
2024-09-06,0.0010488878,-0.13063349687199088,NORMAL
2024-09-09,0.0011377602,-0.06799445562144883,NORMAL
2024-09-10,0.0010018386,-0.1531753058466716,NORMAL
2024-09-11,0.0027411361,0.9030031761696181,NORMAL
2024-09-12,0.0009068672,-0.24633661892812372,NORMAL
2024-09-13,0.0009229318,-0.19621153361899513,NORMAL
2024-09-16,0.000432587,-0.5215513567665243,NORMAL
2024-09-17,0.0015302578,0.23071798555166298,NORMAL
2024-09-18,0.0035285628,1.5629769571838892,HIGH
2024-09-19,0.00013611256,-0.7624671045903235,NORMAL
2024-09-20,0.00064996816,-0.4098627253231604,NORMAL
2024-09-23,0.0011309914,-0.08194632223456068,NORMAL
2024-09-24,0.0012365025,-0.017588415938718995,NORMAL
2024-09-25,0.0006322239,-0.4255270926754458,NORMAL
2024-09-26,0.0011973816,-0.031556070395450116,NORMAL
2024-09-27,0.0005815788,-0.4505209664738174,NORMAL
2024-09-30,0.00067362655,-0.38640129577358584,NORMAL
2024-10-01,0.00084476825,-0.27033410378252354,NORMAL
2024-10-02,0.0050438805,2.431122667489058,HIGH
2024-10-03,0.00030928268,-0.644154986851776,NORMAL
2024-10-04,0.0007219254,-0.37265030005710015,NORMAL
2024-10-07,0.00019263942,-0.6996804790870403,NORMAL
2024-10-08,0.00046972232,-0.5141977809642583,NORMAL
2024-10-09,1.7746584e-05,-0.7921858912368863,NORMAL
2024-10-10,0.0011944515,-0.040366951626728924,NORMAL
2024-10-11,0.008056964,3.0,HIGH
2024-10-14,0.0011550125,-0.10643448054237117,NORMAL
2024-10-15,0.00058420445,-0.4147896818215184,NORMAL
2024-10-16,0.0006131263,-0.39834377720654635,NORMAL
2024-10-17,0.0001969582,-0.6144837641787326,NORMAL
2024-10-18,0.00040580472,-0.5852240591559152,NORMAL
2024-10-21,0.0008729026,-0.18103376337590413,NORMAL
2024-10-22,0.0007665644,-0.2667814183399954,NORMAL
2024-10-23,0.0007481766,-0.2801421362606945,NORMAL
2024-10-24,0.00071311626,-0.3030436315623716,NORMAL
2024-10-25,0.0013018264,0.1749485009571796,NORMAL
2024-10-28,0.0007877969,-0.26443612985837633,NORMAL
2024-10-29,0.0007854479,-0.25808671921325177,NORMAL
2024-10-30,0.0006464997,-0.376248717681305,NORMAL
2024-10-31,0.000966663,-0.1129123568211018,NORMAL
2024-11-01,0.0026382804,1.2543731148910635,HIGH
2024-11-04,0.00073801307,-0.3202487358636854,NORMAL
2024-11-05,0.0007010526,-0.34661813918115986,NORMAL
2024-11-06,0.005507569,3.0,HIGH
2024-11-07,0.0006310408,-0.4251695779225855,NORMAL
2024-11-08,0.002198955,0.7297117875834581,NORMAL
2024-11-11,0.0009511374,-0.20298429738521956,NORMAL
2024-11-12,0.00061227405,-0.45725915505914855,NORMAL
2024-11-13,0.00072235847,-0.3765916892177941,NORMAL
2024-11-14,0.0008362734,-0.29221325551221544,NORMAL
2024-11-15,0.0008236468,-0.31213030924309426,NORMAL
2024-11-18,0.0008597323,-0.27637133262408975,NORMAL
2024-11-19,0.00078425533,-0.3276297068203021,NORMAL
2024-11-20,0.0008290196,-0.29039028636721476,NORMAL
2024-11-21,0.00082166726,-0.2895882933106067,NORMAL
2024-11-22,0.000772065,-0.32202717770129935,NORMAL
2024-11-25,0.0016865204,0.35728830365720865,NORMAL
2024-11-26,0.0007054026,-0.3720179606049504,NORMAL
2024-11-27,0.0007865876,-0.3042385012652802,NORMAL
2024-11-28,0.0007396091,-0.3342677551093315,NORMAL
2024-11-29,0.0006089874,-0.42572163623132847,NORMAL
2024-12-02,0.0012708888,0.06624639542260592,NORMAL
2024-12-03,0.0009820648,-0.1488918573882978,NORMAL
2024-12-04,0.0014883314,0.24697861868093646,NORMAL
2024-12-05,0.002582482,1.041547049350482,HIGH
2024-12-06,0.003623189,1.7390815972263955,HIGH
2024-12-09,0.0005469697,-0.5016501199231749,NORMAL
2024-12-10,0.010380139,3.0,HIGH
2024-12-11,0.0029955152,0.900045839004751,NORMAL
2024-12-12,0.0010452787,-0.19179508765148578,NORMAL
2024-12-13,0.00022287737,-0.6447489655317139,NORMAL
2024-12-16,2.0157779e-05,-0.7437366761492222,NORMAL
2024-12-17,0.006018433,2.40305860993878,HIGH
2024-12-18,0.00081393565,-0.3324944509400288,NORMAL
2024-12-19,0.00022982177,-0.6289616901418346,NORMAL
2024-12-20,0.000815721,-0.3243282697790959,NORMAL
2024-12-23,0.00083032297,-0.31820066686630577,NORMAL
2024-12-24,0.00075804605,-0.35526447208014356,NORMAL
2024-12-25,0.00064030197,-0.3902614240804499,NORMAL
2024-12-26,0.0008240596,-0.2961504290455127,NORMAL
2024-12-27,0.0007127295,-0.3563741487961808,NORMAL
2024-12-30,0.0012862077,-0.05574826752462571,NORMAL
2024-12-31,0.0015639192,0.08549911116625712,NORMAL
2025-01-02,0.0005226475,-0.4877951912354104,NORMAL
2025-01-03,0.0008278019,-0.31748530277570924,NORMAL
2025-01-06,0.00065844343,-0.38921039892747716,NORMAL
2025-01-07,0.0007986352,-0.29836475014714814,NORMAL
2025-01-08,0.000387077,-0.5508431108800381,NORMAL
2025-01-09,0.0013849437,0.059104376725070185,NORMAL
2025-01-10,0.0011803526,-0.07821697753678168,NORMAL
2025-01-13,0.0009350553,-0.23692478466020084,NORMAL
2025-01-14,0.0009658772,-0.21871621318305745,NORMAL
2025-01-15,9.5831e-05,-0.7517350021178956,NORMAL
2025-01-16,0.002035431,0.44028844670444806,NORMAL
2025-01-17,0.0014528669,0.07082922239546253,NORMAL
2025-01-20,0.0010096433,-0.2017340142799708,NORMAL
2025-01-21,0.00090848445,-0.26598075459881554,NORMAL
2025-01-22,0.0014288316,0.05104150458667412,NORMAL
2025-01-23,0.0008837301,-0.29105840952479767,NORMAL
2025-01-24,0.000709055,-0.39688894157628474,NORMAL
2025-02-03,0.00064255064,-0.41929691850287126,NORMAL
2025-02-04,0.00059981225,-0.44431400920732195,NORMAL
2025-02-05,0.0007982983,-0.321429084165978,NORMAL
2025-02-06,0.001729686,0.31931765747504676,NORMAL
2025-02-07,0.0011076657,-0.09982464138310088,NORMAL
2025-02-10,0.0019438332,0.4606505245435022,NORMAL
2025-02-11,0.0031270739,1.210623182555373,HIGH
2025-02-12,0.00022586039,-0.6948479877332354,NORMAL
2025-02-13,0.0017417995,0.2904170741713593,NORMAL
2025-02-14,0.0007181554,-0.3811729041568652,NORMAL
2025-02-17,0.00013240264,-0.7554590276763872,NORMAL
2025-02-18,0.000432421,-0.553336573532163,NORMAL
2025-02-19,0.00068279216,-0.38852609710782254,NORMAL
2025-02-20,0.00079989666,-0.3117129606731813,NORMAL
2025-02-21,0.0007380394,-0.3510846196390362,NORMAL
2025-02-24,0.0007335711,-0.35353100307172325,NORMAL
2025-02-25,0.0009508112,-0.20380788108575718,NORMAL
2025-02-26,0.0010439206,-0.1468507019459832,NORMAL
2025-02-27,0.0016363419,0.23108262964299894,NORMAL
2025-02-28,0.0010472322,-0.1574907563295753,NORMAL
2025-03-03,0.0044227806,1.945981772676132,HIGH
2025-03-04,0.00047938363,-0.5428620951829819,NORMAL
2025-03-05,0.0008504681,-0.3068308353829324,NORMAL
2025-03-06,0.00011703372,-0.7521239589163247,NORMAL
2025-03-07,0.0043541575,1.8470072381140645,HIGH
2025-03-10,2.572115e-05,-0.7802676454641728,NORMAL
2025-03-11,0.00022994843,-0.6490323547626605,NORMAL
2025-03-12,0.0005589691,-0.5102900495036715,NORMAL
2025-03-13,0.00039864355,-0.6323227432499599,NORMAL
2025-03-14,0.0008448905,-0.20917365740320068,NORMAL
2025-03-17,0.0011197445,0.035506052320678994,NORMAL
2025-03-18,0.0010068398,-0.08759432684114646,NORMAL
2025-03-19,0.0010671131,0.06176592862327276,NORMAL
2025-03-20,0.00084331725,-0.20996932942308205,NORMAL
2025-03-21,0.0008164579,-0.2562288490530988,NORMAL
2025-03-24,0.000795722,-0.28109906795256445,NORMAL
2025-03-25,0.0007328107,-0.3556776310637546,NORMAL
2025-03-26,0.0007712713,-0.30906513400466645,NORMAL
2025-03-27,0.00083125615,-0.24011683693079597,NORMAL
2025-03-28,0.0006011191,-0.5157701501629984,NORMAL
2025-03-31,0.00041104713,-0.7388173910160349,NORMAL
2025-04-01,0.0009812634,-0.039827888796555716,NORMAL
2025-04-02,0.0019420322,1.1132123297275103,HIGH
2025-04-03,0.007178709,3.0,HIGH
2025-04-04,0.0006760089,-0.394992027149556,NORMAL
2025-04-08,0.005807968,3.0,HIGH
2025-04-09,0.002107594,0.6714575476758937,NORMAL
2025-04-10,0.0005923221,-0.4997682582645827,NORMAL
2025-04-11,0.011129177,3.0,HIGH
2025-04-14,0.0030923705,0.9053094749898584,NORMAL
2025-04-15,0.0016480258,0.11038463540254248,NORMAL
2025-04-16,0.0008593646,-0.31933053166415687,NORMAL
2025-04-17,0.00025524234,-0.6513324228109886,NORMAL
2025-04-18,0.0042165564,1.467430987889356,HIGH
2025-04-21,0.0009584555,-0.27708768801956113,NORMAL
2025-04-22,0.00049015717,-0.5227308396977157,NORMAL
2025-04-23,0.0006851265,-0.4160253121183362,NORMAL
2025-04-24,0.000772272,-0.3631225558761832,NORMAL
2025-04-25,0.0007456348,-0.3759708057604673,NORMAL
2025-04-28,0.00078658946,-0.35487262208548914,NORMAL
2025-04-29,0.0008356592,-0.3305882495519293,NORMAL
2025-05-05,0.00087760016,-0.31093483300904956,NORMAL
2025-05-06,0.0008039954,-0.35039383646162453,NORMAL
2025-05-07,0.0003396452,-0.5849443172576927,NORMAL
2025-05-08,0.00044122105,-0.5236856167059011,NORMAL
2025-05-09,0.00046963594,-0.4947400773034143,NORMAL
2025-05-12,0.001386781,0.008622973533489548,NORMAL
2025-05-13,0.0011517012,-0.12600737781766233,NORMAL
2025-05-14,0.0006775843,-0.371002139540873,NORMAL
2025-05-15,0.0017457048,0.19358896253947444,NORMAL
2025-05-16,0.0016258773,0.11625108466218494,NORMAL
2025-05-19,0.0010207889,-0.2159195764908009,NORMAL
2025-05-20,0.0013110819,-0.06473820519343627,NORMAL
2025-05-21,0.0016144225,0.09220020698516264,NORMAL
2025-05-22,0.0012328837,-0.11912725076873669,NORMAL
2025-05-23,0.004282037,1.476196131547338,HIGH
2025-05-26,0.00093058776,-0.3094157910186885,NORMAL
2025-05-27,0.0006879475,-0.43505907644870845,NORMAL
2025-05-28,0.0006328798,-0.4546734576251649,NORMAL
2025-05-29,0.000952784,-0.2838078643206191,NORMAL
2025-05-30,0.0021924684,0.4024157553698911,NORMAL
2025-06-02,0.001041607,-0.22678383625808923,NORMAL
2025-06-03,0.0003714224,-0.5851644348561574,NORMAL
2025-06-04,0.00053271395,-0.5026933347401482,NORMAL
2025-06-05,0.00039421138,-0.5525565187622122,NORMAL
2025-06-06,0.0013151744,-0.05482352500214362,NORMAL
2025-06-09,0.00090527046,-0.29003252840638905,NORMAL
2025-06-10,0.0011262861,-0.172266960411721,NORMAL
2025-06-11,0.0007925269,-0.36317025027900113,NORMAL
2025-06-12,0.0008149245,-0.350312587435367,NORMAL
2025-06-13,0.0010671068,-0.2085791053117943,NORMAL
2025-06-16,0.0007928512,-0.3599300589390737,NORMAL
2025-06-17,0.00045663188,-0.541213523549126,NORMAL
2025-06-18,0.0012405111,-0.10728406656816085,NORMAL
2025-06-19,0.0023038723,0.4726905410284024,NORMAL
2025-06-20,0.0011274284,-0.18741758000761385,NORMAL
2025-06-23,0.0017686363,0.16145663519749673,NORMAL
2025-06-24,0.0011909702,-0.16585129470237878,NORMAL
2025-06-25,0.0009841863,-0.2832395720001519,NORMAL
2025-06-26,5.2832067e-05,-0.7973584450996399,NORMAL
2025-06-27,0.00073358836,-0.4208025250894964,NORMAL
2025-06-30,0.0015148753,0.011269975622216436,NORMAL
2025-07-01,0.008457087,3.0,HIGH
2025-07-02,0.0008327982,-0.35689122637200404,NORMAL
2025-07-03,0.0001380943,-0.7229833156852695,NORMAL
2025-07-04,5.0916104e-05,-0.7502003802547991,NORMAL
2025-07-07,0.00065220403,-0.40043804165110475,NORMAL
2025-07-08,0.0004366301,-0.5191553463640516,NORMAL
2025-07-09,0.0006123462,-0.46202329463738917,NORMAL
2025-07-10,0.0006432056,-0.4124434380467863,NORMAL
2025-07-11,0.00061235647,-0.4234548134283464,NORMAL
2025-07-14,0.00094060623,-0.15732420085749854,NORMAL
2025-07-15,0.0015029069,0.28473400796495135,NORMAL
2025-07-16,0.000606389,-0.42173575217500353,NORMAL
2025-07-17,0.0005737175,-0.44372624621330636,NORMAL
2025-07-18,0.0008899323,-0.17700112293562847,NORMAL
2025-07-21,0.0010818318,-0.016826978280918843,NORMAL
2025-07-22,0.0017284891,0.5281529039480238,NORMAL
2025-07-23,0.00031026662,-0.6887232728080147,NORMAL
2025-07-24,0.0002760914,-0.7082227939300703,NORMAL
2025-07-25,0.00091334037,-0.1625573273044687,NORMAL
2025-07-28,0.001047977,-0.04945450801581837,NORMAL
2025-07-29,0.00036849244,-0.6248303270797595,NORMAL
2025-07-30,0.0020835488,0.8168543380710428,NORMAL
2025-07-31,0.0010675788,-0.06018980024128281,NORMAL
2025-08-01,0.0014251834,0.23311809632102803,NORMAL
2025-08-04,0.0028180517,1.385855563785865,HIGH
2025-08-05,0.0042323237,2.4072282035933426,HIGH
2025-08-06,0.0015463352,0.2430669361931891,NORMAL
2025-08-07,6.382272e-05,-0.9186258019367399,NORMAL
2025-08-08,7.582747e-05,-0.8832640614202002,NORMAL
2025-08-11,0.0004041912,-0.6128027275942537,NORMAL
2025-08-12,0.00046587433,-0.5514983249017107,NORMAL
2025-08-13,0.006460771,3.0,HIGH
2025-08-14,0.0010756112,-0.11648444344537112,NORMAL
2025-08-15,0.0006088123,-0.41373684637582503,NORMAL
2025-08-18,0.00016997906,-0.7182632064953657,NORMAL
2025-08-19,0.0001577125,-0.7182576230158013,NORMAL
2025-08-20,0.0005784449,-0.41617981499257173,NORMAL
2025-08-21,0.0006577077,-0.3555865481536665,NORMAL
2025-08-22,0.0007067742,-0.3039798289403587,NORMAL
2025-08-25,0.0006679187,-0.32712183739323775,NORMAL
2025-08-26,0.0006309524,-0.3572568659545318,NORMAL
2025-08-27,0.00065576285,-0.341098965248152,NORMAL
2025-08-28,0.00065541104,-0.34496186953749586,NORMAL
2025-08-29,0.00061736396,-0.36361975545792047,NORMAL
2025-09-03,0.0005802135,-0.3860292217634838,NORMAL
2025-09-04,0.00059872796,-0.365985984538694,NORMAL
2025-09-05,0.0012660683,0.10731713460236769,NORMAL
2025-09-08,0.00097118947,-0.10628393068249617,NORMAL
2025-09-09,0.0008674152,-0.1783712945116718,NORMAL
2025-09-10,0.00076082046,-0.25449355702207194,NORMAL
2025-09-11,0.0008841357,-0.17137001451888667,NORMAL
2025-09-12,0.0010009557,-0.08449530263503782,NORMAL
2025-09-15,0.0023875413,0.9107593925067585,NORMAL
2025-09-16,0.0014467961,0.2309586820861329,NORMAL
2025-09-17,0.0020563062,0.6639028768533557,NORMAL
2025-09-18,0.0007818404,-0.24449554077390104,NORMAL
2025-09-19,0.000706821,-0.29472783174318795,NORMAL
2025-09-22,0.0005256797,-0.43152146088405685,NORMAL
2025-09-23,0.0007920712,-0.240910052993452,NORMAL
2025-09-24,0.0012272629,0.07524908309552424,NORMAL
2025-09-25,0.00096481596,-0.03277888493032928,NORMAL
2025-09-26,0.0011509138,0.1473349788318113,NORMAL
2025-09-29,0.003524121,2.350626973493672,HIGH
2025-09-30,0.0005481364,-0.4984930790243297,NORMAL
2025-10-01,0.000287666,-0.740052031432021,NORMAL
2025-10-02,0.00020534196,-0.8129300092633494,NORMAL
2025-10-03,0.0015874654,0.48933789156643354,NORMAL
2025-10-06,0.00056818523,-0.4807173162948804,NORMAL
2025-10-07,0.00037700194,-0.6577343360162811,NORMAL
2025-10-08,0.00046867668,-0.5616469584261289,NORMAL
2025-10-09,0.004629434,3.0,HIGH
2025-10-10,0.006917904,3.0,HIGH
2025-10-13,0.0036273447,1.6816890306284182,HIGH
2025-10-14,0.0063166637,3.0,HIGH
2025-10-15,0.0023383081,0.6179618886935384,NORMAL
2025-10-16,0.00081573334,-0.3544418948218857,NORMAL
2025-10-17,0.00022855424,-0.7317369847742015,NORMAL
2025-10-20,0.00022117374,-0.7355863978170022,NORMAL
2025-10-21,0.0006535305,-0.4538146326656132,NORMAL
2025-10-22,0.00070795673,-0.41467347803914845,NORMAL
2025-10-23,0.001637941,0.1700128706038905,NORMAL
2025-10-24,0.0007040289,-0.41748425844858716,NORMAL
2025-10-27,0.0005557549,-0.5066416790075792,NORMAL
2025-10-28,0.0007233599,-0.3907081485717094,NORMAL
2025-10-29,0.0006097038,-0.44287541246477274,NORMAL
2025-10-30,0.00066285534,-0.3816092729807458,NORMAL
2025-10-31,0.0006061301,-0.40856707192948455,NORMAL
2025-11-03,0.0006962938,-0.35693316202005354,NORMAL
2025-11-04,0.00076809153,-0.31796675636777677,NORMAL
2025-11-05,0.0007091365,-0.36158827212851163,NORMAL
2025-11-06,0.00061830133,-0.42480003627031304,NORMAL
2025-11-07,0.00039227237,-0.5719149769698508,NORMAL
2025-11-10,0.0016012201,0.3364545985306705,NORMAL
2025-11-11,0.0010816471,-0.06260361610624,NORMAL
2025-11-12,0.001333219,0.11382110623773586,NORMAL
2025-11-13,0.0085126925,3.0,HIGH
2025-11-14,0.0028317382,0.9077811605125333,NORMAL
2025-11-17,0.0012264492,-0.08868765894365467,NORMAL
2025-11-18,0.00010371173,-0.7734050975743046,NORMAL
2025-11-19,0.00032729073,-0.6310730917974284,NORMAL
2025-11-20,0.0002368188,-0.6810590246992544,NORMAL
2025-11-21,0.00046127615,-0.54092960588316,NORMAL
2025-11-24,0.00066757924,-0.41471483313036545,NORMAL
2025-11-25,0.0007192183,-0.3842925899926408,NORMAL
2025-11-26,0.0013786147,0.011654953571276357,NORMAL
2025-11-27,0.0006084442,-0.46132705371833993,NORMAL
2025-11-28,0.0005869593,-0.46670400237431,NORMAL
2025-12-01,0.0006311415,-0.4356398698014719,NORMAL
2025-12-02,0.00063918135,-0.42802540719863463,NORMAL
2025-12-03,0.0006734524,-0.4060342645186903,NORMAL
2025-12-04,0.000669298,-0.4060761787043377,NORMAL
2025-12-05,0.0006751572,-0.3987739522526968,NORMAL
2025-12-08,0.0007809941,-0.3187082987072628,NORMAL
2025-12-09,0.00052411784,-0.4656636768710354,NORMAL
2025-12-10,0.00073060626,-0.3263467649513457,NORMAL
2025-12-11,0.0013019034,0.017714558891721167,NORMAL
2025-12-12,0.0039544753,1.5747449330988166,HIGH
2025-12-15,0.0014569142,0.06864631862371981,NORMAL
2025-12-16,0.0007452264,-0.3582142029751612,NORMAL
2025-12-17,0.0010754918,-0.1583666823500946,NORMAL
2025-12-18,0.00093011814,-0.2452704234614975,NORMAL
2025-12-19,0.0007727046,-0.33568816992364303,NORMAL
2025-12-22,0.00458455,1.906733383949689,HIGH
2025-12-23,0.0009348828,-0.24891138677625008,NORMAL
2025-12-24,0.0013801898,0.003227990962046741,NORMAL
2025-12-25,6.130012e-05,-0.7757895423143467,NORMAL
2025-12-26,0.0010380675,-0.19234818535971404,NORMAL
2025-12-29,0.0018998035,0.30468817664361464,NORMAL
2025-12-30,0.00040843198,-0.5790492591209082,NORMAL
2025-12-31,0.000373648,-0.5983909823280468,NORMAL
2026-01-05,0.0005681752,-0.4571240051351635,NORMAL
2026-01-06,0.00078817504,-0.29119402881432516,NORMAL
2026-01-07,0.0006984975,-0.3265507698907712,NORMAL
2026-01-08,0.00053201895,-0.4254862994506619,NORMAL
2026-01-09,0.00073816907,-0.24309418191061608,NORMAL
2026-01-12,0.0007401011,-0.24049272341979605,NORMAL
2026-01-13,0.0006581999,-0.31247516564044464,NORMAL
2026-01-14,0.00087884,-0.14511775144325753,NORMAL
2026-01-15,0.00069756946,-0.29142252543394737,NORMAL
2026-01-16,0.008665136,3.0,HIGH
2026-01-19,0.0035466815,1.440665864407608,HIGH
2026-01-20,0.001703067,0.28657477094988176,NORMAL
2026-01-21,0.0014376203,0.11289802583904615,NORMAL
2026-01-22,0.00068610953,-0.35368800802778266,NORMAL
2026-01-23,0.00022330321,-0.6359123240641634,NORMAL
2026-01-26,0.0005702374,-0.4196792305072318,NORMAL
2026-01-27,0.0032684645,1.211271217977825,HIGH
2026-01-28,0.00018980447,-0.6682182636131158,NORMAL
2026-01-29,0.00053089205,-0.45693106060317246,NORMAL
2026-01-30,0.00071203755,-0.34637130465604027,NORMAL
2026-02-02,0.0009500249,-0.20466297025448704,NORMAL
2026-02-03,0.0007984401,-0.30198197192519216,NORMAL
2026-02-04,0.0007519373,-0.3215999000692583,NORMAL
2026-02-05,0.0007862828,-0.297381615513202,NORMAL
2026-02-06,0.0007962142,-0.28563775293556576,NORMAL
2026-02-09,0.0008542398,-0.2115737528788325,NORMAL
2026-02-10,0.0009151371,-0.14385882299391342,NORMAL
2026-02-11,0.0008541227,-0.18555368246293039,NORMAL
2026-02-12,0.00081887003,-0.2224728631424531,NORMAL
2026-02-13,0.0020159902,0.6709914519588649,NORMAL
2026-02-23,0.0017711576,0.4653963244833228,NORMAL
2026-02-24,0.0017641564,0.44375807099666464,NORMAL
2026-02-25,0.0012778179,0.06327624335370043,NORMAL
2026-02-26,0.00092910277,-0.20720865565936059,NORMAL
