date,latent_0,latent_1,latent_2
2025-06-06,-0.5433853,-0.15235975,-0.15802096
2025-06-09,0.079656444,-0.16663185,0.16156343
2025-06-10,-0.28253067,-0.17117259,0.00089149177
2025-06-11,0.07234844,-0.18299255,0.19302717
2025-06-12,0.16129638,-0.17374682,0.22172323
2025-06-13,-0.5402002,-0.17024568,-0.103758216
2025-06-16,0.06613733,-0.16449925,0.1745027
2025-06-17,0.101528935,-0.1519461,0.16407269
2025-06-18,0.0847001,-0.16104129,0.17267442
2025-06-19,0.10676885,-0.13065973,0.122089595
2025-06-20,0.10296244,-0.13392356,0.118980706
2025-06-23,0.10340823,-0.14437768,0.1394091
2025-06-24,1.9050478,0.030573636,0.89922464
2025-06-25,0.16687243,-0.18297708,0.14045593
2025-06-26,0.40418363,-0.16398978,0.24624786
2025-06-27,0.07907309,-0.1960249,0.09866741
2025-06-30,1.9156498,-0.00024566054,0.8555528
2025-07-01,0.114721015,-0.14577332,-0.041832104
2025-07-02,0.51146215,-0.13338584,0.12361726
2025-07-03,0.23209922,-0.18731207,1.0460615e-05
2025-07-04,0.17380153,-0.18897346,-0.07487549
2025-07-07,-0.10881244,-0.19916901,-0.2435183
2025-07-08,0.51024663,-0.17947313,0.038844556
2025-07-09,0.21730256,-0.2156628,-0.09426367
2025-07-10,0.1778745,-0.21788946,-0.11252546
2025-07-11,1.8071276,-0.048211128,0.63822556
2025-07-14,-1.5627693,-0.047285646,-1.0577587
2025-07-15,0.19442716,-0.124475926,-0.1531345
2025-07-16,0.1984696,-0.12423614,-0.15097034
2025-07-17,-0.087513715,-0.1243386,-0.2944938
2025-07-18,-0.13584135,-0.15331179,-0.3055361
2025-07-21,-0.13600414,-0.16718507,-0.27062792
2025-07-22,-0.035513416,-0.15539983,-0.24797422
2025-07-23,-0.11421423,-0.1599553,-0.2670316
2025-07-24,-0.17109744,-0.16556698,-0.26933548
2025-07-25,-0.0392901,-0.16370428,-0.21607497
2025-07-28,-1.3691632,-0.009782404,-0.94631445
2025-07-29,-0.8471822,-0.050533563,-0.5813631
2025-07-30,-0.038645014,-0.08214569,-0.17081115
2025-07-31,-0.031563222,-0.06549415,-0.19835398
2025-08-01,0.23551835,-0.05287358,-0.09835282
2025-08-04,-0.018531263,-0.048208147,-0.22928897
2025-08-05,-0.15506707,-0.05691895,-0.26402357
2025-08-06,-0.02365844,-0.05015728,-0.2143812
2025-08-07,-0.014910147,-0.03892106,-0.23423824
2025-08-08,-0.1339416,-0.026139855,-0.29579645
2025-08-11,0.32244897,-0.01273194,-0.072992384
2025-08-12,-0.18062966,-0.027407289,-0.28345585
2025-08-13,0.22924407,-0.019667774,-0.10768585
2025-08-14,-0.030711725,-0.021438986,-0.23116994
2025-08-15,-0.63695556,-0.012520283,-0.44498456
2025-08-18,-0.58847266,0.07346499,-0.51187265
2025-08-19,-0.025399312,0.043944806,-0.22217798
2025-08-20,-0.92847604,0.08654755,-0.53822875
2025-08-21,-0.09926902,0.021830589,-0.06763899
2025-08-22,-0.830507,0.046221346,-0.3067299
2025-08-25,0.62756604,0.021407366,0.42184654
2025-08-26,-0.118089154,0.005483538,0.008898541
2025-08-27,-0.3893906,-0.007980108,-0.050177097
2025-08-28,-0.13970666,0.006521672,0.044192076
2025-08-29,-0.12595703,0.015087694,0.027800828
2025-09-03,-0.3044966,0.066083506,-0.13029546
2025-09-04,-0.09715851,0.060347944,-0.028413683
2025-09-05,-0.26501316,0.042099774,-0.050740033
2025-09-08,-0.54230976,0.035268635,-0.08345048
2025-09-09,0.27816465,0.0330683,0.29285964
2025-09-10,0.62719166,0.033639878,0.47842178
2025-09-11,-0.2971229,0.007545918,0.008335024
2025-09-12,-0.1561221,0.01597032,0.06055942
2025-09-15,-0.15718447,0.02088949,0.051811844
2025-09-16,0.28150693,0.013598919,0.28134093
2025-09-17,0.9118137,0.04014525,0.58089554
2025-09-18,0.13751101,-0.04398927,0.21983019
2025-09-19,0.68067676,0.011973977,0.42202458
2025-09-22,0.12726772,-0.061932772,0.19617766
2025-09-23,1.2583226,0.025649697,0.69706404
2025-09-24,-0.20587178,-0.0848923,-0.006551236
2025-09-25,0.29743087,-0.04523143,0.18301567
2025-09-26,0.62228614,-0.031836778,0.34261295
2025-09-29,-0.42771083,-0.096646994,-0.09210795
2025-09-30,-0.28571713,-0.12190041,0.031218797
2025-10-01,0.7186531,-0.07148722,0.49724755
2025-10-02,0.042316385,-0.15752527,0.23317164
2025-10-03,0.106757544,-0.17552575,0.30357465
2025-10-06,0.5128494,-0.10410285,0.41435048
2025-10-07,0.032542802,-0.16807625,0.2388731
2025-10-08,0.20507173,-0.17561397,0.31646177
2025-10-09,0.36145765,-0.1623143,0.37571725
2025-10-10,0.05049309,-0.1876292,0.21966404
2025-10-13,-0.41812676,-0.14791852,-0.06396124
2025-10-14,-0.49079424,-0.1599569,-0.04070954
2025-10-15,0.118750535,-0.17093775,0.27083418
2025-10-16,-0.5555222,-0.112101614,-0.13215837
2025-10-17,-0.25962752,-0.09648028,-0.021654606
2025-10-20,-1.2713888,-0.026904613,-0.41225773
2025-10-21,-0.42256576,-0.10872373,0.08343777
2025-10-22,0.07328851,-0.107206434,0.29599366
2025-10-23,0.24590886,-0.11872536,0.4049473
2025-10-24,0.054167315,-0.14387554,0.3297597
2025-10-27,0.23544374,-0.14053789,0.42223498
2025-10-28,0.06802254,-0.15418437,0.3310041
2025-10-29,0.040301494,-0.14469305,0.2986811
2025-10-30,0.09018094,-0.14399865,0.31983206
2025-10-31,0.11691848,-0.15325633,0.34755716
2025-11-03,0.31465128,-0.16068494,0.4814764
2025-11-04,-0.6877627,-0.11654851,-0.08290337
2025-11-05,-0.30748856,-0.16058558,0.15121916
2025-11-06,0.05542113,-0.1584526,0.32954314
2025-11-07,-0.30605447,-0.17651269,0.19178548
2025-11-10,0.22776704,-0.17050794,0.4620163
2025-11-11,0.18613124,-0.18253595,0.4300631
2025-11-12,-0.30074936,-0.1957514,0.16430798
2025-11-13,0.5320377,-0.112501085,0.45061186
2025-11-14,0.34236246,-0.13520664,0.3135793
2025-11-17,1.5515594,-0.0015167296,0.77382445
2025-11-18,0.7373146,-0.1311096,0.4021525
2025-11-19,0.30381745,-0.19809142,0.2310892
2025-11-20,0.3545512,-0.2076067,0.25320712
2025-11-21,0.06897396,-0.2497339,0.14433643
2025-11-24,0.09272869,-0.24846217,0.14728752
2025-11-25,-0.52161276,-0.24610814,-0.11479814
2025-11-26,-1.2752945,-0.10781422,-0.5824573
2025-11-27,-0.14901249,-0.13964069,-0.06407292
2025-11-28,0.11913666,-0.15261349,0.091397464
2025-12-01,0.50403965,-0.14425617,0.27317026
2025-12-02,1.1704153,-0.09928009,0.5718869
2025-12-03,0.30671316,-0.19940174,0.17536044
2025-12-04,-0.23531528,-0.19632506,-0.11924414
2025-12-05,0.36523652,-0.19592246,0.2001104
2025-12-08,0.14828706,-0.22133145,0.100364834
2025-12-09,-0.20794769,-0.23012093,-0.05493088
2025-12-10,0.21554299,-0.22649208,0.15191835
2025-12-11,0.08989754,-0.24443045,0.10801181
2025-12-12,-1.4210507,-0.16755205,-0.5638629
2025-12-15,0.29391712,-0.22888634,0.31067654
2025-12-16,-0.69820064,-0.17507583,-0.24152264
2025-12-17,-0.19538124,-0.21324483,0.050676912
2025-12-18,0.09666954,-0.21144137,0.18455672
2025-12-19,0.113643095,-0.19510695,0.15823382
2025-12-22,-0.16604982,-0.19058883,-0.001562655
2025-12-23,0.33577952,-0.18501592,0.25796553
2025-12-24,1.7030511,-0.05735281,0.8311963
2025-12-25,0.19679675,-0.2486104,0.19184968
2025-12-26,0.06696612,-0.27388862,0.1605449
2025-12-29,0.087449454,-0.28380856,0.17339
2025-12-30,-0.18986095,-0.29631975,0.057391495
2025-12-31,0.12937757,-0.30515406,0.23953405
2026-01-05,0.18039413,-0.3208494,0.30422994
2026-01-06,0.05265964,-0.3319914,0.24220827
2026-01-07,-0.24352373,-0.320137,0.07551482
2026-01-08,0.066092834,-0.3318282,0.23729971
2026-01-09,-0.51300764,-0.3248224,-0.007524401
2026-01-12,-0.65381485,-0.29256806,-0.113814786
2026-01-13,1.5958265,-0.11648914,0.79925466
2026-01-14,0.104091465,-0.2990665,0.11901602
2026-01-15,1.3077741,-0.17673662,0.6189803
2026-01-16,0.17820233,-0.32011142,0.13499787
2026-01-19,0.10191909,-0.33173588,0.10496417
2026-01-20,-0.26854032,-0.33752415,-0.05003558
2026-01-21,0.12733248,-0.3559954,0.18029806
2026-01-22,-1.6566869,-0.13091171,-0.8184061
2026-01-23,-0.18131854,-0.2379531,-0.020232216
2026-01-26,-0.4464953,-0.24042735,-0.0974551
2026-01-27,0.11658981,-0.25398657,0.1874257
2026-01-28,-0.25669348,-0.23616615,-0.024457574
2026-01-29,-0.08163051,-0.26050797,0.07956067
2026-01-30,-0.13705452,-0.25267187,0.036798507
2026-02-02,0.30792826,-0.24730453,0.26094988
2026-02-03,-0.14669196,-0.27629277,0.05602601
2026-02-04,0.11583601,-0.27280626,0.17520002
2026-02-05,-0.14459921,-0.27464697,0.051379472
2026-02-06,0.5789925,-0.24190238,0.39021447
2026-02-09,0.3964392,-0.2768645,0.3191531
2026-02-10,-0.16856112,-0.32070503,0.0766705
2026-02-11,-0.39838386,-0.28363225,-0.07685429
2026-02-12,0.12434234,-0.30003628,0.19663835
2026-02-13,0.09944723,-0.3077291,0.19497928
2026-02-23,-0.17838325,-0.29743883,0.04378128
2026-02-24,0.18357334,-0.29528156,0.22203687
2026-02-25,0.2182764,-0.29591373,0.23618707
2026-02-26,1.8804826,-0.17476782,0.9570142
2026-02-27,0.42874628,-0.36733326,0.33491048
2026-03-02,-1.7193159,-0.3249037,-0.64518905
2026-03-03,-0.25261563,-0.402065,0.13697663
2026-03-04,0.031868294,-0.42777714,0.32625178
