date,latent_0,latent_1,latent_2
2025-04-08,0.40257782,-0.07897363,-0.20142001
2025-04-09,0.35021752,-0.053181008,-0.27621675
2025-04-10,0.5125509,-0.09680348,-0.17378807
2025-04-11,0.5375857,-0.052443817,-0.09696895
2025-04-14,0.08311352,0.11976414,-0.14927125
2025-04-15,0.20809299,0.061969988,-0.16815916
2025-04-16,-0.30410963,0.2700012,-0.3153297
2025-04-17,-0.068957925,0.14993134,-0.3239939
2025-04-18,0.47070038,-0.055261865,-0.1325911
2025-04-21,0.30092335,0.022900872,-0.115656406
2025-04-22,0.23285091,0.05693058,-0.20294738
2025-04-23,0.22642809,0.070602156,-0.1558471
2025-04-24,0.10778156,0.12849659,-0.1850211
2025-04-25,0.1086919,0.12762272,-0.18912113
2025-04-28,0.11466974,0.1227385,-0.21297628
2025-04-29,0.38702077,0.050868772,-0.081833825
2025-05-05,0.20732993,0.121966295,-0.06807916
2025-05-06,0.18576282,0.11317339,-0.124824315
2025-05-07,-0.16915351,0.2503402,-0.22494164
2025-05-08,0.112684846,0.12849122,-0.15606073
2025-05-09,-0.26453847,0.27184373,-0.23176381
2025-05-12,-0.37124962,0.30385283,-0.24519339
2025-05-13,-0.09895319,0.17140251,-0.22632542
2025-05-14,-0.24906355,0.23056075,-0.23666865
2025-05-15,-0.1668337,0.18387726,-0.23718444
2025-05-16,-0.051665425,0.12254282,-0.19434941
2025-05-19,-0.06516278,0.115905456,-0.21962744
2025-05-20,-0.25572222,0.19117996,-0.23725092
2025-05-21,-0.40041107,0.24102351,-0.28203037
2025-05-22,-0.37353104,0.21732053,-0.27994093
2025-05-23,-1.0518367,0.50135076,-0.38636166
2025-05-26,-0.4519891,0.21367612,-0.27637473
2025-05-27,-0.0054244995,0.014162168,-0.1877918
2025-05-28,0.010305345,0.008428775,-0.1769239
2025-05-29,-0.09353757,0.047884963,-0.20329049
2025-05-30,-1.332406,0.5696579,-0.41110682
2025-06-02,-1.2695217,0.52509665,-0.42160672
2025-06-03,-1.350843,0.5401244,-0.4135344
2025-06-04,-0.16149956,0.018814288,-0.1921942
2025-06-05,-0.035171866,-0.043762393,-0.16620374
2025-06-06,-0.02490294,-0.047702856,-0.16786993
2025-06-09,0.3268572,-0.20577773,-0.11175096
2025-06-10,-0.0216119,-0.047276996,-0.17573762
2025-06-11,-0.28487688,0.070689164,-0.23039943
2025-06-12,1.2585988,-0.4598213,0.19816837
2025-06-13,-0.20651788,0.069292866,-0.12963161
2025-06-16,0.3784932,-0.19279703,-0.044111773
2025-06-17,-0.040030837,-0.0075236484,-0.06643851
2025-06-18,0.016138762,-0.02283752,0.02293326
2025-06-19,0.43020666,-0.19500929,0.121624626
2025-06-20,0.20350683,-0.09728476,0.10658436
2025-06-23,0.20350525,-0.0940591,0.07437135
2025-06-24,-0.043235004,0.01851897,0.0109796375
2025-06-25,-0.04540117,0.018798403,0.004994713
2025-06-26,-0.03263706,0.013568237,0.0017487481
2025-06-27,-0.05602956,0.021606766,-0.004138887
2025-06-30,-0.06409153,0.026791118,0.038081735
2025-07-01,-0.050396517,0.021486409,0.051888645
2025-07-02,-0.062219083,0.019270256,0.05984819
2025-07-03,-0.055913,0.016067334,0.061327808
2025-07-04,-0.046248764,0.0039717928,0.05167952
2025-07-07,-0.09936422,0.017821781,0.066564575
2025-07-08,-0.048254937,-0.011189543,0.06113883
2025-07-09,-0.042158425,-0.020533629,0.0456829
2025-07-10,-1.3826017,0.50696445,-0.23779827
2025-07-11,0.34421867,-0.21465576,0.16016732
2025-07-14,0.86729854,-0.36210522,0.37966976
2025-07-15,0.8514846,-0.31835714,0.40384766
2025-07-16,-0.11414273,0.027609967,0.17974523
2025-07-17,-0.5966589,0.22796938,0.09207517
2025-07-18,0.19494468,-0.12834078,0.20303892
2025-07-21,0.33932924,-0.1810512,0.17113025
2025-07-22,0.042967767,-0.054038674,0.1384769
2025-07-23,-0.03575498,-0.013733417,0.11031429
2025-07-24,-0.034966692,-0.017977174,0.1096571
2025-07-25,-0.03225079,-0.025636561,0.10035071
2025-07-28,0.10476264,-0.092917964,0.099871375
2025-07-29,0.02466698,-0.05966849,0.07143098
2025-07-30,0.54735106,-0.24426308,0.2886916
2025-07-31,-0.030742452,-0.0013542324,0.16844553
2025-08-01,-0.02858293,-0.0030419454,0.1584276
2025-08-04,0.0381791,-0.03513047,0.14219283
2025-08-05,-0.019880697,-0.009135835,0.12888266
2025-08-06,-0.022950366,-0.009456806,0.13811567
2025-08-07,0.019524813,-0.029615983,0.12786126
2025-08-08,-0.07848494,0.009498179,0.09897467
2025-08-11,-0.82529587,0.3122619,-0.055413246
2025-08-12,-1.1585655,0.41567627,-0.16083688
2025-08-13,-0.1261077,-0.020667307,0.023132272
2025-08-14,-0.12248954,-0.023290448,0.019156978
2025-08-15,-0.21379924,0.0114175305,-0.01921773
2025-08-18,-0.746041,0.2312173,-0.1463423
2025-08-19,-0.30670398,0.037281595,-0.049013242
2025-08-20,-0.04274206,-0.07670298,-0.002926901
2025-08-21,-0.04286635,-0.07651994,-0.0028937012
2025-08-22,0.20054877,-0.18250048,0.018070258
2025-08-25,-0.12954718,-0.04268498,-0.059855133
2025-08-26,-0.031476945,-0.08164978,-0.046865165
2025-08-27,-1.3742118,0.4336858,-0.30479807
2025-08-28,-0.0666035,-0.099360384,-0.021676913
2025-08-29,-0.062731616,-0.10163741,-0.036472186
2025-09-03,0.42704558,-0.30359915,0.112487786
2025-09-04,-0.07857233,-0.08908128,-0.012858242
2025-09-05,-0.05902353,-0.09463852,-0.033356383
2025-09-08,-0.098662645,-0.09049926,-0.049293935
2025-09-09,0.072041094,-0.16797435,-0.031548902
2025-09-10,-0.05132696,-0.10990151,-0.05295609
2025-09-11,-0.09372361,-0.094215624,-0.053053916
2025-09-12,-0.09361985,-0.09685833,-0.058539227
2025-09-15,-0.05139038,-0.11731801,-0.048885435
2025-09-16,-0.11217564,-0.09856821,-0.075374395
2025-09-17,0.059902906,-0.17493826,-0.007865757
2025-09-18,0.23376617,-0.24229231,0.0028810576
2025-09-19,-0.04502721,-0.11870015,-0.062293246
2025-09-22,0.049004585,-0.15873256,-0.05577506
2025-09-23,-0.09928611,-0.09784555,-0.12183437
2025-09-24,0.46922696,-0.32792258,0.04508859
2025-09-25,0.16919723,-0.20473346,-0.052191824
2025-09-26,-0.36029047,0.02341672,-0.16796222
2025-09-29,-0.026806265,-0.119195245,-0.12932807
2025-09-30,0.12863946,-0.19326511,-0.12020518
2025-10-01,-0.19828552,-0.04973314,-0.17124239
2025-10-02,-0.023093075,-0.123072624,-0.14471066
2025-10-03,-0.06668376,-0.107601486,-0.17608795
2025-10-06,-0.019055009,-0.12579879,-0.16461012
2025-10-07,-0.08089894,-0.10500174,-0.19002244
2025-10-08,0.225384,-0.24830183,-0.1507501
2025-10-09,-0.104120255,-0.11932161,-0.2284371
2025-10-10,0.08050102,-0.20186105,-0.18045521
2025-10-13,-0.010985225,-0.15412492,-0.1725603
2025-10-14,0.14310625,-0.22758853,-0.1649616
2025-10-15,-0.55140203,0.056604944,-0.31469244
2025-10-16,-0.12755132,-0.13125688,-0.2323618
2025-10-17,0.5764497,-0.4109902,-0.10516566
2025-10-20,0.008955359,-0.17246962,-0.24841186
2025-10-21,0.014469624,-0.17781416,-0.27145863
2025-10-22,-0.5118043,0.038273416,-0.36952823
2025-10-23,0.69227093,-0.44992262,-0.06791066
2025-10-24,0.05490479,-0.2023952,-0.21790227
2025-10-27,0.5039378,-0.3719514,-0.06898764
2025-10-28,-0.13980237,-0.111036666,-0.2075082
2025-10-29,-0.23510122,-0.07072417,-0.22358528
2025-10-30,-0.0017759502,-0.16513154,-0.17630851
2025-10-31,0.58761585,-0.40016386,-0.06746803
2025-11-03,0.16448653,-0.22282746,-0.14443192
2025-11-04,0.22796151,-0.24362561,-0.15374333
2025-11-05,0.5695677,-0.3555232,0.004224673
2025-11-06,0.006332472,-0.118528664,-0.120372385
2025-11-07,0.0060801655,-0.11927483,-0.1184926
2025-11-10,0.22065729,-0.20891714,-0.08864358
2025-11-11,-0.121474534,-0.0678644,-0.16477567
2025-11-12,0.16454452,-0.18038571,-0.068050504
2025-11-13,0.297928,-0.2195074,0.00891038
2025-11-14,-0.20815718,-0.006540723,-0.0664514
2025-11-17,1.0362115,-0.49100557,0.14423019
2025-11-18,0.47612476,-0.22792608,0.097123414
2025-11-19,0.4138344,-0.17256483,0.17003445
2025-11-20,0.28052527,-0.09215038,0.2312521
2025-11-21,0.23809585,-0.0532647,0.27790248
2025-11-24,0.019783556,0.039671518,0.20499817
2025-11-25,0.20655218,-0.022044294,0.27326292
2025-11-26,-0.008437693,0.07242637,0.22418916
2025-11-27,-0.008803129,0.07116095,0.22354396
2025-11-28,-0.00864315,0.06457757,0.16990708
2025-12-01,0.0328559,0.054612704,0.2333247
2025-12-02,-0.28645295,0.18281859,0.16403058
2025-12-03,0.16320679,-0.004908107,0.21058115
2025-12-04,0.026118025,0.06430098,0.23219854
2025-12-05,0.031431884,0.061445914,0.2186709
2025-12-08,-0.20243579,0.15130281,0.14843717
2025-12-09,-0.00928697,0.073839806,0.19696078
2025-12-10,0.03323488,0.054516383,0.20701793
2025-12-11,0.261928,-0.03479792,0.20055121
2025-12-12,0.050039798,0.05598051,0.13205197
2025-12-15,-0.8301229,0.42402646,0.0038250685
2025-12-16,0.08006376,0.019717455,0.11250434
2025-12-17,-0.014538705,0.07922038,0.18439972
2025-12-18,-0.022763893,0.08994428,0.2185201
2025-12-19,-0.31873935,0.20717934,0.13421595
2025-12-22,-0.020180851,0.0745995,0.17690676
2025-12-23,-0.36885518,0.21439886,0.069261074
2025-12-24,0.14769346,-0.011387154,0.116003476
2025-12-25,0.0042576343,0.055495135,0.04908234
2025-12-26,-0.11152756,0.09746642,0.035241082
2025-12-29,-0.29342633,0.17182726,0.0027488396
2025-12-30,-0.009304181,0.04917475,0.067368746
2025-12-31,-0.081331044,0.0795543,0.08986737
2026-01-05,-0.1888774,0.12001195,0.024342753
2026-01-06,0.14840317,-0.02760382,0.048907936
2026-01-07,-0.0016277134,0.045511,0.024786338
2026-01-08,0.005080372,0.042452596,-0.0026193857
2026-01-09,0.0026958585,0.04554975,0.011809364
2026-01-12,-0.14713746,0.104893856,0.003033273
2026-01-13,-0.0025541931,0.03908118,0.023282066
2026-01-14,-0.13124877,0.088795,-0.0054964423
2026-01-15,-0.3296967,0.16806233,-0.041573644
2026-01-16,-1.1785247,0.51868796,-0.21215057
2026-01-19,-0.073485196,0.039356627,0.07198053
2026-01-20,0.30054143,-0.11751803,0.10300733
2026-01-21,0.37929797,-0.14097387,0.059812985
2026-01-22,0.38288707,-0.12389309,0.122696504
2026-01-23,-0.2556966,0.14634451,-0.037585184
2026-01-26,-0.0060528517,0.03786955,-0.02913867
2026-01-27,0.34782588,-0.10353837,0.11543963
2026-01-29,0.20041722,-0.039494656,0.032163516
2026-01-30,0.0037643611,0.04871931,-0.013800874
2026-02-02,-0.061840087,0.07131948,-0.063245386
2026-02-03,0.13039312,-0.00874006,0.024729855
2026-02-04,0.013195515,0.050403915,-0.054138124
2026-02-05,0.02022177,0.043976434,-0.077498704
2026-02-06,-0.04482238,0.06907215,-0.092740566
2026-02-09,-0.037670255,0.06354111,-0.10133742
2026-02-10,-0.052455515,0.06675469,-0.105056524
2026-02-11,0.20365232,-0.04074324,-0.00583449
2026-02-12,0.53233707,-0.13054979,0.15767887
2026-02-13,0.5341996,-0.12557498,0.07222907
2026-02-23,0.31130093,-0.032445632,0.089476354
2026-02-24,-0.2793048,0.20578018,-0.08863288
2026-02-25,-0.08802202,0.10956948,-0.03835979
2026-02-26,-0.25052232,0.1748687,-0.06764108
