date,latent_0,latent_1,latent_2
2025-05-19,-0.24335715,-0.10419166,0.082652055
2025-05-20,-0.06654261,-0.20884043,0.004857274
2025-05-21,-0.075090274,-0.22090974,0.011996848
2025-05-22,0.09115113,-0.32174292,-0.055253882
2025-05-23,-0.088450566,-0.23068348,0.017833259
2025-05-26,0.08632077,-0.3025708,-0.06149425
2025-05-27,-0.2509783,-0.059822135,0.081685916
2025-05-28,-0.16023333,-0.1416508,0.03663973
2025-05-29,-0.1759693,-0.14900541,0.051013064
2025-05-30,-0.07992323,-0.18447939,0.0065304795
2025-06-02,0.6072982,-0.60700583,-0.269263
2025-06-03,-0.25491893,-0.05425381,0.0755419
2025-06-04,0.020161152,-0.23848453,-0.048772763
2025-06-05,-0.0982838,-0.15162393,-0.008749402
2025-06-06,-0.10215843,-0.15480283,-0.004501923
2025-06-09,-0.25740635,-0.07395503,0.085864365
2025-06-10,-0.4398534,0.18368971,0.22962819
2025-06-11,0.14417762,-0.21371412,-0.09721157
2025-06-12,-0.03538783,-0.10467335,-0.030875672
2025-06-13,0.13032416,-0.20832714,-0.09687885
2025-06-16,-0.43146497,0.32096767,0.23466165
2025-06-17,0.011763588,-0.0028171241,-0.05629937
2025-06-18,0.0004645884,0.0025708377,-0.051148374
2025-06-19,0.013791263,-0.0054497495,-0.056606222
2025-06-20,0.0675787,-0.048089124,-0.07542537
2025-06-23,0.16098851,-0.11243967,-0.11316037
2025-06-24,0.1326493,-0.09620464,-0.10670319
2025-06-25,0.21963936,0.14284235,-0.24418844
2025-06-26,0.28903744,0.30193204,-0.34927702
2025-06-27,0.16910863,0.52663046,-0.3750322
2025-06-30,0.1758967,0.50732255,-0.37112862
2025-07-01,0.19876397,0.44102332,-0.3373273
2025-07-02,0.250337,0.40586182,-0.36799234
2025-07-03,0.16374192,0.36130235,-0.31903172
2025-07-04,0.09494853,0.21810842,-0.25215048
2025-07-07,0.37990057,-0.046586446,-0.3698486
2025-07-08,0.5161331,-0.13587031,-0.45173174
2025-07-09,0.006873876,0.04798647,-0.2144156
2025-07-10,-0.059179977,0.07273517,-0.20589241
2025-07-11,-0.10421899,0.12442187,-0.18544595
2025-07-14,1.6724813,-0.9353101,-0.9599431
2025-07-15,-0.16765568,0.18509367,-0.19752394
2025-07-16,0.19677824,-0.118824296,-0.341295
2025-07-17,-0.0221982,0.15176088,-0.3169193
2025-07-18,0.03788525,0.042751774,-0.31103206
2025-07-21,-0.029680192,0.019225523,-0.25827956
2025-07-22,-0.013269857,0.012200758,-0.26602954
2025-07-23,-0.27676857,0.44128498,-0.13783833
2025-07-24,0.011620194,0.044841714,-0.27203208
2025-07-25,0.31095383,-0.12081688,-0.40602142
2025-07-28,0.7164568,-0.29060295,-0.61637187
2025-07-29,-0.58708215,0.45886725,0.14763701
2025-07-30,-0.18511097,0.16100791,-0.12934011
2025-07-31,0.007043436,0.00892631,-0.22741684
2025-08-01,-0.057503104,0.029304415,-0.19374914
2025-08-04,-0.132209,0.10708477,-0.15933244
2025-08-05,0.0015769899,0.02536656,-0.22219153
2025-08-06,-0.18260448,0.19926593,-0.119260505
2025-08-07,0.041578412,0.034496553,-0.23824422
2025-08-08,0.16669118,-0.046273805,-0.29220176
2025-08-11,-0.08567383,0.097168334,-0.19221719
2025-08-12,0.06304029,0.01682058,-0.25394246
2025-08-13,-0.1035023,0.108922996,-0.17962004
2025-08-14,0.014067262,0.025703728,-0.22491167
2025-08-15,-0.17396635,0.12755081,-0.10997215
2025-08-18,0.0017275661,0.00046116114,-0.20208526
2025-08-19,-0.08465755,0.03619674,-0.16134714
2025-08-20,0.101667434,-0.12622187,-0.21641381
2025-08-21,-0.19649953,0.033802368,-0.06333755
2025-08-22,-0.211061,0.092279844,-0.048553158
2025-08-25,-0.10937339,-0.0163863,-0.098968506
2025-08-26,0.30697086,-0.24473706,-0.28466058
2025-08-27,0.2853269,-0.24256566,-0.28286085
2025-08-28,-0.07475575,-0.0074045584,-0.14578058
2025-08-29,-0.06417362,-0.035344236,-0.14088608
2025-09-03,0.12248707,-0.16182834,-0.21668884
2025-09-04,-0.1818328,0.06279407,-0.09479583
2025-09-05,0.3806454,-0.3203266,-0.32918778
2025-09-08,-0.13581227,-0.029376965,-0.11530398
2025-09-09,0.11016375,-0.19110164,-0.21194103
2025-09-10,-0.08316047,-0.074205495,-0.15470412
2025-09-11,0.025846899,-0.12519807,-0.2040303
2025-09-12,-0.06907749,-0.06001375,-0.16982052
2025-09-15,-0.2388587,0.10630574,-0.07122868
2025-09-16,0.14881203,-0.15145966,-0.26149893
2025-09-17,-0.035458237,-0.042338736,-0.1886651
2025-09-18,-0.023625463,-0.06466328,-0.1880553
2025-09-19,0.27369004,-0.2821473,-0.29871815
2025-09-22,0.27323958,-0.2979941,-0.30205685
2025-09-23,0.33803445,-0.3448489,-0.33845186
2025-09-24,0.10604912,-0.19257993,-0.26018512
2025-09-25,0.3502509,-0.35474837,-0.36076027
2025-09-26,-0.17582388,-0.049749672,-0.14796582
2025-09-29,-0.08008695,-0.12894315,-0.17832188
2025-09-30,-0.2870369,-0.012646094,-0.054407123
2025-10-01,-0.12967275,-0.120163776,-0.14155324
2025-10-02,0.33231658,-0.41351682,-0.3276872
2025-10-03,0.028249621,-0.23456046,-0.2096611
2025-10-06,-0.145144,-0.10838548,-0.14600904
2025-10-07,-0.076346025,-0.14842361,-0.17709391
2025-10-08,-0.26248577,0.007983629,-0.08871324
2025-10-09,0.016214356,-0.19479674,-0.21210596
2025-10-10,-0.13889194,-0.08730511,-0.15387966
2025-10-13,0.08210063,-0.19958705,-0.24964778
2025-10-14,-0.04361616,-0.118877366,-0.20246077
2025-10-15,-0.18719448,-0.047697183,-0.13777414
2025-10-16,-0.013312265,-0.15435919,-0.20676538
2025-10-17,0.005559206,-0.19591674,-0.21201213
2025-10-20,-0.80789423,0.39881527,0.4349721
2025-10-21,-0.28347132,-0.00278911,0.057462607
2025-10-22,-0.19253224,-0.047485203,-0.007385726
2025-10-23,-0.066826686,-0.12532468,-0.062522665
2025-10-24,-0.13252476,-0.063505545,-0.044205084
2025-10-27,-0.0052029938,-0.13190886,-0.0970146
2025-10-28,0.10818529,-0.18530595,-0.15757248
2025-10-29,-0.047314018,-0.08709707,-0.09592849
2025-10-30,-0.07402685,-0.083123386,-0.079777114
2025-10-31,-0.18528908,0.03337071,-0.03222804
2025-11-03,-0.007125467,-0.09035544,-0.11287503
2025-11-04,-0.08258374,-0.05881156,-0.07647774
2025-11-05,0.022664651,-0.11674317,-0.12424968
2025-11-06,-0.0013194978,-0.083987296,-0.12572263
2025-11-07,-0.16078755,-0.0076283813,-0.047488485
2025-11-10,-0.01224637,-0.08993926,-0.10878108
2025-11-11,-0.038583145,-0.067218,-0.1028835
2025-11-12,-0.11251603,0.025139704,-0.084966004
2025-11-13,-0.42985737,0.48819232,0.17585789
2025-11-14,0.12860188,0.033958644,-0.1687669
2025-11-17,1.558435,-0.8856544,-0.77875465
2025-11-18,0.14089847,-0.017168961,-0.23595096
2025-11-19,-0.12644547,0.1233365,-0.101122305
2025-11-20,0.011573881,0.039361022,-0.17290495
2025-11-21,0.049167424,0.0089815855,-0.1865335
2025-11-24,-0.030800894,0.045535088,-0.15030332
2025-11-25,-0.12750116,0.07958307,-0.08811755
2025-11-26,-0.10377427,0.09726667,-0.10646692
2025-11-27,0.0023687035,0.015593946,-0.14890994
2025-11-28,0.20886183,-0.12664706,-0.23280454
2025-12-01,-0.016173303,0.021577604,-0.14938964
2025-12-02,-0.07566511,0.08937427,-0.13167115
2025-12-03,0.015224695,0.037367277,-0.16838722
2025-12-04,0.011996597,0.039118648,-0.1677684
2025-12-05,-0.009163827,0.02047322,-0.14649732
2025-12-08,0.06830716,-0.045184664,-0.17526506
2025-12-09,-0.02274391,0.025390275,-0.1434963
2025-12-10,0.109001815,-0.055637874,-0.19868472
2025-12-11,1.6257622,-1.0365565,-0.8536565
2025-12-12,-0.33276606,0.17188174,-0.006836082
2025-12-15,-0.17931384,0.056908317,-0.11472675
2025-12-16,-0.71916157,0.4657454,0.38544655
2025-12-17,-0.55732393,0.25759578,0.3523252
2025-12-18,-0.43031475,0.060953654,0.3390148
2025-12-19,-0.34037513,-0.0942787,0.32497954
2025-12-22,-0.41828993,0.09849528,0.42717707
2025-12-23,-0.16000758,-0.1776739,0.26441145
2025-12-24,-0.13042927,-0.25566784,0.28324282
2025-12-25,-0.10438547,-0.27797934,0.2761057
2025-12-26,-0.24887252,-0.20567295,0.36264235
2025-12-29,-0.07420424,-0.3152613,0.28812784
2025-12-30,-0.3629895,-0.030160196,0.5019546
2025-12-31,-0.23763815,-0.059580363,0.4256706
2026-01-05,-0.09961581,-0.20860052,0.38213062
2026-01-06,-0.10770595,-0.24729389,0.39807624
2026-01-07,-0.15226291,-0.19737887,0.41984725
2026-01-08,-0.01475583,-0.2960931,0.37541968
2026-01-09,-0.06427796,-0.269304,0.38901755
2026-01-12,-0.13681988,-0.21202028,0.4199779
2026-01-13,-0.06418366,-0.26437652,0.39853257
2026-01-14,-0.07734786,-0.2492522,0.3826158
2026-01-15,-0.093175665,-0.16438004,0.39901942
2026-01-16,0.2441951,-0.3956059,0.2657533
2026-01-19,0.29810053,-0.46518698,0.2107207
2026-01-20,0.27448428,-0.48556626,0.17841782
2026-01-21,-0.14187525,-0.15093169,0.32639134
2026-01-22,-0.15415177,-0.010530867,0.38685983
2026-01-23,0.3506931,-0.3204781,0.18513122
2026-01-26,-0.29948342,0.015855983,0.5096089
2026-01-27,0.2847544,-0.39021462,0.25941297
2026-01-28,-0.032302976,-0.20315978,0.3523411
2026-01-29,0.36287785,-0.44920927,0.19523269
2026-01-30,0.2138708,-0.3643653,0.21311726
2026-02-02,0.14764675,-0.36382288,0.21635385
2026-02-03,0.163481,-0.3718964,0.18951754
2026-02-04,-0.046622902,-0.2386871,0.25487524
2026-02-05,-0.035458833,-0.26405218,0.2550433
2026-02-06,-0.24449433,-0.16550702,0.3742586
2026-02-09,-0.1373832,-0.19973275,0.30071694
2026-02-10,-0.051496163,-0.23135328,0.26168007
2026-02-11,-0.049868636,-0.22105196,0.25703496
2026-02-12,0.27208826,-0.40712714,0.12874097
2026-02-13,-0.0034915507,-0.24180868,0.21350734
2026-02-23,-0.08374506,-0.1571254,0.23547287
2026-02-24,-0.24192,0.097852446,0.37492424
2026-02-25,0.54440075,-0.37698984,0.055099946
2026-02-26,0.4963367,-0.42041516,0.035716545
