date,latent_0,latent_1,latent_2
2025-03-25,-0.06737952,-0.104868874,0.12529726
2025-03-26,0.003562808,-0.1404903,0.11810127
2025-03-27,-0.345963,0.008183263,0.05394821
2025-03-28,-0.06857441,-0.10672168,0.11955417
2025-03-31,-0.48300308,0.06020566,0.031380385
2025-04-01,-0.07069387,-0.11383008,0.11030488
2025-04-02,-0.008008346,-0.14612228,0.10886607
2025-04-03,1.5643742,-0.68855935,0.37137744
2025-04-04,1.0137582,-0.4947907,0.17746374
2025-04-08,0.6742228,-0.33935726,0.017775
2025-04-09,0.33548838,-0.18938434,-0.13847074
2025-04-10,0.8441513,-0.35375223,0.05976756
2025-04-11,0.5738222,-0.20819315,0.07671518
2025-04-14,0.22634852,-0.048256934,0.058022305
2025-04-15,0.053840637,0.026308067,-0.0013515651
2025-04-16,0.05181873,0.027148142,0.0009549409
2025-04-17,0.051842064,0.028290682,0.01236099
2025-04-18,0.06715092,0.025569707,0.044315003
2025-04-21,0.039906815,0.041551605,0.060521103
2025-04-22,-0.18657824,0.11985432,-0.0055915117
2025-04-23,0.13327864,0.0032280758,0.122711174
2025-04-24,0.02962713,0.048305772,0.09102853
2025-04-25,0.055441156,0.036050282,0.06091991
2025-04-28,0.03760329,0.04477966,0.05763401
2025-04-29,0.043158516,0.042959988,0.07058101
2025-05-05,0.052086934,0.041954584,0.10333909
2025-05-06,0.0429112,0.046781577,0.07608965
2025-05-07,-0.513483,0.26905468,-0.03664945
2025-05-08,-0.6943814,0.3305641,-0.06986004
2025-05-09,-0.9601168,0.4231265,-0.10543686
2025-05-12,-1.5827308,0.6306299,-0.22227085
2025-05-13,-0.947123,0.36946586,-0.07803625
2025-05-14,-1.4736123,0.55057573,-0.18952346
2025-05-15,-1.25927,0.45129076,-0.1482144
2025-05-16,-0.07399371,-0.049579047,0.057968073
2025-05-19,1.0017183,-0.46427324,0.2631572
2025-05-20,-0.05389552,-0.04004164,0.029605478
2025-05-21,-0.17900676,0.010576449,0.012937464
2025-05-22,-0.07788572,-0.03444396,0.018200628
2025-05-23,-0.05856344,-0.041715138,0.036606945
2025-05-26,-0.66116256,0.22548011,-0.043201566
2025-05-27,-0.08004433,-0.03979417,0.057533428
2025-05-28,-0.53822523,0.160121,-0.033046633
2025-05-29,-0.0683304,-0.05229003,0.044965476
2025-05-30,0.38620174,-0.244842,0.11679146
2025-06-02,-0.37098962,0.08163514,-0.044104338
2025-06-03,-0.15355968,-0.017977305,0.0067491233
2025-06-04,1.588475,-0.54726505,0.49813145
2025-06-05,-0.06613818,-0.00906603,0.1197277
2025-06-06,-0.073468134,-0.0058052763,0.13622868
2025-06-09,-0.105092615,0.0089181885,0.17166507
2025-06-10,-0.075312406,-0.0014642626,0.15760164
2025-06-11,0.15652794,-0.09999507,0.23985341
2025-06-12,-0.07539281,0.0025708154,0.17965443
2025-06-13,-0.13287991,0.023408718,0.15442225
2025-06-16,-0.99999255,0.39344218,0.010137558
2025-06-17,-0.08470452,-0.008598588,0.16477932
2025-06-18,-0.08258558,-0.009899028,0.1651701
2025-06-19,-0.07889051,-0.010797583,0.14274076
2025-06-20,-0.084400296,-0.0062289834,0.17312664
2025-06-23,0.25588164,-0.14746425,0.26222247
2025-06-24,-0.08095845,-0.0007199198,0.1792962
2025-06-25,-0.080313444,-0.0017906353,0.17042193
2025-06-26,-0.09670603,0.0055008084,0.17831634
2025-06-27,-0.5808129,0.21707687,0.09207344
2025-06-30,0.78748816,-0.3106449,0.39179707
2025-07-01,-0.07557,0.011973456,0.18557197
2025-07-02,-1.3533645,0.52220464,-0.07238388
2025-07-03,-0.082252935,-0.027380168,0.16109516
2025-07-04,-0.08280497,-0.038426377,0.17282043
2025-07-07,-0.08116732,-0.052768804,0.17674634
2025-07-08,-0.25778043,0.010902189,0.1398298
2025-07-09,0.015692443,-0.11931533,0.16662359
2025-07-10,0.02045852,-0.12529925,0.14878896
2025-07-11,-0.14091098,-0.05312582,0.11765904
2025-07-14,-0.072962984,-0.079194896,0.15007265
2025-07-15,0.0048239827,-0.1176527,0.1477596
2025-07-16,-0.067819595,-0.08137241,0.13086614
2025-07-17,-0.25613946,-0.0062284544,0.10713577
2025-07-18,-0.07081401,-0.0845028,0.13334519
2025-07-21,-0.35531276,0.028038107,0.042533264
2025-07-22,0.21371725,-0.20739421,0.20670108
2025-07-23,-0.004865527,-0.11585915,0.18460391
2025-07-24,-0.014063671,-0.1065608,0.17210633
2025-07-25,0.49333215,-0.301234,0.31449407
2025-07-28,-1.770338,0.58531904,-0.18208134
2025-07-29,1.5685904,-0.6308256,0.44591776
2025-07-30,0.061648846,-0.107110314,0.14172898
2025-07-31,0.02103126,-0.086513616,0.11036879
2025-08-01,0.01927267,-0.084034406,0.13517587
2025-08-04,-0.050825655,-0.04735639,0.13147058
2025-08-05,0.028587088,-0.0869065,0.12346116
2025-08-06,-0.112012126,-0.02224455,0.11108335
2025-08-07,-0.05275382,-0.045206524,0.14240739
2025-08-08,0.023179993,-0.079311594,0.1928497
2025-08-11,-0.05818133,-0.043747984,0.17647904
2025-08-12,-0.1452075,-0.009656675,0.1673724
2025-08-13,-0.0032958388,-0.07035666,0.18655807
2025-08-14,-0.061556064,-0.042311586,0.18727875
2025-08-15,0.13778365,-0.12734956,0.19238728
2025-08-18,0.026273832,-0.080061965,0.12481205
2025-08-19,-0.21790808,0.021014743,0.06254458
2025-08-20,0.046270788,-0.09250606,0.07947992
2025-08-21,0.16481414,-0.13696256,0.06392251
2025-08-22,-0.71760577,0.23111013,-0.11314228
2025-08-25,0.3251819,-0.20868284,0.044783697
2025-08-26,-0.5657951,0.1754013,-0.08361906
2025-08-27,-0.18359888,-0.009624369,-0.026813775
2025-08-28,-0.032377154,-0.06833794,0.021590956
2025-08-29,-0.12554818,-0.035018362,0.0047739893
2025-09-03,0.03934969,-0.10483846,0.06556293
2025-09-04,-0.11754137,-0.03624232,0.019524902
2025-09-05,-0.12049636,-0.03913366,0.0067172796
2025-09-08,0.07383183,-0.12607509,0.011579856
2025-09-09,0.72645956,-0.35917035,0.24470012
2025-09-10,0.22415009,-0.14416921,0.1710553
2025-09-11,-0.036278635,-0.03122574,0.11026014
2025-09-12,-0.03427601,-0.03216882,0.09924723
2025-09-15,-0.03563425,-0.032813843,0.10560513
2025-09-16,-0.1633319,0.011485212,0.06003789
2025-09-17,-0.0266978,-0.046701547,0.055075556
2025-09-18,-0.024353266,-0.046925865,0.042118862
2025-09-19,-0.2299028,0.03200444,-0.0056341738
2025-09-22,-0.1489917,-0.009654604,-0.023101911
2025-09-23,-0.02250737,-0.05800464,0.0076604784
2025-09-24,-0.7297115,0.22433445,-0.11678383
2025-09-25,-0.7986981,0.2363644,-0.12912062
2025-09-26,0.06310393,-0.13447802,0.020426989
2025-09-29,0.07147953,-0.13200992,0.051278174
2025-09-30,0.07229155,-0.13137922,0.026146904
2025-10-01,-0.11596176,-0.045940302,-0.009923279
2025-10-02,0.054678336,-0.12237245,0.007817268
2025-10-03,-0.03076914,-0.08244141,-0.0134638995
2025-10-06,-0.12062043,-0.044318818,-0.002491966
2025-10-07,-1.708816,0.57084155,-0.3542515
2025-10-08,-0.8590974,0.23449758,-0.15941036
2025-10-09,0.06350024,-0.15962586,0.04261087
2025-10-10,-0.06107632,-0.09958419,0.006442733
2025-10-13,-0.0928186,-0.08766208,-0.010242403
2025-10-14,-0.057020456,-0.10347422,-0.013736293
2025-10-15,-0.5654499,0.11177721,-0.12159461
2025-10-16,-0.09861675,-0.096521,-0.034323692
2025-10-17,-0.058235288,-0.11479443,-0.029778644
2025-10-20,1.5902772,-0.68793017,0.26903385
2025-10-21,0.26327795,-0.21021035,-0.00090555847
2025-10-22,-0.10183653,-0.05403573,-0.09027609
2025-10-23,-0.018543005,-0.09886161,-0.0668183
2025-10-24,-0.10551512,-0.06715395,-0.094702244
2025-10-27,-0.25814015,-0.0073745325,-0.1252945
2025-10-28,-0.02299741,-0.10659963,-0.065233186
2025-10-29,0.46148688,-0.29459065,0.09585011
2025-10-30,-0.023638755,-0.09198592,-0.034873605
2025-10-31,-0.025923237,-0.089370444,-0.027841017
2025-11-03,-0.017962605,-0.09557778,-0.06150247
2025-11-04,0.090960085,-0.14463565,-0.011073381
2025-11-05,0.056802496,-0.12775593,-0.044056922
2025-11-06,-0.10334908,-0.058697566,-0.083286956
2025-11-07,0.11071083,-0.15305817,-0.0645244
2025-11-10,-0.01600562,-0.08846032,-0.054802895
2025-11-11,-0.023547918,-0.08456671,-0.019749776
2025-11-12,0.0403191,-0.11582858,0.009039864
2025-11-13,0.1676104,-0.16159701,0.07218766
2025-11-14,-0.030827448,-0.07300552,0.031910792
2025-11-17,-1.7763796,0.5851164,-0.32883716
2025-11-18,-0.3815896,0.035514496,-0.026585042
2025-11-19,0.17634767,-0.20613658,0.123285994
2025-11-20,0.032452792,-0.15206712,0.074044995
2025-11-21,-0.061272316,-0.10569678,0.057390854
2025-11-24,-0.06431505,-0.102484636,0.067117736
2025-11-25,0.30768782,-0.25769228,0.12097628
2025-11-26,-0.4382277,0.0618008,-0.0063547194
2025-11-27,0.026653036,-0.14271635,0.062369574
2025-11-28,-0.05764146,-0.10380601,0.041518524
2025-12-01,-0.0668987,-0.097296625,0.081481576
2025-12-02,-0.23443753,-0.039433397,0.04704751
2025-12-03,-0.4357857,0.042712174,0.011136055
2025-12-04,0.008396804,-0.15143761,0.09539124
2025-12-05,-0.5594767,0.08760329,0.005181879
2025-12-08,0.119366884,-0.20040813,0.14608411
2025-12-09,0.04665166,-0.16706273,0.15322939
2025-12-10,0.17581633,-0.21731088,0.17128555
2025-12-11,-0.21488237,-0.04989267,0.107111506
2025-12-12,0.34531122,-0.2796589,0.202349
2025-12-15,0.5781083,-0.35435998,0.31854463
2025-12-16,-0.07980834,-0.077623025,0.17596716
2025-12-17,-0.07971364,-0.076543115,0.17600253
2025-12-18,-0.14816244,-0.051098533,0.15684418
2025-12-19,0.21185333,-0.20196304,0.20682937
2025-12-22,-0.07187833,-0.07694253,0.15603477
2025-12-23,-0.3806855,0.04689338,0.083761334
2025-12-24,-0.20300311,-0.03315676,0.13416475
2025-12-25,0.008370638,-0.12651753,0.15214609
2025-12-26,0.001745671,-0.12004217,0.1373786
2025-12-29,-0.4993406,0.08923658,0.023743391
2025-12-30,-0.0711271,-0.0941246,0.11487587
2025-12-31,0.017889485,-0.13937673,0.11478165
2026-01-05,0.076624185,-0.1625252,0.1008767
2026-01-06,-0.22371078,-0.033541627,0.04350838
2026-01-07,-0.06323999,-0.09926499,0.085810795
2026-01-08,-0.060608096,-0.10038192,0.07147561
2026-01-09,0.008348957,-0.13082257,0.05945988
2026-01-12,0.7711447,-0.41919065,0.3111356
2026-01-13,-0.32107562,0.031697236,0.07067005
2026-01-14,0.0233351,-0.12288207,0.20080303
2026-01-15,-0.0002834499,-0.113026634,0.172967
2026-01-16,-0.25487858,-0.006284274,0.10138788
2026-01-19,-0.06752239,-0.082717486,0.14163107
2026-01-20,-0.29461443,0.006961368,0.086095765
2026-01-21,-0.011813685,-0.11066761,0.16573443
2026-01-22,-0.04543519,-0.09196198,0.1767989
2026-01-23,-0.048767105,-0.09413932,0.1531508
2026-01-26,-0.063955866,-0.08928016,0.11899118
2026-01-27,0.32848006,-0.24168089,0.26425102
2026-01-28,-0.06660978,-0.07584427,0.15612517
2026-01-29,-0.066679575,-0.07729283,0.15839857
2026-01-30,-0.15094876,-0.04731191,0.13032542
2026-02-02,-0.19337723,-0.03571657,0.10657902
2026-02-03,-0.066930756,-0.085135914,0.14703451
2026-02-04,0.188068,-0.18645221,0.24098042
2026-02-05,0.035179213,-0.122617304,0.17488703
2026-02-06,0.44050604,-0.2752008,0.21079855
2026-02-09,-0.8051364,0.2287567,-0.07986027
2026-02-10,-0.04350838,-0.08657,0.056497514
2026-02-11,-1.0289934,0.29892972,-0.13811368
2026-02-12,-0.057089522,-0.09686797,0.06910383
2026-02-13,-0.0562094,-0.099440135,0.0641437
2026-02-23,-0.00066265464,-0.1209529,0.087748244
2026-02-24,0.018695936,-0.13301125,0.109633766
2026-02-25,-0.14028192,-0.06342193,0.061920844
2026-02-26,-0.13836542,-0.067425765,0.05234942
