date,latent_0,latent_1,latent_2
2025-03-11,0.036127552,-0.39637718,-0.20887196
2025-03-12,0.3147419,-0.3888922,-0.080398545
2025-03-13,0.34313995,-0.38781318,-0.06847179
2025-03-14,2.2853699,-0.19275817,0.7246891
2025-03-17,0.02198854,-0.4217116,-0.22042666
2025-03-18,0.016693458,-0.4270021,-0.21142627
2025-03-19,0.8722714,-0.3485175,0.14284107
2025-03-20,0.20635012,-0.43196747,-0.12136095
2025-03-21,2.0943484,-0.23203579,0.63391495
2025-03-24,0.58472973,-0.39888605,0.022039384
2025-03-25,0.010976508,-0.44098684,-0.23081405
2025-03-26,-0.09635045,-0.43304685,-0.29065648
2025-03-27,0.016078234,-0.43689492,-0.23409739
2025-03-28,-0.36690122,-0.42435637,-0.41474044
2025-03-31,-0.28496432,-0.41996846,-0.3823976
2025-04-01,1.1902936,-0.33189532,0.26812693
2025-04-02,-0.25376958,-0.4203417,-0.37847346
2025-04-03,-1.9686993,-0.33684912,-1.2056447
2025-04-04,-1.4471371,-0.35576674,-0.8774965
2025-04-08,-2.0328765,-0.30592117,-1.0715683
2025-04-09,-1.5463518,-0.32234576,-0.7168646
2025-04-10,-1.9947785,-0.1263738,-1.0208523
2025-04-11,-0.6898701,-0.14243254,-0.42658436
2025-04-14,-0.19571365,-0.18220922,-0.12057588
2025-04-15,-0.04427339,-0.18142024,-0.043450028
2025-04-16,-0.12348567,-0.16294724,-0.109670624
2025-04-17,-0.029082492,-0.15742773,-0.074435964
2025-04-18,-0.87457997,-0.13342676,-0.3877843
2025-04-21,-0.29511642,-0.12021214,-0.13253525
2025-04-22,-0.06520863,-0.13118678,0.00275743
2025-04-23,-0.074381664,-0.14139974,0.021250099
2025-04-24,-0.07156183,-0.13494548,0.011770576
2025-04-25,-0.06862518,-0.13180956,0.0075085014
2025-04-28,-0.0673666,-0.13192973,0.007900119
2025-04-29,-0.06010461,-0.13333914,0.0043019652
2025-05-05,-0.06491761,-0.13901785,0.01334098
2025-05-06,-0.062306628,-0.13666913,0.008719444
2025-05-07,-0.04874991,-0.13254103,-0.008862734
2025-05-08,-0.04413724,-0.12362087,-0.029046863
2025-05-09,0.7003856,-0.09394428,0.32193515
2025-05-12,1.0339851,-0.07814142,0.45064148
2025-05-13,1.6080123,-0.045457095,0.68185234
2025-05-14,1.1737187,-0.11909619,0.48172703
2025-05-15,0.47203803,-0.21028015,0.1675365
2025-05-16,0.12377299,-0.24644056,0.012749255
2025-05-19,0.24403873,-0.2433289,0.072832495
2025-05-20,0.14932865,-0.25163636,0.024404675
2025-05-21,2.3813565,-0.061193436,0.9636525
2025-05-22,2.3832483,-0.08448216,0.9533982
2025-05-23,0.39260882,-0.32696554,0.0955579
2025-05-26,1.4013147,-0.21428779,0.52825236
2025-05-27,-1.6567487,-0.25143787,-0.9997877
2025-05-28,-0.2746452,-0.31177816,-0.27195686
2025-05-29,0.122599445,-0.32039306,-0.06663591
2025-05-30,-0.21625973,-0.30670592,-0.25004163
2025-06-02,0.35123095,-0.29484567,0.02717036
2025-06-03,0.13207436,-0.31146535,-0.0809297
2025-06-04,0.134009,-0.3178734,-0.068449736
2025-06-05,0.7320934,-0.25562438,0.1926162
2025-06-06,0.12325357,-0.33192232,-0.057158723
2025-06-09,0.2669353,-0.3197476,0.006623745
2025-06-10,0.29374388,-0.318153,0.018000454
2025-06-11,-0.101119235,-0.33820257,-0.16127384
2025-06-12,0.1318054,-0.34261814,-0.036087528
2025-06-13,0.11454031,-0.34368524,-0.03718683
2025-06-16,0.117206685,-0.34619406,-0.037274957
2025-06-17,0.16482273,-0.3448237,-0.015561938
2025-06-18,0.11511907,-0.34027776,-0.0433982
2025-06-19,0.16174562,-0.34268877,-0.022875756
2025-06-20,0.2088347,-0.34112164,0.0032924563
2025-06-23,0.16460243,-0.34696022,-0.01613237
2025-06-24,2.3869958,-0.10328278,0.93720186
2025-06-25,0.37194717,-0.34206674,0.057826728
2025-06-26,0.12130436,-0.36985752,-0.051372737
2025-06-27,0.44009483,-0.33887008,0.09278542
2025-06-30,0.118503846,-0.37250617,-0.046113253
2025-07-01,0.1299902,-0.34875134,-0.08558516
2025-07-02,-0.4165944,-0.30417785,-0.43145546
2025-07-03,-0.16566522,-0.31610927,-0.30671448
2025-07-04,1.4181129,-0.19667676,0.40752992
2025-07-07,0.15626651,-0.35916367,-0.14879437
2025-07-08,0.16175501,-0.38580093,-0.15552238
2025-07-09,-1.9355584,-0.26666483,-1.2868227
2025-07-10,0.24271296,-0.3493913,-0.16750857
2025-07-11,0.26991886,-0.34708026,-0.15582195
2025-07-14,0.19416359,-0.35270795,-0.19686714
2025-07-15,0.0140616745,-0.35298166,-0.2867872
2025-07-16,0.05551917,-0.39965752,-0.32469478
2025-07-17,0.0729491,-0.41528347,-0.33770418
2025-07-18,0.072482556,-0.41898206,-0.3304154
2025-07-21,-0.76455945,-0.35702386,-0.74294126
2025-07-22,-0.38229078,-0.38021573,-0.5200999
2025-07-23,0.0664162,-0.40484974,-0.30626294
2025-07-24,0.0664162,-0.40484974,-0.30626294
2025-07-25,0.063193984,-0.40667537,-0.29720235
2025-07-28,-0.10973163,-0.3897393,-0.40815628
2025-07-29,-0.13746579,-0.39036354,-0.3840217
2025-07-30,0.08211927,-0.40313116,-0.2895247
2025-07-31,0.008240983,-0.39368072,-0.3307494
2025-08-01,-0.0043010563,-0.39834222,-0.33269447
2025-08-04,0.07637751,-0.4012862,-0.3132661
2025-08-05,0.07610492,-0.4017779,-0.3139861
2025-08-06,2.4736686,-0.1873171,0.6537607
2025-08-07,-0.050030425,-0.41323808,-0.40060276
2025-08-08,0.0029468536,-0.41392317,-0.35531664
2025-08-11,-0.5284322,-0.37225255,-0.6304066
2025-08-12,0.078251354,-0.40530136,-0.337494
2025-08-13,-0.3266688,-0.3851374,-0.49499407
2025-08-14,0.06622108,-0.40658304,-0.30807558
2025-08-15,0.084445834,-0.4088467,-0.30695778
2025-08-18,1.5587475,-0.28123465,0.29089567
2025-08-19,0.7804745,-0.3792521,-0.05117765
2025-08-20,0.0067542046,-0.4298,-0.36058015
2025-08-21,0.044634856,-0.42483392,-0.34404784
2025-08-22,-1.135911,-0.36347708,-0.87109935
2025-08-25,0.6607444,-0.38742134,-0.023287237
2025-08-26,0.41002285,-0.41903338,-0.10447687
2025-08-27,-0.013979688,-0.43335697,-0.29942364
2025-08-28,-0.07943015,-0.4328511,-0.2947328
2025-08-29,-0.022755727,-0.43509004,-0.2801118
2025-09-03,0.23369946,-0.4382694,-0.16402683
2025-09-04,0.0430846,-0.43748686,-0.2509536
2025-09-05,0.047371216,-0.43798485,-0.25203714
2025-09-08,0.47372,-0.41659024,-0.07175124
2025-09-09,-0.07577975,-0.43929318,-0.28726006
2025-09-10,1.6639274,-0.30209294,0.43139824
2025-09-11,-0.124722436,-0.4455944,-0.31923234
2025-09-12,0.61600167,-0.41673812,0.008033112
2025-09-15,0.02863264,-0.45992294,-0.23008528
2025-09-16,0.026358351,-0.46167752,-0.22142544
2025-09-17,-0.43594086,-0.42939022,-0.4655457
2025-09-18,0.30820262,-0.4470037,-0.113346726
2025-09-19,-0.09627949,-0.45311156,-0.27509594
2025-09-22,0.31876516,-0.44812962,-0.087208584
2025-09-23,1.9871773,-0.27842227,0.5644511
2025-09-24,-0.11116405,-0.45832726,-0.31040668
2025-09-25,0.4584582,-0.4446313,-0.05270438
2025-09-26,-0.09537639,-0.4674286,-0.27248308
2025-09-29,0.42157215,-0.44855967,-0.067166045
2025-09-30,0.33259618,-0.45928523,-0.103964835
2025-10-01,-0.030761272,-0.47048423,-0.2529591
2025-10-02,-0.13338082,-0.46070692,-0.31155983
2025-10-03,0.037443303,-0.4804506,-0.2481228
2025-10-06,0.037784114,-0.48074862,-0.24837247
2025-10-07,0.6633485,-0.437094,0.012212455
2025-10-08,0.2775889,-0.47978547,-0.14424464
2025-10-09,0.2163384,-0.48875764,-0.15777999
2025-10-10,0.26312533,-0.48401573,-0.14072561
2025-10-13,0.28758627,-0.48216507,-0.13154152
2025-10-14,0.31495613,-0.4802951,-0.121516675
2025-10-15,0.8738162,-0.43209317,0.1017738
2025-10-16,-0.17033358,-0.4886512,-0.35566863
2025-10-17,1.0650625,-0.41202542,0.16586259
2025-10-20,-1.952876,-0.4021947,-1.2169049
2025-10-21,-0.8609956,-0.44791308,-0.6229596
2025-10-22,-1.0023565,-0.4186388,-0.718747
2025-10-23,0.024813935,-0.46761927,-0.18306167
2025-10-24,0.29431593,-0.45905235,-0.058608428
2025-10-27,0.3332933,-0.453719,-0.048036247
2025-10-28,0.023297459,-0.46866193,-0.1898211
2025-10-29,0.021173403,-0.47184524,-0.18482222
2025-10-30,0.097458184,-0.47629866,-0.14558291
2025-10-31,-0.06904437,-0.46972588,-0.23043247
2025-11-03,0.016353771,-0.47443005,-0.18048005
2025-11-04,0.015347943,-0.4775122,-0.17511453
2025-11-05,-0.072952524,-0.47521725,-0.22714332
2025-11-06,-0.03746824,-0.46695808,-0.22589302
2025-11-07,0.023650944,-0.47022393,-0.18853813
2025-11-10,-0.112807974,-0.47193417,-0.24682492
2025-11-11,-0.4773593,-0.4369401,-0.45484775
2025-11-12,-0.88065857,-0.3861024,-0.6935171
2025-11-13,0.04499627,-0.42856732,-0.21133117
2025-11-14,-0.09149997,-0.43134376,-0.26683745
2025-11-17,0.7971119,-0.37148997,0.10510734
2025-11-18,1.0219446,-0.35969934,0.17119819
2025-11-19,1.1397712,-0.35426995,0.20089737
2025-11-20,-0.010319382,-0.45264384,-0.2640146
2025-11-21,0.0086235255,-0.45020166,-0.26447195
2025-11-24,-0.3124063,-0.43690714,-0.39080805
2025-11-25,0.036057472,-0.45331112,-0.21684122
2025-11-26,-0.008881643,-0.44979194,-0.24663764
2025-11-27,0.036827296,-0.44636336,-0.23422298
2025-11-28,0.044555254,-0.44912955,-0.22493474
2025-12-01,0.043843023,-0.4419271,-0.25147384
2025-12-02,0.058892168,-0.44426575,-0.25310645
2025-12-03,0.07087396,-0.44653592,-0.24964869
2025-12-04,0.07570651,-0.44582292,-0.2599489
2025-12-05,0.062357426,-0.4445195,-0.2643199
2025-12-08,-0.1780584,-0.42203858,-0.4017793
2025-12-09,0.65251756,-0.39760694,-0.033412352
2025-12-10,2.4852812,-0.21947774,0.699998
2025-12-11,-0.08284655,-0.44984183,-0.36369067
2025-12-12,0.49870437,-0.4337391,-0.112680435
2025-12-15,-0.561498,-0.42445782,-0.54193485
2025-12-16,-0.6860143,-0.40142897,-0.62613934
2025-12-17,-0.44491774,-0.41502956,-0.4838941
2025-12-18,0.008352116,-0.43801507,-0.27322343
2025-12-19,0.04501769,-0.43599877,-0.26744843
2025-12-22,0.85654587,-0.37793866,0.061754555
2025-12-23,0.050570995,-0.44361696,-0.2733335
2025-12-24,0.076134115,-0.44601598,-0.26773742
2025-12-25,0.23793301,-0.4468648,-0.18856695
2025-12-26,0.24073854,-0.4469321,-0.18834871
2025-12-29,0.23889607,-0.4479713,-0.18942466
2025-12-30,0.05094219,-0.4465612,-0.2761234
2025-12-31,-0.009936884,-0.4441583,-0.30234125
2026-01-05,-0.19856985,-0.43446276,-0.36729878
2026-01-06,-0.0302784,-0.44123128,-0.2965418
2026-01-07,0.5834581,-0.40589973,-0.05801189
2026-01-08,0.07536497,-0.44368538,-0.27749038
2026-01-09,0.23883581,-0.44490764,-0.1973474
2026-01-12,0.25319725,-0.44384733,-0.19324355
2026-01-13,0.052650318,-0.44404855,-0.2849232
2026-01-14,2.0267823,-0.27089158,0.5027516
2026-01-15,1.6971227,-0.31913593,0.35714003
2026-01-16,1.3261567,-0.37005296,0.22136453
2026-01-19,0.07527806,-0.48867908,-0.28505665
2026-01-20,-0.35289735,-0.46710107,-0.45974314
2026-01-21,-0.21048932,-0.4718506,-0.4011568
2026-01-22,0.04903324,-0.48609027,-0.27874517
2026-01-23,-0.4553038,-0.45790043,-0.4922304
2026-01-26,-0.17908345,-0.4706531,-0.36921215
2026-01-27,0.044612646,-0.48288342,-0.26439548
2026-01-28,0.04484576,-0.4830872,-0.26456618
2026-01-29,-0.14544143,-0.46945563,-0.36368805
2026-01-30,-0.8084867,-0.43146548,-0.65415156
2026-02-02,0.46097577,-0.4561338,-0.045435905
2026-02-03,0.29526398,-0.47658518,-0.10207488
2026-02-04,0.71725315,-0.43334767,0.05341983
2026-02-05,-0.18898566,-0.47318044,-0.35073698
2026-02-06,-1.9442934,-0.39730272,-1.2108124
2026-02-09,-1.6467922,-0.36582682,-1.0952901
2026-02-10,-0.06834331,-0.43245402,-0.281495
2026-02-11,0.04038103,-0.43928632,-0.22139436
2026-02-12,-0.43937194,-0.42327878,-0.4373087
2026-02-13,-0.13072188,-0.44622394,-0.2549505
2026-02-23,-0.23381694,-0.4303964,-0.32118475
2026-02-24,0.026670769,-0.43579474,-0.19213971
2026-02-25,-0.10548957,-0.42527393,-0.2731204
2026-02-26,0.034025237,-0.42830542,-0.20156012
2026-02-27,0.2230488,-0.4298195,-0.113643356
2026-03-02,0.044961542,-0.43061855,-0.20066512
2026-03-03,0.033940002,-0.43050048,-0.20213424
2026-03-04,0.030253515,-0.43355003,-0.19715758
