date,latent_0,latent_1,latent_2
2025-03-19,-1.0846567,0.18751982,-0.15896577
2025-03-20,0.4645424,-0.4206067,0.17107719
2025-03-21,0.011113256,-0.2376087,0.047775596
2025-03-24,0.07710177,-0.26236433,0.077370994
2025-03-25,-0.16293535,-0.15614784,0.02236171
2025-03-26,-0.30274022,-0.110717095,-0.007862806
2025-03-27,-0.93512386,0.12676767,-0.14485186
2025-03-28,-0.16765812,-0.16746488,0.020873368
2025-03-31,-0.087288454,-0.19730379,0.043703735
2025-04-01,-0.08592754,-0.19909714,0.039690748
2025-04-02,-0.086097986,-0.19890234,0.039739013
2025-04-03,1.2934337,-0.6995545,0.2860341
2025-04-04,1.3201299,-0.6857527,0.20684782
2025-04-08,0.8042639,-0.44037417,0.014674053
2025-04-09,0.6360375,-0.35107377,-0.095884025
2025-04-10,1.0399733,-0.47724852,0.07277493
2025-04-11,0.08578178,-0.07512383,-0.18386307
2025-04-14,0.07642043,-0.07066652,-0.1891796
2025-04-15,0.31477866,-0.1610643,-0.20323429
2025-04-16,0.096132666,-0.06633392,-0.27535966
2025-04-17,0.22296613,-0.11633503,-0.2231834
2025-04-18,0.3007967,-0.13271375,-0.1674135
2025-04-21,0.15485466,-0.062663205,-0.17492133
2025-04-22,0.072615445,-0.026239261,-0.19153652
2025-04-23,0.107961416,-0.037640855,-0.1632956
2025-04-24,0.10466227,-0.030024916,-0.13974074
2025-04-25,0.07214615,-0.013469465,-0.14560556
2025-04-28,0.09580341,-0.024424374,-0.17765212
2025-04-29,0.085267425,-0.018521093,-0.1774241
2025-05-05,0.17990005,-0.05011132,-0.12060179
2025-05-06,0.076096386,-0.0041161925,-0.1598751
2025-05-07,-0.25106138,0.11778616,-0.2135776
2025-05-08,-0.2650215,0.12177583,-0.17847791
2025-05-09,-0.51422995,0.22536376,-0.18789396
2025-05-12,-0.9251172,0.38016477,-0.26569444
2025-05-13,-0.6931111,0.27035484,-0.19615245
2025-05-14,-0.3524111,0.109659456,-0.13729757
2025-05-15,0.10424501,-0.09232138,-0.066432595
2025-05-16,-1.7125802,0.6275568,-0.453233
2025-05-19,-0.28109795,0.039727293,-0.17323896
2025-05-20,-0.071159035,-0.05361592,-0.13472873
2025-05-21,-0.08624697,-0.044075362,-0.10350543
2025-05-22,0.17491582,-0.16017681,-0.068085596
2025-05-23,-0.01858282,-0.07011336,-0.10301548
2025-05-26,0.5547021,-0.29099652,0.09633698
2025-05-27,-0.07905936,-0.024587072,-0.051733732
2025-05-28,0.095894665,-0.104561724,-0.015677854
2025-05-29,-0.7145211,0.25558677,-0.15475294
2025-05-30,0.18445823,-0.14884046,-0.0008817017
2025-06-02,-0.27055663,0.049979113,-0.08209945
2025-06-03,-0.20038927,0.016603343,-0.05399838
2025-06-04,-0.08323994,-0.03475485,-0.026064739
2025-06-05,-0.43396038,0.1152884,-0.08935757
2025-06-06,-0.15334141,-0.014988638,-0.055059373
2025-06-09,0.14260402,-0.14666748,-0.0036590695
2025-06-10,-0.24561518,0.024522565,-0.08914754
2025-06-11,-0.046273783,-0.060475573,-0.036687806
2025-06-12,-0.06265619,-0.051562965,-0.015867144
2025-06-13,-0.05092591,-0.05381701,-0.017948776
2025-06-16,-0.057040676,-0.049092226,0.013871595
2025-06-17,-0.063922405,-0.044113345,0.039461426
2025-06-18,-0.42866904,0.11268147,-0.03537637
2025-06-19,-0.34633082,0.07013395,-0.028460294
2025-06-20,-0.06338295,-0.053913005,0.0066296235
2025-06-23,-1.7403646,0.6220541,-0.30302465
2025-06-24,-0.07298897,-0.06477852,0.037521005
2025-06-25,0.99552864,-0.45723084,0.35787997
2025-06-26,0.1227479,-0.13441822,0.12567946
2025-06-27,-0.22804862,0.02375283,0.045886084
2025-06-30,-0.07911569,-0.042259075,0.07892706
2025-07-01,0.4027245,-0.2330975,0.29157817
2025-07-02,-0.024439126,-0.055563703,0.18936512
2025-07-03,1.3402667,-0.5042257,0.41338426
2025-07-04,-0.120196104,-0.006654687,0.085624784
2025-07-07,-0.114775546,-0.017957754,0.11270221
2025-07-08,0.07256663,-0.10376998,0.1976347
2025-07-09,0.017510563,-0.08139395,0.16972923
2025-07-10,-0.13190651,-0.015814193,0.13498546
2025-07-11,-0.055886,-0.05998405,0.13486762
2025-07-14,-0.06034022,-0.05866967,0.15508929
2025-07-15,0.077687114,-0.11677068,0.21814886
2025-07-16,-0.06429444,-0.054099657,0.18515565
2025-07-17,-0.064242676,-0.055164628,0.18337181
2025-07-18,-0.15169208,-0.021447748,0.16423334
2025-07-21,0.09208298,-0.12209603,0.2218035
2025-07-22,-0.06385748,-0.05045031,0.18617766
2025-07-23,-0.49667555,0.12783036,0.10171366
2025-07-24,-0.15936029,-0.031654187,0.14984082
2025-07-25,-8.518994e-05,-0.09751072,0.17094362
2025-07-28,-0.06296882,-0.06689375,0.15643647
2025-07-29,0.43849152,-0.26687044,0.20808682
2025-07-30,-0.13932589,-0.027622737,0.07393487
2025-07-31,-1.7730536,0.59241223,-0.2565664
2025-08-01,-0.064589396,-0.088044055,0.09989583
2025-08-04,-0.14605224,-0.060041405,0.08452098
2025-08-05,-0.3852045,0.040467046,0.029388338
2025-08-06,0.04841575,-0.14655598,0.14817221
2025-08-07,0.042369768,-0.13986804,0.17533815
2025-08-08,-0.07377539,-0.085316785,0.13327262
2025-08-11,-0.08438772,-0.081265844,0.14553814
2025-08-12,-0.43779355,0.06712463,0.07786128
2025-08-13,-0.00920257,-0.118925296,0.1788449
2025-08-14,-0.082478225,-0.08627251,0.15216008
2025-08-15,0.004272938,-0.12914778,0.14989182
2025-08-18,-1.1494799,0.31901303,-0.09686786
2025-08-19,-0.08591669,-0.104244865,0.13292405
2025-08-20,0.23487684,-0.23612586,0.24192394
2025-08-21,-0.08738923,-0.097034134,0.15725154
2025-08-22,1.302594,-0.60644734,0.39934477
2025-08-25,0.16227183,-0.17729816,0.101672955
2025-08-26,-0.85397476,0.24021915,-0.08687806
2025-08-27,-0.05778715,-0.0888935,0.07385144
2025-08-28,-0.12948409,-0.061219938,0.058826074
2025-08-29,0.026314244,-0.13303393,0.07585117
2025-09-03,-0.05421342,-0.093256116,0.05939606
2025-09-04,0.09184697,-0.15562932,0.12169849
2025-09-05,-0.20813274,-0.026765235,0.06628361
2025-09-08,-0.14342433,-0.059877776,0.05531139
2025-09-09,-0.0588578,-0.092872165,0.07260162
2025-09-10,-0.12717819,-0.06616843,0.060761813
2025-09-11,-0.060558617,-0.09303278,0.07433818
2025-09-12,-0.06309436,-0.09236263,0.08622131
2025-09-15,0.07599661,-0.15228024,0.14288323
2025-09-16,-0.13712564,-0.058650814,0.088906296
2025-09-17,-0.064442426,-0.088916026,0.093399666
2025-09-18,-0.061849296,-0.09178728,0.084952936
2025-09-19,-0.376849,0.032892577,0.017693654
2025-09-22,-0.060698964,-0.10215002,0.064915925
2025-09-23,-1.7772694,0.5452819,-0.30118406
2025-09-24,-1.2484212,0.3322945,-0.17906678
2025-09-25,-0.6751043,0.10240986,-0.055377215
2025-09-26,-0.02800703,-0.1635723,0.07252213
2025-09-29,0.09834322,-0.23564985,0.08649402
2025-09-30,0.15955675,-0.25885096,0.07573087
2025-10-01,-0.07909336,-0.15214832,0.02429495
2025-10-02,-0.9752225,0.19146255,-0.16905278
2025-10-03,-0.0799467,-0.16123793,0.005470738
2025-10-06,-0.08239032,-0.1598567,0.01954054
2025-10-07,0.14086664,-0.25982654,0.054955296
2025-10-08,-0.07522887,-0.16159043,-0.0078059733
2025-10-09,-0.07459546,-0.16482049,-0.0057998598
2025-10-10,-0.077160984,-0.1624915,0.0064731687
2025-10-13,-0.9448373,0.17213443,-0.18570536
2025-10-14,-0.07945016,-0.1696021,-0.0022897124
2025-10-15,-0.076082416,-0.17650372,-0.014411017
2025-10-16,0.018504709,-0.22358194,-0.0063014776
2025-10-17,0.002439931,-0.2105253,-0.0036500394
2025-10-20,0.67172825,-0.48251292,0.124540105
2025-10-21,0.43974918,-0.38120788,0.091982365
2025-10-22,-0.1883505,-0.12098453,-0.056114033
2025-10-23,-0.06404084,-0.17694665,-0.025279656
2025-10-24,-0.064138584,-0.17662227,-0.025202319
2025-10-27,0.39939177,-0.3662502,0.10865596
2025-10-28,-0.40217763,-0.035627104,-0.06781669
2025-10-29,0.07703802,-0.2353965,0.055209078
2025-10-30,0.09475258,-0.24168342,0.0425129
2025-10-31,-0.2908994,-0.07899592,-0.048021793
2025-11-03,-0.22584319,-0.10807056,-0.03288649
2025-11-04,-0.22377992,-0.110512175,-0.026573032
2025-11-05,0.0858804,-0.24720079,0.026158333
2025-11-06,0.0017373413,-0.20932394,0.015685558
2025-11-07,-0.14231002,-0.14618675,-0.026614755
2025-11-10,-0.06825267,-0.17451555,-0.004383862
2025-11-11,0.009028137,-0.21401054,0.023537159
2025-11-12,-0.1463266,-0.14258647,-0.0037574172
2025-11-13,0.020942643,-0.21582913,0.056470342
2025-11-14,-0.013107821,-0.19788375,0.05201757
2025-11-17,-1.1743886,0.2560003,-0.12613487
2025-11-18,-0.035727933,-0.20503107,0.1074968
2025-11-19,0.18691295,-0.30059797,0.14458549
2025-11-20,-0.08753464,-0.18216892,0.08065277
2025-11-21,0.089511424,-0.2618303,0.10801068
2025-11-24,-0.3262716,-0.09455369,-0.00803107
2025-11-25,0.076895714,-0.25971094,0.07082088
2025-11-26,-0.24828553,-0.12537816,-0.0024795532
2025-11-27,-0.3194828,-0.103770025,-0.021622539
2025-11-28,-0.031563297,-0.21798041,0.042923152
2025-12-01,-0.0782627,-0.19506723,0.034626536
2025-12-02,-0.0761686,-0.19786267,0.027846284
2025-12-03,-0.3824213,-0.08464006,-0.04107526
2025-12-04,-0.08104358,-0.19743943,0.039560378
2025-12-05,-0.079913005,-0.19773965,0.031225115
2025-12-08,0.029750139,-0.25071022,0.046439454
2025-12-09,-0.16028143,-0.16375622,0.001493901
2025-12-10,-0.18845874,-0.16115499,-0.002084583
2025-12-11,-0.9414627,0.12348392,-0.16196883
2025-12-12,0.16832942,-0.31308866,0.07367463
2025-12-15,-1.7299104,0.42437676,-0.35364747
2025-12-16,1.2083035,-0.7298754,0.34530443
2025-12-17,-0.1783433,-0.1691919,-0.0011746064
2025-12-18,-0.08375384,-0.20059218,0.028269798
2025-12-19,-0.032136977,-0.22475883,0.056933194
2025-12-22,-0.21120411,-0.15491241,0.013369858
2025-12-23,-0.5186209,-0.037627973,-0.05571273
2025-12-24,-0.16520661,-0.16868368,0.01974409
2025-12-25,-0.08612489,-0.19979662,0.040455483
2025-12-26,-0.08467152,-0.2008256,0.033830844
2025-12-29,-0.009209335,-0.2397787,0.057395957
2025-12-30,-0.026057422,-0.2309956,0.06113323
2025-12-31,-0.12540236,-0.18032634,0.030459404
2026-01-05,-0.15963429,-0.16904947,0.0134213045
2026-01-06,-0.028736174,-0.22996765,0.053712107
2026-01-07,0.20179066,-0.32402146,0.12633249
2026-01-08,-0.27992648,-0.12814754,0.010075457
2026-01-09,-0.090468496,-0.19623479,0.05824013
2026-01-12,0.2949437,-0.36008483,0.16736254
2026-01-13,-0.771295,0.06136384,-0.08238438
2026-01-14,0.42307633,-0.41006494,0.21909633
2026-01-15,0.07315838,-0.26536247,0.16625991
2026-01-16,0.2138274,-0.3208644,0.18166557
2026-01-19,0.13170561,-0.2835163,0.188324
2026-01-20,0.24215165,-0.32609624,0.19897246
2026-01-21,0.5889833,-0.4612488,0.25513813
2026-01-22,-0.08698808,-0.18002146,0.09757825
2026-01-23,-0.02013953,-0.21413255,0.10093732
2026-01-26,0.84488875,-0.5547532,0.26960465
2026-01-27,-0.06833263,-0.1786741,0.0532929
2026-01-28,-0.06813964,-0.1789898,0.051020525
2026-01-29,-0.05593984,-0.18333717,0.06100599
2026-01-30,-0.046198457,-0.189969,0.072787516
2026-02-02,-0.020342097,-0.203433,0.06396957
2026-02-03,1.256423,-0.7017586,0.42863262
2026-02-04,-0.0025886595,-0.17621824,0.113072895
2026-02-05,-0.042236388,-0.15736535,0.09828258
2026-02-06,-0.02464071,-0.16612235,0.08776817
2026-02-09,-0.1701817,-0.1099654,0.048959687
2026-02-10,-0.036427498,-0.16314265,0.07367497
2026-02-11,-0.2409398,-0.08228145,0.04173228
2026-02-12,-0.44287783,-0.008350231,0.0037524104
2026-02-13,-0.06744195,-0.15816559,0.090287685
2026-02-23,0.11775407,-0.23060596,0.16969536
2026-02-24,-0.07361351,-0.14815313,0.122682
2026-02-25,-0.33353013,-0.047620602,0.0652677
2026-02-26,-0.022483736,-0.17764607,0.11956907
