date,latent_0,latent_1,latent_2
2025-01-14,-0.0110990405,-0.4705192,-0.19072461
2025-01-15,0.2985636,-0.4559953,-0.04629451
2025-01-16,-0.41444194,-0.42194876,-0.46462464
2025-01-17,1.300297,-0.34195098,0.25265893
2025-01-20,0.69818425,-0.4122155,0.0099262
2025-01-21,0.2541167,-0.45993158,-0.17419165
2025-01-22,0.018617004,-0.45993242,-0.26972967
2025-01-23,0.21072218,-0.46612266,-0.18809545
2025-01-24,0.031131506,-0.46804127,-0.28031886
2025-02-03,-1.1898768,-0.40558222,-0.8634722
2025-02-04,-0.014392599,-0.46382996,-0.2677585
2025-02-05,0.018381655,-0.46646634,-0.24948522
2025-02-06,-1.3503033,-0.3824272,-0.9644115
2025-02-07,-0.12061657,-0.43833187,-0.35405678
2025-02-10,-1.7098819,-0.36668614,-1.126152
2025-02-11,0.021749303,-0.44292173,-0.22221637
2025-02-12,0.02086024,-0.44495085,-0.219849
2025-02-13,-0.14702515,-0.42758176,-0.3215813
2025-02-14,0.3677215,-0.42246148,-0.08992365
2025-02-17,0.21343133,-0.4418247,-0.14113316
2025-02-18,0.025317132,-0.43908045,-0.23623878
2025-02-19,-0.08578709,-0.4288397,-0.3027521
2025-02-20,-0.6994593,-0.3738508,-0.64319646
2025-02-21,-0.24497859,-0.40131363,-0.3888288
2025-02-24,0.03460607,-0.41514066,-0.2473107
2025-02-25,0.037283584,-0.41657296,-0.25678146
2025-02-26,-0.116270795,-0.4017608,-0.35124135
2025-02-27,0.050336957,-0.40967956,-0.2777519
2025-02-28,0.046516687,-0.4030057,-0.2839002
2025-03-03,-0.7098843,-0.33622155,-0.6877485
2025-03-04,0.009669557,-0.3735105,-0.32016608
2025-03-05,0.063702576,-0.37763038,-0.31248054
2025-03-06,0.40908867,-0.36940786,-0.17183886
2025-03-07,-2.3768413,-0.119185835,-1.5082753
2025-03-10,-0.4676907,-0.20584378,-0.522696
2025-03-11,0.047367856,-0.22680816,-0.25466156
2025-03-12,0.050849527,-0.2275987,-0.25424206
2025-03-13,-1.4265717,-0.10472858,-1.0038035
2025-03-14,0.044308662,-0.16207328,-0.24430385
2025-03-17,0.037403904,-0.16476652,-0.2406581
2025-03-18,-0.25771004,-0.16194233,-0.360158
2025-03-19,0.035990655,-0.15903607,-0.23158747
2025-03-20,-0.13629271,-0.1597302,-0.30285183
2025-03-21,0.041851208,-0.14648178,-0.24076551
2025-03-24,-0.7860666,-0.06861448,-0.65535486
2025-03-25,0.024930164,-0.09902528,-0.23408091
2025-03-26,0.016916215,-0.09638354,-0.23593491
2025-03-27,0.02519159,-0.09793043,-0.23364589
2025-03-28,0.030590698,-0.09850654,-0.23425767
2025-03-31,-0.059108377,-0.097259015,-0.27533698
2025-04-01,0.029806241,-0.09605777,-0.23525158
2025-04-02,0.025178626,-0.09675801,-0.23453355
2025-04-03,-1.7146559,0.04514602,-0.9593277
2025-04-04,0.65914446,-0.0027344823,0.13762307
2025-04-08,-0.68227893,-0.038336724,-0.3978481
2025-04-09,-0.15026607,-0.022456467,-0.17969243
2025-04-10,-0.49397534,0.08407265,-0.45982113
2025-04-11,-0.015195549,0.08261864,-0.20821255
2025-04-14,-0.42692018,0.12308669,-0.41318154
2025-04-15,-0.010914311,0.11087182,-0.20040527
2025-04-16,-0.294559,0.09732069,-0.2669084
2025-04-17,-0.15321036,0.1351142,-0.26251155
2025-04-18,-0.8096524,0.17250316,-0.44443896
2025-04-21,-0.70366484,0.13290471,-0.25290585
2025-04-22,0.21794719,0.08194831,0.27713993
2025-04-23,-0.15504576,0.07426147,0.11105567
2025-04-24,-0.47780925,0.1456553,-0.16590817
2025-04-25,-0.37159228,0.20770963,-0.2263685
2025-04-28,-0.08316764,0.21728921,-0.10627359
2025-04-29,-0.0827159,0.21664514,-0.10618088
2025-05-05,-0.06476517,0.24397242,-0.15188345
2025-05-06,-0.0595655,0.25028026,-0.16314663
2025-05-07,0.689775,0.30426398,0.16756117
2025-05-08,-0.257761,0.26693568,-0.274028
2025-05-09,0.46021676,0.26532945,0.119501084
2025-05-12,-0.07018548,0.26906568,-0.17739043
2025-05-13,0.39051813,0.27402717,0.038689435
2025-05-14,0.4611665,0.26800764,0.065874934
2025-05-15,0.5402699,0.26006898,0.0959692
2025-05-16,-0.08558105,0.23026063,-0.19860655
2025-05-19,-0.20398267,0.2431142,-0.25255668
2025-05-20,-0.26287436,0.26160175,-0.27788532
2025-05-21,1.1178374,0.31724355,0.3482435
2025-05-22,1.4005284,0.2958341,0.48073736
2025-05-23,0.9415994,0.22160035,0.262207
2025-05-26,0.3317342,0.14942496,-0.01726365
2025-05-27,0.5411534,0.16190028,0.0714632
2025-05-28,0.7737791,0.17111143,0.16871884
2025-05-29,0.15381506,0.113903,-0.108335465
2025-05-30,0.21987195,0.1110871,-0.07529068
2025-06-02,0.15121378,0.10982162,-0.10228364
2025-06-03,0.15473656,0.11520484,-0.09702274
2025-06-04,0.23587984,0.11084415,-0.0615308
2025-06-05,1.1294737,0.1792356,0.32395998
2025-06-06,0.5053425,0.085694015,0.067726284
2025-06-09,-1.683877,0.18848023,-0.8693714
2025-06-10,0.123842955,0.05815074,0.041092366
2025-06-11,0.11799377,0.050619066,0.04476154
2025-06-12,-0.5203669,0.050674856,-0.21335556
2025-06-13,0.08700313,0.028894931,0.12783629
2025-06-16,1.2723082,0.12248406,0.64415884
2025-06-17,1.531916,0.13615587,0.7040272
2025-06-18,0.31651598,-0.011563867,0.16496328
2025-06-19,0.08859874,-0.010618329,0.033452153
2025-06-20,-0.35243022,-0.03314662,-0.1448435
2025-06-23,-1.3429735,0.16998607,-0.75154114
2025-06-24,-0.30378032,0.11582169,-0.2849079
2025-06-25,0.2984035,0.112949684,0.0171237
2025-06-26,0.14322641,0.09720278,-0.037883222
2025-06-27,0.16232952,0.09936766,-0.0389909
2025-06-30,0.14922985,0.10013798,-0.04766643
2025-07-01,0.14935338,0.10010865,-0.047609672
2025-07-02,0.152685,0.086004615,-0.046460778
2025-07-03,0.14446744,0.076896,-0.032693297
2025-07-04,-0.22571133,0.049804598,-0.1721668
2025-07-07,1.7810355,0.19919178,0.70333207
2025-07-08,0.132413,0.003947735,-0.029727548
2025-07-09,0.13569245,0.016560704,-0.06644681
2025-07-10,-0.61497563,0.09056142,-0.5188632
2025-07-11,-0.5563962,0.1145321,-0.48079053
2025-07-14,-0.24065621,0.10523312,-0.31487584
2025-07-15,-0.15529908,0.09000668,-0.24513224
2025-07-16,-0.31538033,0.1089057,-0.3550982
2025-07-17,-0.14953096,0.08797075,-0.27208507
2025-07-18,0.20874205,0.056492403,-0.047073245
2025-07-21,-0.5464382,0.049010962,-0.31101215
2025-07-22,-0.23499085,0.082337916,-0.23661445
2025-07-23,-0.22598644,0.061101615,-0.19165799
2025-07-24,0.19869974,0.065573275,0.0030424893
2025-07-25,-0.19346581,0.055983797,-0.15880303
2025-07-28,0.1866284,0.06705801,0.0043815076
2025-07-29,-0.2210022,0.056658626,-0.1568493
2025-07-30,-0.34715194,0.044777066,-0.15981315
2025-07-31,-0.36260426,0.01773101,-0.10191193
2025-08-01,0.16787994,-0.005327016,0.18570799
2025-08-04,-0.5604228,0.096324205,-0.29076046
2025-08-05,-0.31142646,0.15300728,-0.25649077
2025-08-06,-0.07885656,0.15620409,-0.15378812
2025-08-07,0.3759284,0.13651142,0.11600688
2025-08-08,0.57906604,0.156984,0.16900888
2025-08-11,0.36971396,0.10285954,0.09454182
2025-08-12,0.19935513,0.07491183,0.013246477
2025-08-13,0.57500887,0.100906044,0.16750082
2025-08-14,0.34809417,0.08240576,0.03134176
2025-08-15,0.22972065,0.06589188,-0.022007465
2025-08-18,1.047063,0.130357,0.32921228
2025-08-19,0.74370825,0.075448155,0.1922124
2025-08-20,-0.43731213,0.07779342,-0.4293756
2025-08-21,0.19606175,0.0637119,-0.10511693
2025-08-22,0.20803759,0.054514363,-0.08526142
2025-08-25,-0.5346301,0.104923844,-0.47330296
2025-08-26,0.20467313,0.08983822,-0.09406006
2025-08-27,0.24667168,0.06568311,-0.023928568
2025-08-28,0.5445986,0.074914634,0.13099918
2025-08-29,0.16023734,0.022699744,-0.013943642
2025-09-03,0.7971203,0.035800993,0.30447885
2025-09-04,1.0535342,0.040926427,0.41095915
2025-09-05,0.13541947,-0.06513229,0.006041631
2025-09-08,0.582459,-0.035807192,0.198639
2025-09-09,-0.2915383,-0.0372577,-0.2769278
2025-09-10,0.23357217,-0.032159537,-0.03576581
2025-09-11,-0.3421476,0.02134648,-0.39255643
2025-09-12,0.17890006,0.009721547,-0.12423742
2025-09-15,0.18354475,0.009249389,-0.12199943
2025-09-16,-0.26998538,0.0023267567,-0.31363386
2025-09-17,-0.7209018,0.064458415,-0.5828227
2025-09-18,0.19904228,0.034582794,-0.110888764
2025-09-19,-0.14856748,0.046744153,-0.2825628
2025-09-22,-0.40429735,0.04742208,-0.35580078
2025-09-23,0.19356897,0.036022365,-0.055413663
2025-09-24,0.74465376,0.07793382,0.18570927
2025-09-25,-0.51383555,0.084520206,-0.46787095
2025-09-26,0.25923318,0.0691593,-0.07356921
2025-09-29,-0.23380618,0.082179695,-0.31849948
2025-09-30,0.35848558,0.080164224,-0.02973035
2025-10-01,0.15770715,0.04448977,-0.06562549
2025-10-02,0.18439375,0.049089134,-0.0633004
2025-10-03,0.18948331,0.071565,-0.104357064
2025-10-06,0.21653119,0.06021461,-0.0950287
2025-10-07,0.19270629,0.050645232,-0.10998398
2025-10-08,-0.20470966,0.046949312,-0.28948382
2025-10-09,0.2703902,0.048955545,-0.06927866
2025-10-10,-0.6262021,0.10290548,-0.5226038
2025-10-13,-0.4365173,0.11452541,-0.41866362
2025-10-14,0.50993615,0.11777741,0.040463895
2025-10-15,0.21837199,0.05941309,-0.07201117
2025-10-16,0.20836896,0.06547649,-0.101133555
2025-10-17,-0.47795165,0.061047003,-0.36031508
2025-10-20,-0.3858475,0.036013037,-0.22155046
2025-10-21,-0.1811945,0.072459936,-0.1911657
2025-10-22,-0.10679747,0.07189728,-0.15123191
2025-10-23,0.21734466,0.11968675,-0.08193456
2025-10-24,0.23456994,0.11111498,-0.076018825
2025-10-27,0.21380773,0.083850265,-0.043576106
2025-10-28,-0.07852499,0.10443783,-0.2304515
2025-10-29,-0.19670095,0.075359076,-0.21882114
2025-10-30,-0.43250597,0.06695846,-0.2672149
2025-10-31,-0.7404759,0.073184624,-0.29440445
2025-11-03,-0.13665654,0.061031953,-0.022902519
2025-11-04,-0.13028862,0.08975577,-0.06648457
2025-11-05,-0.10070868,0.11305563,-0.10228562
2025-11-06,-0.09380026,0.119193316,-0.111321524
2025-11-07,0.36679497,0.0966613,0.1772461
2025-11-10,0.8390725,0.12121609,0.3831536
2025-11-11,0.25512144,0.055510804,0.10794011
2025-11-12,-0.43798536,0.12521876,-0.32477647
2025-11-13,0.20460619,0.11191948,9.6559525e-05
2025-11-14,0.4609691,0.12004843,0.11132771
2025-11-17,0.47939044,0.13486466,0.064213425
2025-11-18,0.41736805,0.1295128,0.008064702
2025-11-19,0.20576385,0.10552929,-0.090496585
2025-11-20,0.59972036,0.13073331,0.08109626
2025-11-21,0.21081224,0.084215835,-0.092792824
2025-11-24,-0.17819478,0.092504114,-0.28622255
2025-11-25,0.2300626,0.08674836,-0.08320227
2025-11-26,0.62611145,0.110868424,0.08615965
2025-11-27,0.7750801,0.10911116,0.14690146
2025-11-28,2.1601763,0.22297731,0.7407347
2025-12-01,-0.16639449,0.002977699,-0.30212498
2025-12-02,0.19638489,-0.0017805994,-0.11693788
2025-12-03,-0.44694996,0.009124249,-0.40630603
2025-12-04,-0.19728495,-0.008501232,-0.25726005
2025-12-05,0.2542919,0.026874512,-0.08420025
2025-12-08,-0.5897865,0.07024728,-0.51112366
2025-12-09,-0.16438498,0.0550476,-0.28782195
2025-12-10,-1.7954196,0.21485564,-0.94985604
2025-12-11,-0.278691,0.064339146,-0.14944656
2025-12-12,-0.21579786,0.049517304,-0.09152225
2025-12-15,-0.18529941,0.04066798,-0.062950045
2025-12-16,0.13286626,0.043381274,0.09540486
2025-12-17,0.1395841,0.04464653,0.09932026
2025-12-18,0.15443558,0.035733312,0.106760055
2025-12-19,-0.21720581,0.076583594,-0.14876911
2025-12-22,-0.3655293,0.16341947,-0.34811276
2025-12-23,-0.42376268,0.1975517,-0.3850457
2025-12-24,-0.09611811,0.18295416,-0.21492136
2025-12-25,-0.93333775,0.23971894,-0.4845858
2025-12-26,0.19569418,0.15882167,0.11534634
2025-12-29,0.20253892,0.18420866,0.06439614
2025-12-30,-0.119848505,0.20284212,-0.13261865
2025-12-31,-0.09341727,0.24046685,-0.19573937
2026-01-05,0.23867023,0.24027574,-0.035149902
2026-01-06,0.5344967,0.24529693,0.08974257
2026-01-07,0.5400651,0.22332728,0.085321456
2026-01-08,0.31167737,0.1782479,0.009011641
2026-01-09,1.2711073,0.24608222,0.42534098
2026-01-12,-0.95268136,0.17688513,-0.479856
2026-01-13,0.17594019,0.13175246,0.042755634
2026-01-14,-0.4702435,0.11805226,-0.19670442
2026-01-15,-0.45458657,0.09683214,-0.103770524
2026-01-16,-0.30779195,0.1384163,-0.09891489
2026-01-19,-0.15672679,0.14158998,-0.04844588
2026-01-20,0.21247515,0.13171454,0.14436325
2026-01-21,0.68072015,0.15690497,0.3483689
2026-01-22,0.8829172,0.15338215,0.42246118
2026-01-23,-0.22674058,0.09799056,-0.1373135
2026-01-26,0.8780155,0.12069747,0.42556444
2026-01-27,-0.6294721,0.025442392,-0.1934656
2026-01-28,-0.70158595,0.008923113,-0.104144394
2026-01-29,0.1183295,-0.013053954,0.31436732
2026-01-30,0.40498704,0.003889501,0.4362087
2026-02-02,-0.6114712,-0.040344417,0.054816216
2026-02-03,0.04819154,-0.056604564,0.3911914
2026-02-04,-0.34878033,-0.09944776,0.29483125
2026-02-05,-1.0763222,0.046824962,-0.16063185
2026-02-06,-0.29278797,-0.0013150573,0.23080805
2026-02-09,0.38850006,0.023105443,0.5346869
2026-02-10,-0.6982666,0.08447823,-0.0917625
2026-02-11,-0.47310066,0.13641651,-0.07268387
2026-02-12,-0.19112279,0.17552784,-0.013702512
2026-02-13,0.2731787,0.17938527,0.196444
2026-02-23,-0.16042586,0.18527028,-0.040176347
2026-02-24,-0.15757687,0.18808837,-0.04597552
2026-02-25,-0.23349012,0.16445749,-0.026378796
2026-02-26,-0.48555768,0.25222895,-0.27165315
2026-02-27,-0.034301966,0.25383878,-0.08021614
2026-03-02,0.20250098,0.22853608,0.09007588
2026-03-03,-0.33087194,0.16768304,-0.046249747
2026-03-04,0.65164924,0.20620051,0.41081652
