date,latent_0,latent_1,latent_2
2025-02-12,0.14013554,-0.34705237,-0.005510345
2025-02-13,-0.08900009,-0.3565177,-0.11018883
2025-02-14,0.15428519,-0.33257285,-0.036672622
2025-02-17,-0.047221676,-0.3509442,-0.14274082
2025-02-18,-0.039932027,-0.33862332,-0.16330343
2025-02-19,-0.6751074,-0.2640846,-0.55326617
2025-02-20,-0.19909535,-0.29703745,-0.27871692
2025-02-21,1.9178447,-0.1266239,0.6651188
2025-02-24,-0.05022253,-0.31607786,-0.23013389
2025-02-25,-0.02033709,-0.3158985,-0.21669516
2025-02-26,-0.06194365,-0.30744305,-0.24916512
2025-02-27,0.19060965,-0.31346074,-0.117323734
2025-02-28,-1.6776638,-0.17224315,-1.1539688
2025-03-03,0.019495144,-0.24096105,-0.27216876
2025-03-04,0.33573282,-0.23435524,-0.12371677
2025-03-05,0.017703995,-0.2444751,-0.27377626
2025-03-06,0.016618118,-0.24483451,-0.27395776
2025-03-07,1.3240616,-0.13522097,0.30392596
2025-03-10,-0.025995895,-0.26639464,-0.2895882
2025-03-11,0.0066815615,-0.26595983,-0.27458584
2025-03-12,-2.061541,-0.14861944,-1.2005194
2025-03-13,-0.0028294027,-0.2562109,-0.13990693
2025-03-14,-0.005830303,-0.25625125,-0.14062563
2025-03-17,-1.5323889,-0.044650406,-1.0365399
2025-03-18,0.03008391,-0.116384655,-0.22935793
2025-03-19,-0.872554,-0.09381917,-0.56422234
2025-03-20,-0.83961594,0.020528942,-0.6566864
2025-03-21,0.017101124,-0.007386416,-0.21209928
2025-03-24,0.01728198,-0.007466078,-0.21206304
2025-03-25,0.01708205,-0.00743562,-0.21212025
2025-03-26,0.018509641,-0.008511543,-0.21180874
2025-03-27,-0.28666353,-0.021568745,-0.29527837
2025-03-28,0.49116397,-0.013573438,0.071429074
2025-03-31,-0.012520373,-0.04082519,-0.1567974
2025-04-01,-0.012520373,-0.040825218,-0.1567974
2025-04-02,-0.012520373,-0.04082519,-0.1567974
2025-04-03,-0.012520373,-0.040825218,-0.1567974
2025-04-04,-0.01192303,-0.041086465,-0.15667713
2025-04-08,-0.8736493,-0.015383452,-0.45481414
2025-04-09,-0.69494087,-0.04588914,-0.22974128
2025-04-10,-0.31594408,0.022527248,-0.13721298
2025-04-11,-0.08462785,0.020035177,-0.018139645
2025-04-14,-0.2755972,-0.001182586,-0.047567308
2025-04-15,0.85847336,0.049281985,0.45674577
2025-04-16,-0.23697923,-0.0030114949,-0.08257532
2025-04-17,0.6938026,0.030835569,0.3409728
2025-04-18,0.32878846,0.035560876,0.084804624
2025-04-21,-0.5652574,0.013049096,-0.24732198
2025-04-22,-0.12723364,-0.0012972653,-0.020311773
2025-04-23,-0.12723364,-0.0012972653,-0.020311773
2025-04-24,-0.12723364,-0.0012972653,-0.020311773
2025-04-25,0.2272557,-0.003722936,0.14981496
2025-04-28,-0.12986277,-0.007968932,-0.023441881
2025-04-29,-0.12970947,-0.008128434,-0.023408607
2025-05-05,-0.12939818,-0.008452237,-0.023341179
2025-05-06,-0.6379587,0.10643458,-0.38260716
2025-05-07,-0.092620805,0.08297834,-0.10172039
2025-05-08,-0.09043251,0.08079974,-0.10128939
2025-05-09,1.032037,0.14441684,0.38682666
2025-05-12,1.3945565,0.14589933,0.53506196
2025-05-13,0.38352317,-0.0179919,0.18295887
2025-05-14,0.13583487,-0.04323271,0.072292835
2025-05-15,0.5157002,-0.015628904,0.23777053
2025-05-16,-0.9420877,0.10690893,-0.58854586
2025-05-19,0.19048637,0.0494408,-0.01312831
2025-05-20,0.1721981,0.04467222,-0.021359757
2025-05-21,0.88384634,0.09940228,0.28703842
2025-05-22,1.1131576,0.07877275,0.42702296
2025-05-23,0.13874274,-0.031750053,-0.0017995089
2025-05-26,0.13706115,-0.033080786,0.00023593009
2025-05-27,0.14100346,-0.02767232,-0.008675694
2025-05-28,-0.16916235,-0.037449807,-0.1387913
2025-05-29,0.13633679,-0.042617083,0.014807612
2025-05-30,-0.5647879,-0.03928557,-0.27211744
2025-06-02,0.12191799,-0.05397144,0.07707414
2025-06-03,0.92418057,0.047757417,0.3633109
2025-06-04,0.13043173,-0.041184813,0.013605267
2025-06-05,0.13120084,-0.03991565,0.011330932
2025-06-06,0.13486259,-0.040318012,0.0131031275
2025-06-09,0.13103086,-0.040414363,0.01114583
2025-06-10,1.2649739,0.04793653,0.49900404
2025-06-11,0.12538198,-0.084142864,-0.0027151108
2025-06-12,0.12538198,-0.084142864,-0.0027151108
2025-06-13,2.5481367,0.11806145,1.0390967
2025-06-16,-1.6168369,0.023827314,-0.99097073
2025-06-17,-0.40850472,-0.08889371,-0.3271896
2025-06-18,0.14210306,-0.11727995,-0.046086
2025-06-19,0.49803096,-0.08311877,0.09918159
2025-06-20,-0.17471258,-0.0953258,-0.25261667
2025-06-23,0.15366575,-0.09888062,-0.08386257
2025-06-24,0.17364326,-0.06633589,-0.1384623
2025-06-25,-1.9204141,0.07596558,-1.0562755
2025-06-26,0.14834507,-0.06538272,-0.007238865
2025-06-27,0.7433406,-0.013910204,0.24601814
2025-06-30,-1.0861801,0.0903016,-0.749089
2025-07-01,0.51027876,0.047937006,0.04140821
2025-07-02,0.18291865,0.017502844,-0.109107435
2025-07-03,0.18265736,0.01749739,-0.10923943
2025-07-04,0.18952063,0.0006804764,-0.11148107
2025-07-07,0.19679952,-0.017154783,-0.11385849
2025-07-08,-1.210093,0.037825078,-0.6905475
2025-07-09,-0.0982181,-0.03483492,-0.1234306
2025-07-10,-0.093368396,-0.03987947,-0.12237947
2025-07-11,-0.092554525,-0.038484782,-0.124837875
2025-07-14,0.7694947,0.005109459,0.26400533
2025-07-15,0.24880755,-0.062368482,0.034906983
2025-07-16,-0.090146616,-0.07855615,-0.13412462
2025-07-17,-0.55460733,-0.0011817813,-0.45712405
2025-07-18,-0.06370239,-0.03827849,-0.16301529
2025-07-21,-0.06143467,-0.035016865,-0.16775328
2025-07-22,-0.060520753,-0.03473583,-0.16761017
2025-07-23,1.3490262,0.093247384,0.39655253
2025-07-24,-0.0567023,-0.026087612,-0.2542833
2025-07-25,-0.056947455,-0.028776556,-0.24687317
2025-07-28,1.3447647,0.0760974,0.3682203
2025-07-29,-0.059714273,-0.072742105,-0.25609195
2025-07-30,0.19519086,-0.075021625,-0.12382627
2025-07-31,0.196502,-0.07492605,-0.123125665
2025-08-01,0.19654317,-0.07502696,-0.12313911
2025-08-04,-0.25049388,-0.048240602,-0.3627919
2025-08-05,2.5969958,0.14294162,0.8958074
2025-08-06,0.17236929,-0.13781428,-0.15862116
2025-08-07,-2.0810359,0.02604577,-1.1623967
2025-08-08,0.16966543,-0.13258258,-0.030446172
2025-08-11,-0.119931206,-0.111235976,-0.20616731
2025-08-12,-0.068521604,-0.11122826,-0.18200162
2025-08-13,-0.30243814,-0.115314245,-0.25404876
2025-08-14,0.7543595,-0.053281218,0.1934455
2025-08-15,-0.25414073,-0.13026667,-0.21876718
2025-08-18,-0.74578565,-0.029266685,-0.5579623
2025-08-19,-0.16309385,-0.0679816,-0.21829587
2025-08-20,0.38686824,-0.043848187,0.015092999
2025-08-21,-0.4691673,0.008715838,-0.46551213
2025-08-26,-0.048851788,-0.018732607,-0.24140045
2025-08-27,0.28145483,-0.020887285,-0.07822509
2025-08-28,-0.044797942,-0.030976415,-0.23698115
2025-09-03,-0.17178668,-0.04326439,-0.25612652
2025-09-04,-0.06249556,-0.045016438,-0.2016793
2025-09-05,-0.06249556,-0.045016438,-0.2016793
2025-09-08,0.18943797,-0.06941435,-0.026313767
2025-09-10,-0.082048565,-0.06741509,-0.16378792
2025-09-18,-0.08256434,-0.06867346,-0.16141978
2025-09-24,1.8468813,0.07851514,0.68911695
2025-09-25,-0.38076162,-0.056023538,-0.38365048
2025-09-29,0.23024419,-0.07879248,-0.07614106
2025-09-30,0.18730779,-0.083271384,-0.09754558
2025-10-07,0.46919966,-0.06001976,0.020429969
2025-10-08,-0.15454291,-0.10622403,-0.22412068
2025-10-15,0.63716346,-0.07071242,0.14149994
2025-10-16,1.4978687,-0.007668048,0.5331578
2025-10-29,-1.6803287,-0.05660343,-0.8677794
2025-10-31,0.22305614,-0.17396653,0.092980474
2025-11-03,1.3936005,-0.062069327,0.59236443
2025-11-06,-0.61047095,-0.14052317,-0.3889441
2025-11-07,-0.3116024,-0.1862908,-0.18322287
2025-11-10,0.1343064,-0.19431022,0.042921275
2025-11-12,0.20396401,-0.19242734,0.07447368
2025-11-17,-0.4791838,-0.13893852,-0.31845045
2025-11-24,0.1524431,-0.15623811,0.0046218634
2025-11-25,0.377603,-0.13994369,0.103283435
2025-11-26,0.15838534,-0.18219078,1.7866492e-05
2025-12-03,-0.085709244,-0.18195084,-0.12162623
2025-12-04,0.051484205,-0.1820817,-0.053261727
2025-12-09,0.77866834,-0.12711018,0.26921013
2025-12-10,-0.37791586,-0.20045313,-0.21959072
2025-12-15,0.13804935,-0.21225008,0.042814404
2025-12-16,-0.52173746,-0.14827251,-0.34404513
2025-12-17,0.3623578,-0.16227624,0.090283126
2025-12-18,-0.0837616,-0.18487725,-0.121562876
2025-12-19,-0.3741091,-0.18896979,-0.21179393
2025-12-29,2.35325,0.01265052,1.0007751
2025-12-31,0.12378994,-0.25510874,0.03310111
2026-01-05,-0.118764415,-0.24899748,-0.10240978
2026-01-06,0.8072012,-0.18548414,0.3194779
2026-01-15,0.8524464,-0.19949454,0.34395614
2026-01-16,0.121057644,-0.28284952,0.023323804
2026-01-19,0.12105709,-0.2828482,0.023324043
2026-01-20,1.1885008,-0.17621294,0.48723128
2026-01-21,0.1151611,-0.2996702,0.017448366
2026-01-22,0.11667726,-0.3033851,0.01695317
2026-01-23,0.11667726,-0.3033851,0.01695314
2026-01-26,0.1166735,-0.30337593,0.016954392
2026-01-27,0.124590665,-0.32277521,0.014368504
2026-01-28,-0.083629265,-0.3172827,-0.09756829
2026-02-02,-0.3507651,-0.32714233,-0.17675754
2026-02-04,0.11059615,-0.33865932,0.059725076
2026-02-05,1.6071445,-0.18182865,0.6981789
2026-02-10,-2.0786486,-0.12345812,-1.1571296
2026-02-11,-0.17366241,-0.25353035,-0.152089
2026-02-12,0.77511686,-0.19458157,0.2505544
2026-02-13,0.15320659,-0.2669402,-0.022751644
2026-02-23,-0.15802802,-0.2735366,-0.15533866
2026-02-25,-0.07325584,-0.27287808,-0.1397906
2026-02-27,-0.49583715,-0.2619457,-0.3140374
2026-03-03,0.153681,-0.28042182,0.014906198
2026-03-04,-0.65376085,-0.25147066,-0.3605585
