date,latent_0,latent_1,latent_2
2025-03-18,-0.01609902,-0.18246308,0.15189216
2025-03-19,1.0619395,-0.60195,0.35926202
2025-03-20,-0.15816607,-0.10211315,0.08040277
2025-03-21,-0.4559701,0.016013943,0.024568215
2025-03-24,-0.07914469,-0.13790175,0.10523199
2025-03-25,-0.08021325,-0.13731945,0.10966356
2025-03-26,-0.08174544,-0.13647538,0.11627484
2025-03-27,-0.023885757,-0.16619447,0.12050039
2025-03-28,-0.014977023,-0.1712929,0.10872266
2025-03-31,0.0048852116,-0.18026775,0.09434642
2025-04-01,-0.14947923,-0.112052105,0.04938881
2025-04-02,-0.07083748,-0.14198989,0.07312051
2025-04-03,1.558244,-0.73592997,0.35417822
2025-04-04,0.2431246,-0.24099967,0.01399979
2025-04-08,1.0886717,-0.5536632,0.13653082
2025-04-09,0.3613662,-0.24868625,-0.102523655
2025-04-10,1.1840358,-0.51966155,0.16426492
2025-04-11,0.75652367,-0.3221197,0.15874219
2025-04-14,0.5375094,-0.19526458,0.19892058
2025-04-15,0.021530598,0.023526475,0.09175727
2025-04-16,0.02254273,0.022679485,0.084935576
2025-04-17,-0.13639204,0.076893695,0.043051362
2025-04-18,0.023648798,0.016742013,0.07035229
2025-04-21,0.028316468,0.013693087,0.05740545
2025-04-22,0.06399797,0.0035928264,0.10432751
2025-04-23,0.04065883,0.021216162,0.13523287
2025-04-24,0.018069327,0.035251893,0.15196373
2025-04-25,0.010124341,0.03942363,0.16896494
2025-04-28,0.0002798885,0.044434488,0.17645751
2025-04-29,0.0028848797,0.041976035,0.1738165
2025-05-05,-0.00020262599,0.043649174,0.17824197
2025-05-06,0.008058846,0.039204895,0.1683592
2025-05-07,-0.72176164,0.33565453,0.016574085
2025-05-08,-0.2372036,0.11077871,0.10200369
2025-05-09,-1.156487,0.47394338,-0.07443875
2025-05-12,-1.3502731,0.52121806,-0.115427494
2025-05-13,-0.67174214,0.25263634,0.07755339
2025-05-14,-1.4118314,0.5184412,-0.086915135
2025-05-15,-1.8738842,0.66532564,-0.19638252
2025-05-16,0.06421174,-0.1318815,0.19340727
2025-05-19,-0.109963834,-0.054295264,0.14976893
2025-05-20,-0.10031915,-0.055481322,0.16667478
2025-05-21,-0.13923377,-0.04236505,0.14873832
2025-05-22,-0.29206032,0.023898862,0.12191571
2025-05-23,-0.61813384,0.16844878,0.060543478
2025-05-26,-0.62618583,0.16687271,0.06389284
2025-05-27,-0.118855596,-0.06748278,0.14826202
2025-05-28,-0.1612677,-0.04746098,0.14394836
2025-05-29,-0.10334723,-0.072239384,0.15299776
2025-05-30,1.2514796,-0.56414634,0.4259951
2025-06-02,0.17878464,-0.1839223,0.1495459
2025-06-03,0.19699976,-0.18384549,0.18664227
2025-06-04,0.11586505,-0.1523087,0.14280179
2025-06-05,-0.08453955,-0.05860631,0.10427587
2025-06-06,0.17019933,-0.17097548,0.138446
2025-06-09,-0.09183143,-0.054264992,0.07634042
2025-06-10,-1.5159593,0.5187135,-0.19244051
2025-06-11,-0.09557687,-0.06661474,0.10303467
2025-06-12,0.443102,-0.2848385,0.26986587
2025-06-13,-0.10025033,-0.054945745,0.13287409
2025-06-16,0.11850938,-0.1494595,0.2111288
2025-06-17,-0.21379972,-0.0048185363,0.13907905
2025-06-18,-0.097863644,-0.054611705,0.14568083
2025-06-19,-0.0964784,-0.054990426,0.15255485
2025-06-20,-0.09793377,-0.054164328,0.1545111
2025-06-23,0.04748693,-0.116301514,0.20114061
2025-06-24,-0.10217464,-0.049901403,0.16510336
2025-06-25,-0.09997094,-0.05055935,0.16795173
2025-06-26,-0.09830649,-0.051489748,0.15708202
2025-06-27,-0.9705135,0.31311396,-0.002077818
2025-06-30,-0.4681092,0.10296222,0.0934248
2025-07-01,-0.112327844,-0.06318722,0.1314488
2025-07-02,-0.54570514,0.12107005,0.06046343
2025-07-03,-0.10632493,-0.08103436,0.15234107
2025-07-04,-0.7217421,0.1608707,0.037487447
2025-07-07,-0.124435775,-0.10408255,0.15413049
2025-07-08,-0.20983458,-0.08085174,0.13538308
2025-07-09,-0.10804118,-0.13403851,0.15684107
2025-07-10,-0.9896688,0.18522277,-0.039390326
2025-07-11,-0.16373375,-0.1341924,0.13914034
2025-07-14,-0.1586885,-0.13664022,0.14204079
2025-07-15,-0.11087459,-0.15575373,0.15344143
2025-07-16,-0.5400266,0.009449922,0.057106167
2025-07-17,-0.11192789,-0.15750085,0.15301046
2025-07-18,-0.11088442,-0.16151755,0.15285015
2025-07-21,0.10749954,-0.26126707,0.18969509
2025-07-22,-0.15835692,-0.14540884,0.1350196
2025-07-23,-0.10992348,-0.16422552,0.14894721
2025-07-24,-0.386581,-0.058101393,0.08422512
2025-07-25,-0.7807433,0.09351053,0.0030252337
2025-07-28,-0.2811752,-0.098102935,0.11131267
2025-07-29,1.5179613,-0.76824915,0.45861864
2025-07-30,-0.07925833,-0.14002082,0.10352799
2025-07-31,0.45057595,-0.35591188,0.19244011
2025-08-01,-0.16000447,-0.106960066,0.043272182
2025-08-04,0.34495145,-0.3034011,0.20403704
2025-08-05,0.3999831,-0.31592405,0.2669707
2025-08-06,0.5994585,-0.3764858,0.3365792
2025-08-07,-0.05089934,-0.106248975,0.18285862
2025-08-08,-0.04097767,-0.11369186,0.17775337
2025-08-11,-0.0702137,-0.10092769,0.17150593
2025-08-12,-0.07192351,-0.098837234,0.17376682
2025-08-13,0.029584259,-0.1456424,0.17084059
2025-08-14,-0.031577677,-0.11539942,0.17802735
2025-08-15,0.05574584,-0.15131037,0.16981968
2025-08-18,-0.05841224,-0.09901423,0.13386334
2025-08-19,0.18492737,-0.20032965,0.15079784
2025-08-20,0.04377243,-0.13582739,0.14672348
2025-08-21,0.05152501,-0.1320245,0.18180676
2025-08-22,-0.034620702,-0.097288676,0.14895193
2025-08-25,0.034680337,-0.1282024,0.1337558
2025-08-26,0.24665216,-0.1909966,0.25927836
2025-08-27,-0.024733424,-0.07676298,0.19653136
2025-08-28,-0.21818241,-8.807331e-05,0.14970836
2025-08-29,-0.058471456,-0.063708246,0.18733807
2025-09-03,0.146842,-0.14923,0.19456917
2025-09-04,-0.17443016,-0.017603062,0.14798762
2025-09-05,-0.06806513,-0.057230256,0.12907243
2025-09-08,0.0016414374,-0.08983341,0.12704346
2025-09-09,0.05035217,-0.10440506,0.17600787
2025-09-10,-0.01559633,-0.07382521,0.15250811
2025-09-11,0.26149154,-0.17487964,0.2659592
2025-09-12,-0.16476452,-0.003793247,0.16233045
2025-09-15,-0.05319579,-0.043731265,0.19179778
2025-09-16,-0.1957992,0.0065766647,0.1560625
2025-09-17,0.1575917,-0.13538393,0.1989216
2025-09-18,-0.36089772,0.08162802,0.096135825
2025-09-19,-0.0499772,-0.05094345,0.16015422
2025-09-22,0.090405285,-0.11199307,0.15486775
2025-09-23,-0.045229018,-0.047803365,0.14794077
2025-09-24,-0.19289652,0.00740508,0.13701996
2025-09-25,-1.4020157,0.47288612,-0.11717147
2025-09-26,-0.063855015,-0.06592343,0.13914543
2025-09-29,-0.32082385,0.036780857,0.07014695
2025-09-30,-0.06619938,-0.07008033,0.13370788
2025-10-01,-0.4285329,0.07990398,0.06302771
2025-10-02,-0.22166353,-0.016397037,0.087082565
2025-10-03,-0.68640774,0.17259285,-0.005725175
2025-10-06,-0.14203414,-0.061320923,0.107770115
2025-10-07,-0.4557523,0.074596845,0.05985567
2025-10-08,0.46575195,-0.3050778,0.30372787
2025-10-09,-1.2481797,0.38503972,-0.069788456
2025-10-10,-0.097479984,-0.08163919,0.16658962
2025-10-13,-0.0979829,-0.0790957,0.16717267
2025-10-14,-0.09749273,-0.07814775,0.16750619
2025-10-15,-0.82249063,0.21368876,0.004678607
2025-10-16,0.009066433,-0.13538986,0.18886603
2025-10-17,-0.10113566,-0.085057616,0.16435844
2025-10-20,0.79013145,-0.4426801,0.3173506
2025-10-21,0.09457025,-0.15533498,0.18843701
2025-10-22,-0.09204385,-0.06715089,0.17037877
2025-10-23,-0.09133389,-0.07276775,0.17081314
2025-10-24,-0.24897474,-0.010323413,0.13787714
2025-10-27,1.480166,-0.61615294,0.4490869
2025-10-28,0.31965423,-0.21096638,0.24969625
2025-10-29,-0.064805865,-0.04737772,0.15730086
2025-10-30,-0.06339936,-0.051852457,0.15360822
2025-10-31,0.02823934,-0.09979031,0.15262231
2025-11-03,0.067213744,-0.11381758,0.13509887
2025-11-04,-0.052572906,-0.054148436,0.1220368
2025-11-05,-0.26836407,0.029701136,0.04886531
2025-11-06,-0.0497517,-0.06251569,0.095455825
2025-11-07,0.5268249,-0.29160205,0.16972885
2025-11-10,-0.029208198,-0.060141146,0.043251038
2025-11-11,-0.034763783,-0.05479934,0.06313279
2025-11-12,0.20714998,-0.15079245,0.1632863
2025-11-13,-0.097456224,-0.023153197,0.085286856
2025-11-14,0.025397405,-0.07629124,0.13612172
2025-11-17,-0.53450686,0.16249642,0.042563975
2025-11-18,-0.20625103,0.012468614,0.10841134
2025-11-19,-0.1369181,-0.019317374,0.11204514
2025-11-20,-0.049265414,-0.06617594,0.10811903
2025-11-21,-0.04589948,-0.06769353,0.09229063
2025-11-24,-1.2663717,0.40152898,-0.17738062
2025-11-25,-0.94797105,0.26476243,-0.12619996
2025-11-26,0.21461704,-0.2134718,0.14967763
2025-11-27,-0.06302701,-0.09290612,0.08120655
2025-11-28,-0.13670284,-0.06755821,0.061761998
2025-12-01,-0.20923048,-0.04174278,0.047663093
2025-12-02,-0.12931913,-0.07708317,0.06396489
2025-12-03,1.0967729,-0.5239147,0.43298048
2025-12-04,-0.02088596,-0.08883517,0.19221476
2025-12-05,-1.4447503,0.46143296,-0.12286949
2025-12-08,-0.083305836,-0.08169719,0.15794578
2025-12-09,-0.006467268,-0.11638933,0.16008821
2025-12-10,-0.42228264,0.05503305,0.059806496
2025-12-11,-0.076077394,-0.09344199,0.11432732
2025-12-12,0.8370163,-0.45632198,0.26958567
2025-12-15,-0.122275114,-0.063944116,0.028117165
2025-12-16,0.95685905,-0.4747633,0.35950476
2025-12-17,-0.052269623,-0.06072656,0.12135507
2025-12-18,-0.13777883,-0.028285496,0.095802374
2025-12-19,-0.057546988,-0.0580794,0.13705638
2025-12-22,0.02062656,-0.092791826,0.19079867
2025-12-23,0.020216703,-0.08753128,0.20504417
2025-12-24,-0.14454111,-0.014223188,0.16674024
2025-12-25,0.109493524,-0.12276193,0.19342057
2025-12-26,-0.06035088,-0.043057047,0.17117125
2025-12-29,-0.060515225,-0.043180965,0.17270356
2025-12-30,-0.06404998,-0.038709722,0.1873133
2025-12-31,-1.1232989,0.37344268,-0.033407032
2026-01-05,-0.07121956,-0.05777788,0.16287504
2026-01-06,-0.07532494,-0.052730724,0.18058494
2026-01-07,-0.07461326,-0.053327538,0.18061009
2026-01-08,0.12749442,-0.14236751,0.19094816
2026-01-09,0.016292706,-0.09427524,0.14025229
2026-01-12,-0.063065335,-0.052498527,0.14753976
2026-01-13,-1.2057967,0.39509872,-0.096144736
2026-01-14,-0.068606935,-0.07341058,0.117479764
2026-01-15,-1.1699519,0.35568717,-0.14524114
2026-01-16,0.4717319,-0.3052172,0.2602368
2026-01-19,-0.0746102,-0.07567568,0.12567183
2026-01-20,-0.071820065,-0.07899262,0.11445789
2026-01-21,-0.32468498,0.016781442,0.05385779
2026-01-22,-0.48850638,0.0817916,0.039608687
2026-01-23,-0.076839946,-0.09700174,0.10753772
2026-01-26,-0.12938462,-0.07797044,0.06728747
2026-01-27,-0.07455638,-0.10010903,0.094552174
2026-01-28,-0.07680144,-0.09797962,0.102659926
2026-01-29,0.8496888,-0.4568315,0.3918821
2026-01-30,0.41668433,-0.2704453,0.2955047
2026-02-02,-0.1415185,-0.037331037,0.16312462
2026-02-03,0.09861648,-0.14714648,0.18514967
2026-02-04,-0.06703463,-0.07224178,0.15115777
2026-02-05,-0.183837,-0.029892512,0.098350555
2026-02-06,0.008748218,-0.112998374,0.114609234
2026-02-09,-0.1358191,-0.050526567,0.09536021
2026-02-10,-0.061141916,-0.08114936,0.112888455
2026-02-11,0.086024255,-0.14153942,0.18832317
2026-02-12,-0.35849792,0.04965561,0.109923914
2026-02-13,-0.51023906,0.1110182,0.07991937
2026-02-23,-0.0532808,-0.08760362,0.15540555
2026-02-24,-0.13742372,-0.05576303,0.13805063
2026-02-25,-0.10500577,-0.06910545,0.15793552
2026-02-26,-0.08214432,-0.07876718,0.17236057
