date,latent_0,latent_1,latent_2
2025-04-01,-0.3905887,-0.062760636,0.15739097
2025-04-02,-0.4699214,-0.16639368,0.18594806
2025-04-03,-0.5162347,-0.22685574,0.41945451
2025-04-04,-0.04549727,-0.054301366,-0.11888439
2025-04-08,-0.32201844,-0.19284879,0.3391884
2025-04-09,-0.18131112,-0.17164491,0.31817865
2025-04-10,-0.11318962,-0.20004134,0.16226722
2025-04-11,0.06658007,-0.13796024,-0.012741223
2025-04-14,0.07165368,-0.12948494,0.010173321
2025-04-15,-0.09309836,-0.2423545,0.10365291
2025-04-16,0.004104063,-0.23091803,-0.059452742
2025-04-17,0.054367915,-0.2195185,-0.0852815
2025-04-18,0.05002539,-0.21703623,-0.07618727
2025-04-21,0.068685904,-0.20821746,-0.07836996
2025-04-22,0.03715639,-0.20121227,-0.0019696653
2025-04-23,0.029549673,-0.22580521,-0.039543986
2025-04-24,0.06121467,-0.22310366,-0.06970517
2025-04-25,0.05031517,-0.21593343,-0.025004148
2025-04-28,0.19539116,-0.19425853,-0.18912303
2025-04-29,0.23780029,-0.17148726,-0.24546473
2025-05-05,0.06690161,-0.18679439,-0.12390933
2025-05-06,0.24540986,-0.15132235,-0.28818858
2025-05-07,0.2687481,-0.11582039,-0.30862546
2025-05-08,-0.074464485,-0.16400419,-0.037478805
2025-05-09,0.32370108,-0.10518445,-0.40170527
2025-05-12,0.5014455,-0.049456164,-0.5758177
2025-05-13,0.39044505,-0.0044350773,-0.4853626
2025-05-14,-0.21475473,-0.16317146,-0.17259511
2025-05-15,-0.082067534,-0.14570849,-0.3068785
2025-05-16,0.66767085,0.01892741,-0.6907476
2025-05-19,0.19492517,-0.092411086,-0.6157092
2025-05-20,-0.28831404,-0.13843437,-0.112159066
2025-05-21,-0.26554382,-0.13764615,-0.15467042
2025-05-22,-0.15790126,-0.091292694,-0.27778322
2025-05-23,0.04116772,-0.07651396,-0.4773363
2025-05-26,-0.0023840815,-0.05907856,-0.42451292
2025-05-27,-0.16981196,-0.06768353,-0.2657793
2025-05-28,-0.10714884,-0.051536158,-0.3106258
2025-05-29,-0.12146719,-0.051329717,-0.2988657
2025-05-30,-0.53358674,-0.25202787,0.1577046
2025-06-02,-0.049548537,-0.066389576,-0.39096346
2025-06-03,-0.16544259,-0.079175994,-0.28167146
2025-06-04,-0.18868273,-0.08949894,-0.23769562
2025-06-05,0.21415232,-0.08429022,-0.619391
2025-06-06,-0.18733877,-0.05987662,-0.28051454
2025-06-09,-0.21423328,-0.06773333,-0.26194853
2025-06-10,-0.19482876,-0.06396668,-0.27852932
2025-06-11,0.017581433,-0.06806286,-0.4704455
2025-06-12,-0.20428638,-0.054982096,-0.2649686
2025-06-13,-0.34859058,-0.13631158,-0.10519735
2025-06-16,-0.35521653,-0.1657586,-0.051877975
2025-06-17,0.006185904,-0.06636055,-0.4545921
2025-06-18,-0.030390605,-0.05827704,-0.43015814
2025-06-19,-0.17432775,-0.047907397,-0.30061406
2025-06-20,-0.18450661,-0.047507748,-0.291295
2025-06-23,-0.03313525,-0.057100058,-0.43759495
2025-06-24,-0.19665451,-0.045012727,-0.29433256
2025-06-25,0.051365152,-0.0617076,-0.5138768
2025-06-26,-0.20429346,-0.026249975,-0.30109024
2025-06-27,0.47615403,-0.06681131,-0.9017582
2025-06-30,-0.23022209,0.0051919967,-0.30335855
2025-07-01,-0.23542237,0.034113407,-0.2573226
2025-07-02,-0.53250974,-0.08782315,0.11707224
2025-07-03,-0.2597335,0.046186537,-0.2187346
2025-07-04,-0.11301903,0.056401774,-0.35048687
2025-07-07,-0.1785631,0.08635466,-0.29476255
2025-07-08,-0.906709,-0.21986322,0.5922776
2025-07-09,-0.23977669,0.08160589,-0.18302287
2025-07-10,-0.18444715,0.082535625,-0.23549543
2025-07-11,-0.026687011,0.095698506,-0.37049073
2025-07-14,-0.03278564,0.106476605,-0.37424287
2025-07-15,-0.8966471,-0.23528568,0.6004247
2025-07-16,-0.17449799,0.063243195,-0.21043906
2025-07-17,-0.2664314,0.027051538,-0.12334016
2025-07-18,-0.15368307,0.08832822,-0.18532181
2025-07-21,-0.22905602,0.06684387,-0.06569342
2025-07-22,-0.13592567,0.09620505,-0.17375994
2025-07-23,-0.19803439,0.0683448,-0.15153886
2025-07-24,-0.6361354,-0.18534152,0.3446275
2025-07-25,-0.17975172,0.011744022,-0.1261949
2025-07-28,-0.114700325,0.018934265,-0.2008231
2025-07-29,-0.58343214,-0.19594215,0.47010094
2025-07-30,-0.05112891,-0.007165849,-0.14958568
2025-07-31,-0.089970134,-0.0214919,-0.15414973
2025-08-01,-0.100645386,-0.028797254,-0.1642205
2025-08-04,-0.10674195,-0.035381615,-0.17076819
2025-08-05,-0.026191026,-0.011447832,-0.19890958
2025-08-06,-0.069519535,-0.010652259,-0.16622424
2025-08-07,-0.090083614,-0.011674032,-0.14700778
2025-08-08,-0.10722168,-0.023126349,-0.15474372
2025-08-11,-0.097709194,-0.025365502,-0.17399286
2025-08-12,0.26319373,-0.016775236,-0.5225576
2025-08-13,-0.12337328,0.0064009726,-0.16654593
2025-08-14,-0.08434049,0.014093965,-0.19414927
2025-08-15,-0.1750898,0.0005066991,-0.057878725
2025-08-18,-0.029310629,0.02761148,-0.20990986
2025-08-19,-0.13673311,0.007894352,-0.13716704
2025-08-20,-0.10972126,0.020271257,-0.12698165
2025-08-21,0.56433374,0.034206286,-0.69402486
2025-08-22,-0.0712197,0.120443046,-0.15106216
2025-08-25,-0.09584837,0.12115441,-0.10273235
2025-08-26,0.5981985,0.07616468,-0.72473884
2025-08-27,-0.13005231,0.038391635,-0.33976048
2025-08-28,0.1507969,0.15224369,-0.34225374
2025-08-29,-0.3007256,0.044021487,-0.16813082
2025-09-03,-0.16985415,0.049466595,-0.30039006
2025-09-04,0.12861152,0.030156478,-0.5594719
2025-09-05,-0.21371673,0.061799094,-0.2628612
2025-09-08,-0.5882395,-0.12398681,0.154824
2025-09-09,-0.09587236,0.034856126,-0.38893068
2025-09-10,-0.2035978,0.041848615,-0.30478597
2025-09-11,-0.19586176,0.045436963,-0.30326712
2025-09-12,-0.19842008,0.04509552,-0.3044842
2025-09-15,-0.5088687,-0.08772184,0.087478444
2025-09-16,-0.015222818,0.03317775,-0.43612546
2025-09-17,-0.30097538,0.041078873,-0.15982679
2025-09-18,-0.11433784,0.042804763,-0.34833884
2025-09-19,-0.04645972,0.04080154,-0.4062795
2025-09-22,-0.12609708,0.047812864,-0.34655344
2025-09-23,-0.19698375,0.05327122,-0.2847625
2025-09-24,-0.10870631,0.046962753,-0.36865973
2025-09-25,-0.11081437,0.047362283,-0.37462223
2025-09-26,-0.22532795,0.058502525,-0.27302727
2025-09-29,-0.2180998,0.05872929,-0.27962154
2025-09-30,-0.13926892,0.048516527,-0.36442053
2025-10-01,-0.21936059,0.054439873,-0.2943925
2025-10-02,-0.22434829,0.064603716,-0.29582053
2025-10-03,-0.23520231,0.06366736,-0.2921958
2025-10-06,0.53006953,0.1614715,-0.64577305
2025-10-07,-0.2763909,0.07634871,-0.2651618
2025-10-08,-0.24675009,0.07696341,-0.2823568
2025-10-09,-0.3844603,0.06626564,-0.16265133
2025-10-10,-0.24936609,0.088889375,-0.297863
2025-10-13,0.59649557,0.18840064,-0.6956348
2025-10-14,-0.2595172,0.10081869,-0.29799402
2025-10-15,0.23629113,0.24787878,-0.37393582
2025-10-16,-0.14124711,0.089151755,-0.41421962
2025-10-17,-0.27953434,0.098244116,-0.3019948
2025-10-20,-1.0016285,-0.22099407,0.5050755
2025-10-21,-0.059077308,0.31174478,-0.047407866
2025-10-22,-0.14733104,0.29593787,0.027810544
2025-10-23,-0.07136713,0.3206141,-0.05392296
2025-10-24,-0.06559192,0.33250546,-0.03935696
2025-10-27,-0.093819246,0.33491293,-0.022305876
2025-10-28,-0.19349407,0.29673654,0.060378596
2025-10-29,-0.9697687,-0.21028487,0.5257849
2025-10-30,-0.09193607,0.25571212,-0.0886113
2025-10-31,-0.13158764,0.24921831,-0.06828286
2025-11-03,-0.08953695,0.24189278,-0.110140376
2025-11-04,-0.10125525,0.24142867,-0.10596484
2025-11-05,-0.22810926,0.22814736,0.0678242
2025-11-06,-0.047141925,0.23952076,-0.13303405
2025-11-07,-0.14615883,0.24717501,-0.024269313
2025-11-10,-0.092115566,0.25834805,-0.06525105
2025-11-11,-0.09109278,0.25636673,-0.07281125
2025-11-12,-0.100139156,0.24734053,-0.07984051
2025-11-13,-0.14861701,0.22207467,-0.085629754
2025-11-14,-0.095854,0.21654116,-0.1385686
2025-11-17,0.5702439,0.15556367,-0.717031
2025-11-18,-0.6367612,-0.045717016,0.21265908
2025-11-19,-0.17550993,0.2018212,-0.12708762
2025-11-20,-0.20655376,0.20060377,-0.07203022
2025-11-21,-0.05340898,0.20243235,-0.20696093
2025-11-24,-0.14225028,0.207488,-0.14037761
2025-11-25,-0.20471124,0.21002582,-0.051423833
2025-11-26,0.44930744,0.1599765,-0.62813675
2025-11-27,-0.17689905,0.22887403,-0.114434406
2025-11-28,-0.104206145,0.22074342,-0.17777844
2025-12-01,-0.9044882,-0.21519096,0.60071325
2025-12-02,-0.1969626,0.09530537,-0.16601469
2025-12-03,-0.04354255,0.11386235,-0.27232373
2025-12-04,-0.16036758,0.13091695,-0.16892567
2025-12-05,-0.15456317,0.14721411,-0.1410425
2025-12-08,-0.7426866,-0.20770852,0.45256603
2025-12-09,-0.16162445,0.030617438,-0.1790595
2025-12-10,-0.3449568,-0.046464607,0.09936859
2025-12-11,-0.14371726,0.03678458,-0.10080941
2025-12-12,-0.414128,-0.10606952,0.3331561
2025-12-15,-0.03805925,0.036632717,-0.07635169
2025-12-16,-0.10215022,-0.0037475675,-0.07343466
2025-12-17,-0.05564396,-0.0003607571,-0.117446035
2025-12-18,-0.056273878,0.0074775666,-0.09105553
2025-12-19,-0.04686573,0.008129433,-0.09994661
2025-12-22,-0.097339615,-0.0130865425,-0.08452161
2025-12-23,-0.08846617,-0.030277982,-0.13109168
2025-12-24,-0.13397421,-0.040355355,-0.031051904
2025-12-25,-0.060000047,-0.01559113,-0.08086122
2025-12-26,-0.040743098,-0.011201635,-0.08874327
2025-12-29,0.3734339,0.029682562,-0.4740445
2025-12-30,-0.048403308,0.022710748,-0.104037166
2025-12-31,-0.031455502,0.028983906,-0.110769816
2026-01-05,-0.04708697,0.031137079,-0.09188829
2026-01-06,-0.04601164,0.04097744,-0.056004137
2026-01-07,0.52870107,0.061958507,-0.583456
2026-01-08,0.02684623,0.13740925,-0.13508452
2026-01-09,0.12181665,0.15003467,-0.20479836
2026-01-12,-0.0131581575,0.1751259,-0.072807424
2026-01-13,0.5639305,0.11832316,-0.5884184
2026-01-14,-0.041144043,0.20554331,-0.07568879
2026-01-15,0.6067323,0.14620961,-0.6308942
2026-01-16,-0.25116938,0.025715053,-0.2914588
2026-01-19,-0.16516475,0.019754663,-0.3716014
2026-01-20,-0.25056523,0.027965084,-0.29345983
2026-01-21,0.2258748,0.21231492,-0.30381668
2026-01-22,-0.29251844,0.036900714,-0.24339738
2026-01-23,0.24737404,0.20419605,-0.35096413
2026-01-26,-0.40645778,0.009796955,-0.15963069
2026-01-27,-0.2497277,0.032204643,-0.31661695
2026-01-28,-0.23545082,0.03151165,-0.32947278
2026-01-29,-0.24781317,0.031408414,-0.3216902
2026-01-30,-0.25234702,0.03443335,-0.3185075
2026-02-02,-0.28735617,0.03258951,-0.2960909
2026-02-03,0.1503268,0.24651593,-0.22579521
2026-02-04,-0.027595237,0.12014122,-0.35547298
2026-02-05,-0.11578916,0.030307367,-0.4552685
2026-02-06,-0.23461775,0.03781961,-0.35723412
2026-02-09,-0.33261806,0.03440337,-0.27956608
2026-02-10,0.17038788,0.28464323,-0.20027387
2026-02-11,-0.4089244,0.014739841,-0.19255322
2026-02-12,-0.2898227,0.04544668,-0.31283265
2026-02-13,-0.30199128,0.042058215,-0.31063032
2026-02-23,-0.33461487,0.03960046,-0.271761
2026-02-24,-0.26979697,0.04219997,-0.32906687
2026-02-25,-0.2209268,0.03958766,-0.3728593
2026-02-26,0.6515075,0.2182975,-0.64217484
