date,latent_0,latent_1,latent_2
2025-06-06,0.11074287,-0.229835,0.009442687
2025-06-09,0.106968015,-0.23502603,0.017219514
2025-06-10,1.7621051,-0.08449426,0.7171619
2025-06-11,0.2079922,-0.27008,0.03853962
2025-06-12,0.6129858,-0.2277402,0.21409225
2025-06-13,0.6154136,-0.24064276,0.23343351
2025-06-16,0.09898494,-0.30377105,0.0067542046
2025-06-17,0.19298124,-0.29843894,0.046658665
2025-06-18,0.27745053,-0.29538795,0.09779492
2025-06-19,0.15847695,-0.31223944,0.050488263
2025-06-20,0.67279685,-0.252543,0.27458635
2025-06-23,1.7518722,-0.12568346,0.7452575
2025-06-24,0.091910675,-0.3191472,0.026402742
2025-06-25,0.09072178,-0.32225224,0.030336857
2025-06-26,0.89470893,-0.2337403,0.3800725
2025-06-27,0.090591766,-0.32178035,0.026111811
2025-06-30,0.58182544,-0.26605126,0.22563079
2025-07-01,0.17140633,-0.25640705,-0.07253586
2025-07-02,1.1107417,-0.16946474,0.33690974
2025-07-03,-0.72490513,-0.23824885,-0.5565548
2025-07-04,-1.3772566,-0.21917543,-0.9279529
2025-07-07,0.33082646,-0.28967324,-0.059447587
2025-07-08,0.42431945,-0.29843202,-0.03661856
2025-07-09,-0.021002114,-0.3280293,-0.23951712
2025-07-10,0.17237763,-0.32939073,-0.14335276
2025-07-11,0.5578144,-0.30109325,0.039598316
2025-07-14,-0.03902112,-0.3472853,-0.24216685
2025-07-15,-1.3770328,-0.3023847,-0.90348244
2025-07-16,0.34695274,-0.34306297,-0.028104573
2025-07-17,-0.2334644,-0.35945705,-0.29570723
2025-07-18,-0.89177185,-0.3444436,-0.6099392
2025-07-21,-0.15163039,-0.37480995,-0.23170221
2025-07-22,0.1543108,-0.3845931,-0.07266796
2025-07-23,0.15697281,-0.3885866,-0.072680324
2025-07-24,-0.12830608,-0.37900326,-0.22647879
2025-07-25,-0.29501247,-0.37725523,-0.29168993
2025-07-28,-0.035264567,-0.39403293,-0.1586391
2025-07-29,-0.05250597,-0.399254,-0.15502462
2025-07-30,-0.04123275,-0.39885125,-0.15093341
2025-07-31,-1.3792442,-0.26222143,-0.912694
2025-08-01,-0.4279272,-0.31955782,-0.36740342
2025-08-04,-0.02223514,-0.3370023,-0.15662271
2025-08-05,-0.028318599,-0.34011224,-0.15198901
2025-08-06,-0.13485633,-0.3240702,-0.22744037
2025-08-07,-0.089412645,-0.3361325,-0.18182296
2025-08-08,-0.12796156,-0.34611568,-0.17478284
2025-08-11,-0.68884975,-0.27832344,-0.5139843
2025-08-12,0.38664383,-0.28805813,0.010783404
2025-08-13,-1.3690544,-0.11773348,-0.97701573
2025-08-14,-0.23918791,-0.14987582,-0.38555515
2025-08-15,-0.6806373,-0.14096883,-0.5201435
2025-08-18,-0.24259154,-0.11670849,-0.34968156
2025-08-19,0.03386668,-0.11822525,-0.21768698
2025-08-20,0.027509987,-0.11970854,-0.21465525
2025-08-21,0.021381512,-0.123572856,-0.20662731
2025-08-22,0.033039317,-0.12919852,-0.20140687
2025-08-25,-0.08725642,-0.13921002,-0.23136029
2025-08-26,0.01956369,-0.13951445,-0.17872626
2025-08-27,-0.13749208,-0.15084836,-0.22589538
2025-08-28,0.62854016,-0.115256816,0.11231533
2025-08-29,0.39582324,-0.15483603,0.019343942
2025-09-03,-0.015008166,-0.17826396,-0.15144792
2025-09-04,0.0047163516,-0.17344442,-0.16354772
2025-09-05,0.0008530468,-0.16871217,-0.1713332
2025-09-08,-0.0071246475,-0.17862499,-0.1546914
2025-09-09,0.008588299,-0.15972883,-0.18526039
2025-09-10,0.005197391,-0.17534965,-0.16481927
2025-09-11,-0.007305339,-0.1586785,-0.18857668
2025-09-12,1.8049974,-0.031402856,0.6038332
2025-09-15,0.8291177,-0.17252553,0.20598164
2025-09-16,1.7887236,-0.10079506,0.6438625
2025-09-17,1.7903179,-0.12329021,0.6344267
2025-09-18,0.22633588,-0.31375656,-0.0381144
2025-09-19,0.14600465,-0.32013968,-0.075092256
2025-09-22,-0.627676,-0.30047408,-0.43141955
2025-09-23,-0.09030227,-0.324091,-0.1543287
2025-09-24,0.26000792,-0.31572875,0.014235705
2025-09-25,-0.5471366,-0.27684292,-0.42308247
2025-09-26,0.37240368,-0.2885845,0.049783796
2025-09-29,0.16066256,-0.3107032,-0.048514575
2025-09-30,-0.32255197,-0.30899188,-0.2637323
2025-10-01,0.13504891,-0.3286715,-0.014113218
2025-10-02,0.1577024,-0.32400343,-0.013222456
2025-10-03,0.15323153,-0.32234016,-0.02063407
2025-10-06,0.16487454,-0.3202813,-0.020403296
2025-10-07,0.9140966,-0.24036643,0.2994804
2025-10-08,0.34993076,-0.31231412,0.057744443
2025-10-09,0.23531729,-0.342432,0.03736198
2025-10-10,0.12081061,-0.3529962,-0.014590293
2025-10-13,0.46578312,-0.32422516,0.1470733
2025-10-14,0.2849782,-0.35617217,0.08242622
2025-10-15,-0.39267963,-0.34188923,-0.27446273
2025-10-16,-1.400957,-0.3002983,-0.73784465
2025-10-17,-0.71362215,-0.29622737,-0.4123289
2025-10-20,0.6574014,-0.27536282,0.25333142
2025-10-21,0.12689075,-0.3338491,0.015318632
2025-10-22,0.12716542,-0.33384338,0.015457302
2025-10-23,0.5474361,-0.2880095,0.1888282
2025-10-24,0.12547176,-0.3298013,-0.0070905387
2025-10-27,0.14032991,-0.33840558,-0.0024662316
2025-10-28,-0.10698207,-0.32198557,-0.15709567
2025-10-29,-0.0691355,-0.3115293,-0.15792722
2025-10-30,0.15249136,-0.3152342,-0.042899534
2025-10-31,-1.1381896,-0.2695131,-0.6492215
2025-11-03,0.14162979,-0.319496,0.01304099
2025-11-04,0.14222774,-0.32098052,0.012885869
2025-11-05,0.14016543,-0.32490572,0.010541558
2025-11-06,0.3765601,-0.30831537,0.12406218
2025-11-07,-0.11440201,-0.36799464,-0.09794161
2025-11-10,-0.061248124,-0.36309204,-0.09728615
2025-11-11,0.17327513,-0.37846133,0.01761505
2025-11-12,-0.04233566,-0.36702743,-0.10746114
2025-11-13,1.773087,-0.20051399,0.68592286
2025-11-14,-0.067613915,-0.40229473,-0.1013622
2025-11-17,-0.057034984,-0.39935377,-0.1029273
2025-11-18,-0.059259087,-0.3821328,-0.13577306
2025-11-19,-0.9190747,-0.34964052,-0.535555
2025-11-20,-0.6518287,-0.32491145,-0.43943176
2025-11-21,-0.04277748,-0.3623614,-0.105690986
2025-11-24,-0.046995237,-0.36758932,-0.096980855
2025-11-25,0.5209493,-0.34069285,0.17495853
2025-11-26,0.3177752,-0.36580154,0.080361456
2025-11-27,-0.061466232,-0.37982908,-0.1001527
2025-11-28,1.414973,-0.2488778,0.54502964
2025-12-01,-0.054971293,-0.39537916,-0.10883671
2025-12-02,-0.055133447,-0.39809886,-0.103651986
2025-12-03,-0.40656805,-0.36268726,-0.31083214
2025-12-04,0.16839541,-0.37793788,-0.023710072
2025-12-05,0.17911176,-0.3693013,-0.037025377
2025-12-08,-0.33527374,-0.35697636,-0.2830897
2025-12-09,-0.15442504,-0.35520276,-0.2041468
2025-12-10,0.28729814,-0.35286245,0.014106542
2025-12-11,-0.03713821,-0.36450163,-0.13904837
2025-12-12,-1.3840731,-0.22796151,-0.9135109
2025-12-15,-0.00792028,-0.29187283,-0.1917932
2025-12-17,-1.2902646,-0.14848992,-0.93682575
2025-12-18,-0.019180685,-0.22239545,-0.2165307
2025-12-19,0.4629113,-0.1967561,-0.014786914
2025-12-22,0.22486079,-0.2285684,-0.11413658
2025-12-23,-0.26031983,-0.22987154,-0.31548488
2025-12-24,-0.38602114,-0.2377828,-0.32837486
2025-12-25,-0.10682659,-0.26122764,-0.15900639
2025-12-26,-0.032525375,-0.25440696,-0.13243906
2025-12-29,-0.028830722,-0.25442675,-0.13164973
2025-12-30,-0.028831378,-0.2519429,-0.13650331
2025-12-31,-0.026015326,-0.24896172,-0.14090395
2026-01-05,0.20436744,-0.25982478,-0.014521614
2026-01-06,-0.03213188,-0.25398228,-0.13802418
2026-01-07,-0.050196126,-0.2624415,-0.12361548
2026-01-08,0.25995722,-0.2653362,0.030834317
2026-01-09,-0.05088526,-0.283195,-0.09280501
2026-01-12,-0.04293357,-0.2843385,-0.09256597
2026-01-13,-0.04755847,-0.29613486,-0.08215712
2026-01-14,1.3121841,-0.17573634,0.48795053
2026-01-15,-0.055630937,-0.31537858,-0.102472216
2026-01-16,1.7672837,-0.18014166,0.704458
2026-01-19,1.0580431,-0.2727166,0.38726708
2026-01-20,0.3026476,-0.36716917,0.06251851
2026-01-21,-0.93976885,-0.34927723,-0.5145953
2026-01-22,0.47657633,-0.3598266,0.19567063
2026-01-23,1.167323,-0.2931662,0.49376312
2026-01-26,0.26026058,-0.40598628,0.102648884
2026-01-27,0.27178365,-0.4067612,0.10724482
2026-01-28,-0.55765873,-0.38573334,-0.3310151
2026-01-29,-0.08306225,-0.41765973,-0.066675395
2026-01-30,0.13835879,-0.41805008,0.043650955
2026-02-02,0.13352522,-0.4188513,0.041151106
2026-02-03,-0.7639237,-0.35423002,-0.45289573
2026-02-04,-1.4098204,-0.23015562,-0.8577472
2026-02-05,0.17358829,-0.292613,-0.034694016
2026-02-06,-1.0663127,-0.25153068,-0.5938076
2026-02-09,-0.32683975,-0.25635764,-0.24386847
2026-02-10,-0.053126886,-0.26720944,-0.10500328
2026-02-11,0.22191519,-0.26248983,0.017328411
2026-02-12,0.17908865,-0.26220265,-0.013050452
2026-02-13,-0.15154381,-0.23749462,-0.20788416
2026-02-23,-0.3178395,-0.24370477,-0.25488278
2026-02-24,-0.048127353,-0.24759021,-0.13176897
2026-02-25,0.7564239,-0.19015917,0.21644986
2026-02-26,-0.534673,-0.24370328,-0.34620363
2026-02-27,-0.059488222,-0.25548956,-0.11446861
2026-03-02,-0.053103343,-0.2545881,-0.11363437
2026-03-03,-0.06551628,-0.26004824,-0.105764166
2026-03-04,0.17680383,-0.26487932,0.015679806
