date,latent_0,latent_1,latent_2
2025-03-04,-0.23722503,0.20408392,-0.23205212
2025-03-05,-0.25350457,0.2053315,-0.2172987
2025-03-06,-0.09901307,0.19526906,-0.35474837
2025-03-07,-0.6240089,0.09778641,0.17204057
2025-03-10,-0.49584848,0.13146879,0.025079012
2025-03-11,-0.511683,0.11620864,0.03348145
2025-03-12,-0.15893544,0.21340585,-0.24045381
2025-03-13,-0.38753617,0.14605632,-0.0924969
2025-03-14,-0.13747776,0.21905383,-0.23759559
2025-03-17,-0.3976916,0.13561253,-0.092998624
2025-03-18,-0.65489084,0.013640471,0.17575078
2025-03-19,-0.7823221,-0.103287056,0.32220542
2025-03-20,-0.17571376,0.24559173,-0.019995019
2025-03-21,-0.122872636,0.25028557,-0.08485829
2025-03-24,-0.10410811,0.24780805,-0.1011023
2025-03-25,0.0013310164,0.23160042,-0.20433158
2025-03-26,0.010619968,0.24243288,-0.19996013
2025-03-27,2.5451183e-05,0.24646318,-0.19393817
2025-03-28,-0.28714007,0.22802755,0.13589503
2025-03-31,-0.020581633,0.26710057,-0.12753381
2025-04-01,-0.12647526,0.2707587,-0.04613617
2025-04-02,-0.12391655,0.28197744,0.00065894425
2025-04-03,-0.06153758,0.29824978,-0.032990463
2025-04-04,0.36569846,0.27377206,-0.37167585
2025-04-08,-1.1889305,-0.40589195,0.6896777
2025-04-09,-0.3066091,0.09767111,0.48814476
2025-04-10,-0.69604814,-0.16687964,0.8842027
2025-04-11,0.044368222,0.111907,0.054682896
2025-04-14,0.054126248,0.11244007,0.043801546
2025-04-15,0.049807712,0.11108583,0.04968287
2025-04-16,0.094246134,0.1407107,0.017445415
2025-04-17,0.09459154,0.14346379,0.0020675063
2025-04-18,0.0045066625,0.10758725,0.06624609
2025-04-21,0.06136574,0.11057654,0.013847396
2025-04-22,0.05319585,0.11923954,0.04355699
2025-04-23,-0.06853257,0.0663261,0.13306148
2025-04-24,0.03398727,0.087801024,0.022784963
2025-04-25,-0.09169744,0.030555725,0.11612852
2025-04-28,0.08207671,0.06658903,-0.057219498
2025-04-29,-0.20010118,-0.046167716,0.18145894
2025-05-05,-0.031446815,0.009731814,-0.032494463
2025-05-06,-0.052750662,0.0024214536,0.065784305
2025-05-07,0.047360882,0.027073704,-0.032607503
2025-05-08,0.031324908,0.018282838,-0.03900297
2025-05-09,0.49239898,0.067408696,-0.47384775
2025-05-12,0.5138925,0.08091958,-0.52608675
2025-05-13,0.58809346,0.09563322,-0.61037534
2025-05-14,-0.046014443,0.18167777,-0.077327974
2025-05-15,-0.050479263,0.18223533,-0.07371389
2025-05-16,-0.07448366,0.18385208,-0.036422513
2025-05-19,0.00092972815,0.18036899,-0.101530805
2025-05-20,-0.05908881,0.19273308,-0.045827575
2025-05-21,-0.055010602,0.19977471,-0.033322945
2025-05-22,-0.18574618,0.0839183,0.15307052
2025-05-23,0.06132652,0.1900744,-0.10657729
2025-05-26,0.08203106,0.17967159,-0.14807148
2025-05-27,-0.035493895,0.19207422,-0.06109877
2025-05-28,-0.44222486,-0.15166311,0.03808914
2025-05-29,-0.047925323,0.09108506,-0.113123216
2025-05-30,0.28960615,0.108387604,-0.39197847
2025-06-02,-0.13702054,-0.012183949,-0.33893102
2025-06-03,0.5458764,0.0927123,-0.63235515
2025-06-04,-0.19584143,0.018245295,-0.28577542
2025-06-05,-0.16347764,0.022542179,-0.30092034
2025-06-06,-0.22267574,0.02867569,-0.2277872
2025-06-09,-0.34571114,-0.042838976,-0.09710999
2025-06-10,-0.20995909,0.019459307,-0.25278372
2025-06-11,-0.2006071,0.020742372,-0.2541875
2025-06-12,-0.22154503,0.018584281,-0.22725481
2025-06-13,-0.14971481,0.025927708,-0.27272916
2025-06-16,-0.21784021,0.016945101,-0.18356578
2025-06-17,-0.16597335,0.036162853,-0.24453403
2025-06-18,-0.11922452,0.03802009,-0.28672165
2025-06-19,0.13750757,0.022248551,-0.5035416
2025-06-20,-0.17604366,0.05000259,-0.23331769
2025-06-23,-0.2105645,0.047710568,-0.21090156
2025-06-24,-0.20702036,0.045971006,-0.21963331
2025-06-25,0.74267536,0.0590194,-0.891376
2025-06-26,-0.23298539,0.06690662,-0.2322939
2025-06-27,-0.2342901,0.06854975,-0.21686305
2025-06-30,-0.20047946,0.067491904,-0.24974984
2025-07-01,-0.59699225,-0.11871229,0.19044836
2025-07-02,-0.13922635,0.048429072,-0.32409725
2025-07-03,-0.2381739,0.060356088,-0.22990546
2025-07-04,-0.06342873,0.06513579,-0.40002733
2025-07-07,-0.3309059,0.083423324,-0.13612154
2025-07-08,-0.19714323,0.11826661,-0.27151114
2025-07-09,-0.19130081,0.11791967,-0.27851844
2025-07-10,-0.21533585,0.116921216,-0.264234
2025-07-11,-0.23765714,0.11976969,-0.2404237
2025-07-14,-0.06194769,0.108973786,-0.39560634
2025-07-15,-0.25260055,0.12599301,-0.22439218
2025-07-16,-0.2220259,0.124893904,-0.25150675
2025-07-17,-0.15172064,0.1217279,-0.31299466
2025-07-18,-0.4789698,0.059300184,0.04198292
2025-07-21,-0.15933037,0.13022262,-0.28391892
2025-07-22,-0.19786204,0.13462028,-0.24634069
2025-07-23,-0.011445284,0.12226467,-0.4205876
2025-07-24,-0.21232632,0.13985609,-0.24904847
2025-07-25,-0.123303644,0.14745702,-0.33035624
2025-07-28,-1.0979695,-0.28557688,0.80904675
2025-07-29,-0.6910565,-0.1514291,0.37441206
2025-07-30,-0.5961326,-0.16413145,0.29727834
2025-07-31,-0.46152645,-0.15286987,0.17108332
2025-08-01,-0.15778884,-0.03810005,-0.14305393
2025-08-04,-0.41701126,-0.17109974,0.25559944
2025-08-05,-0.077030316,-0.043416336,-0.11552869
2025-08-06,-0.08890639,-0.04090576,-0.08166135
2025-08-07,-0.031029984,-0.037095875,-0.14021301
2025-08-08,-0.109807864,-0.04882373,-0.028407663
2025-08-11,-0.03324668,-0.03898348,-0.12098725
2025-08-12,-0.050819874,-0.0417431,-0.109733045
2025-08-13,-0.0774477,-0.039144203,-0.06060446
2025-08-14,-0.23522581,-0.15708728,0.024722397
2025-08-15,-0.0970418,-0.10451469,-0.115398005
2025-08-18,-0.062333897,-0.10518077,-0.15674923
2025-08-19,-0.19866209,-0.1887853,-0.012601271
2025-08-20,-0.07528172,-0.15141554,-0.14468348
2025-08-21,-0.29077023,-0.25460827,0.20623912
2025-08-22,-0.17177431,-0.23047392,0.17951448
2025-08-25,0.15270074,-0.13529252,-0.1610836
2025-08-26,0.17208709,-0.12298547,-0.19938019
2025-08-27,0.18362807,-0.097770765,-0.19512188
2025-08-28,0.24303769,-0.08205624,-0.2824302
2025-08-29,0.17437844,-0.06295614,-0.21583879
2025-09-03,0.12510447,-0.0642499,-0.21143536
2025-09-04,-0.33924443,-0.27404988,0.093804404
2025-09-05,-0.02085872,-0.14595188,-0.16901897
2025-09-08,-0.20876847,-0.21486579,0.14261319
2025-09-09,-0.1950803,-0.26493174,0.028538853
2025-09-10,-0.17871785,-0.2936169,0.022261843
2025-09-11,-0.13591836,-0.30349016,-0.012536183
2025-09-12,0.026900023,-0.26826322,-0.17597486
2025-09-15,-0.040945128,-0.2611599,-0.020209536
2025-09-16,-0.025421545,-0.26242208,0.04567799
2025-09-17,-0.072863266,-0.30823988,0.23104836
2025-09-18,0.14090674,-0.27358925,-0.07348159
2025-09-19,0.109616265,-0.29309386,-0.10577294
2025-09-22,0.1856258,-0.26350087,-0.13410352
2025-09-23,0.23082252,-0.24459054,-0.18455054
2025-09-24,0.08160196,-0.24754079,-0.038998052
2025-09-25,0.081809446,-0.24306254,-0.034055173
2025-09-26,0.0499873,-0.23746352,0.063562736
2025-09-29,0.12072308,-0.23519407,-0.009747937
2025-09-30,0.11001365,-0.22767054,0.035675466
2025-10-01,0.14601786,-0.2238364,0.0009531826
2025-10-02,0.2206337,-0.19424404,0.0062357634
2025-10-03,-0.038778946,-0.31347537,0.19258578
2025-10-06,0.1768824,-0.27865523,-0.09079861
2025-10-07,0.24293052,-0.24821906,-0.11225698
2025-10-08,0.3134811,-0.2287475,-0.201607
2025-10-09,0.36894375,-0.19462202,-0.25334287
2025-10-10,0.157272,-0.19282945,-0.05885519
2025-10-13,0.19352974,-0.19419168,-0.12731797
2025-10-14,0.16858108,-0.17299221,-0.06260201
2025-10-15,0.41375828,-0.14029942,-0.3057868
2025-10-16,0.16347714,-0.31380802,-0.51371294
2025-10-17,-0.017313138,-0.3283322,-0.37593907
2025-10-20,-0.05995314,-0.3273043,-0.33729059
2025-10-21,-0.16348074,-0.33217663,-0.21863584
2025-10-22,-0.11949365,-0.31731457,-0.26174456
2025-10-23,-0.16317405,-0.32109612,-0.24008682
2025-10-24,0.008651331,-0.28875965,-0.41865915
2025-10-27,-0.13493524,-0.28659034,-0.28833097
2025-10-28,-0.09565349,-0.27314413,-0.33194533
2025-10-29,-0.31750304,-0.33197188,-0.04962261
2025-10-30,0.39498752,0.025264487,-0.34016633
2025-10-31,0.693283,0.033185676,-0.5765062
2025-11-03,-0.066285715,-0.17940362,-0.44298315
2025-11-04,-0.08590117,-0.17518036,-0.41255838
2025-11-05,-0.16199405,-0.19143261,-0.34077242
2025-11-06,-0.17715101,-0.19427983,-0.32979482
2025-11-07,-0.5031671,-0.38238215,0.04532768
2025-11-10,-0.11350401,-0.18864767,-0.43266433
2025-11-11,-0.18642844,-0.20970653,-0.33263448
2025-11-12,-0.18897288,-0.2094839,-0.3355967
2025-11-13,-0.20088272,-0.19431351,-0.3376354
2025-11-14,-0.039790526,-0.15755938,-0.51451474
2025-11-17,-0.21521126,-0.15526457,-0.34659055
2025-11-18,-0.121671066,-0.13050191,-0.44927162
2025-11-19,-0.21117602,-0.13097338,-0.36356467
2025-11-20,-0.12745528,-0.12695922,-0.4469937
2025-11-21,-0.22611426,-0.1242473,-0.35622752
2025-11-24,-0.2286848,-0.12420158,-0.35267365
2025-11-25,-0.22762017,-0.1233304,-0.35722196
2025-11-26,0.74785626,0.16194828,-0.54309624
2025-11-27,-0.24597098,-0.088914394,-0.36955923
2025-11-28,-0.22969906,-0.09052031,-0.38236183
2025-12-01,0.6502167,0.20467575,-0.47776294
2025-12-02,-0.08709054,-0.07200129,-0.528222
2025-12-03,-0.46367353,-0.0767542,-0.1925402
2025-12-04,-0.28312898,-0.039542973,-0.3803472
2025-12-05,0.8739167,0.21802588,-0.73739195
2025-12-08,-0.3288439,0.019794226,-0.31321788
2025-12-09,0.661143,0.25854403,-0.56366426
2025-12-10,-1.1856877,-0.35512578,0.69654524
2025-12-11,-1.1863389,-0.395531,0.68769413
2025-12-12,-0.004812047,0.31211793,-0.003513828
2025-12-15,-0.53285336,-0.048139304,-0.10619487
2025-12-16,0.01759784,0.32084423,0.009958476
2025-12-17,0.0031390935,0.31802568,0.015184015
2025-12-18,0.011384264,0.3143822,0.0035781115
2025-12-19,-0.0034668893,0.31932607,0.013268754
2025-12-22,0.014434472,0.31833833,-0.0009390116
2025-12-23,-0.00041599572,0.32982785,0.02628173
2025-12-24,-0.0020269006,0.3295887,0.027785048
2025-12-25,-0.12540577,0.30435133,0.12770693
2025-12-26,-1.1373596,-0.40046608,0.7387478
2025-12-29,-0.29105484,0.028312445,0.15610291
2025-12-30,-0.064528584,0.1268487,-0.09227026
2025-12-31,0.011562377,0.15537345,-0.1638798
2026-01-05,-0.19431557,0.073163465,0.093288705
2026-01-06,-0.11708824,0.094834015,-0.022488013
2026-01-07,-0.076810345,0.092263706,-0.08752911
2026-01-08,-0.0985955,0.100416824,-0.03500338
2026-01-09,-0.12553681,0.06974244,-0.047209002
2026-01-12,0.06591989,0.14182569,-0.16877627
2026-01-13,-0.0449405,0.114627756,-0.069692835
2026-01-14,0.07188101,0.1498256,-0.18889841
2026-01-15,-0.05613421,0.12591213,-0.08388231
2026-01-16,-0.11062883,0.09313989,-0.064066246
2026-01-19,-0.07135905,0.09176785,-0.108850226
2026-01-20,-0.14188652,0.06224411,-0.077236176
2026-01-21,-0.088230416,0.06734887,-0.13709491
2026-01-22,-0.13060944,0.06631614,-0.06183418
2026-01-23,-0.09562269,0.08617792,-0.090925686
2026-01-26,-0.084516466,0.07706407,-0.12423857
2026-01-27,0.43659747,0.08574112,-0.56490636
2026-01-28,0.12827761,0.124769375,-0.33512425
2026-01-29,-0.1167766,0.14732902,-0.14333217
2026-01-30,-0.11930567,0.14810678,-0.14092176
2026-02-02,0.03961782,0.13520333,-0.27581096
2026-02-03,0.0076666325,0.15036239,-0.25518963
2026-02-04,-0.09759474,0.16459066,-0.16617715
2026-02-05,-0.009771898,0.16034447,-0.24128124
2026-02-06,0.15760179,0.15446188,-0.3766959
2026-02-09,0.18646018,0.18264313,-0.36458474
2026-02-10,-0.4025513,0.041681804,-0.084200084
2026-02-11,-0.19575268,0.07403493,-0.2927241
2026-02-12,-0.21269105,0.07486868,-0.2800637
2026-02-13,-0.70165175,-0.15001322,0.34009725
2026-02-23,-0.19348072,0.07065967,-0.23635194
2026-02-24,-0.004697576,0.057131782,-0.40310162
2026-02-25,-0.18547973,0.073293656,-0.24776328
2026-02-26,-0.08699524,0.06627564,-0.34036583
