date,latent_0,latent_1,latent_2
2025-02-05,-0.08966182,-0.0419437,-0.14048219
2025-02-06,-0.035342738,-0.08407021,-0.16020633
2025-02-07,0.208197,-0.22444883,-0.2655687
2025-02-10,-0.057256058,-0.083685964,-0.15370138
2025-02-11,0.28274786,-0.30277812,-0.29261714
2025-02-12,-0.051099256,-0.09983002,-0.16261412
2025-02-13,-0.06679301,-0.09036815,-0.15700077
2025-02-14,-0.06361185,-0.06885686,-0.16423975
2025-02-17,-0.07041983,-0.05793439,-0.16313706
2025-02-18,0.048416987,-0.12824085,-0.21288559
2025-02-19,0.6875833,-0.53530735,-0.4758934
2025-02-20,-0.18671145,0.020493887,-0.1313616
2025-02-21,0.0517236,-0.14317861,-0.22718002
2025-02-24,0.020158052,-0.13149345,-0.21416108
2025-02-25,-0.063322425,-0.07037561,-0.18444346
2025-02-26,-0.064726934,-0.06506106,-0.18501325
2025-02-27,-0.009257644,-0.10158767,-0.20677768
2025-02-28,-0.047771364,-0.078239895,-0.19188717
2025-03-03,1.3729882,-0.9572865,-0.794581
2025-03-04,-0.12484476,-0.053895757,-0.21364065
2025-03-05,-0.21983394,-0.0063127577,-0.16366105
2025-03-06,0.02011767,-0.15842596,-0.263708
2025-03-07,0.08702266,-0.2029959,-0.29174998
2025-03-10,0.42556494,-0.42191774,-0.42673966
2025-03-11,-0.24865448,-0.013487302,-0.14768519
2025-03-12,-0.14261374,-0.09319904,-0.19602476
2025-03-13,-0.32239038,0.034029104,-0.08453575
2025-03-14,0.55291706,-0.5470668,-0.46177706
2025-03-17,-0.04946649,-0.17670685,-0.22862272
2025-03-18,-0.036028504,-0.18752828,-0.2339014
2025-03-19,-0.17984417,-0.10998418,-0.17350814
2025-03-20,0.20192122,-0.3605721,-0.31792003
2025-03-21,-0.21735351,-0.098492324,-0.15630582
2025-03-24,-0.0964521,-0.17474255,-0.20450439
2025-03-25,-0.3876114,0.060347117,-0.07339898
2025-03-26,-0.3000311,-0.038874295,-0.1307472
2025-03-27,-0.122264534,-0.15566629,-0.21864253
2025-03-28,-0.09005806,-0.17572647,-0.23135574
2025-03-31,0.63113904,-0.6227964,-0.51915044
2025-04-01,-0.36710113,3.103167e-05,-0.089153506
2025-04-02,-0.35191512,-0.037820045,-0.09050153
2025-04-03,-0.7890883,0.30275375,0.38069656
2025-04-04,-0.557284,0.07662292,0.2555129
2025-04-08,-0.6328464,0.11859406,0.38506812
2025-04-09,-0.16719022,-0.30034965,0.10319823
2025-04-10,-0.64170265,0.23402181,0.46601832
2025-04-11,-0.22498584,-0.1072238,0.17962067
2025-04-14,-0.1181062,-0.16581795,0.12937209
2025-04-15,-0.06742443,-0.19604042,0.10975097
2025-04-16,-0.08083144,-0.18810627,0.114724256
2025-04-17,-0.084071144,-0.19224519,0.11346335
2025-04-18,-0.117209084,-0.15950568,0.12474233
2025-04-21,-0.048270866,-0.19249818,0.093614824
2025-04-22,-0.06712887,-0.18562663,0.10159192
2025-04-23,-0.12302453,-0.12148499,0.11832968
2025-04-24,-0.20051304,-0.0027084053,0.17120297
2025-04-25,-0.049988113,-0.09127619,0.08784528
2025-04-28,-0.043489665,-0.09498357,0.08655128
2025-04-29,-0.03659448,-0.10384004,0.078022145
2025-05-05,-0.12107283,-0.015349925,0.10608117
2025-05-06,0.001553759,-0.08876632,0.05785471
2025-05-07,0.68743104,-0.5189992,-0.24091138
2025-05-08,0.55184114,-0.44247878,-0.21999349
2025-05-09,1.3889823,-0.97636735,-0.6205781
2025-05-12,0.3607304,-0.32835764,-0.23814474
2025-05-13,1.3861134,-0.9668286,-0.6889701
2025-05-14,0.13321114,-0.20722115,-0.20328666
2025-05-15,-0.30052325,0.07461886,0.016102158
2025-05-16,-0.03417694,-0.11140766,-0.12679434
2025-05-19,-0.051388055,-0.10086767,-0.12048116
2025-05-20,0.021995574,-0.13807753,-0.15253223
2025-05-21,-0.08145253,-0.05479975,-0.11761905
2025-05-22,0.03854753,-0.12916075,-0.16617092
2025-05-23,-0.114943184,-0.04866282,-0.10120724
2025-05-26,0.13423362,-0.18592137,-0.20582983
2025-05-27,0.7399902,-0.5403782,-0.46309438
2025-05-28,-0.20834106,0.040127136,-0.07064849
2025-05-29,0.1773932,-0.22574377,-0.23403929
2025-05-30,-0.2561641,0.055124648,-0.034534987
2025-06-02,0.47049743,-0.4007522,-0.35419214
2025-06-03,-0.03869652,-0.08878998,-0.15664317
2025-06-04,-0.030103117,-0.09209958,-0.16094726
2025-06-05,-0.10078767,-0.021784209,-0.14021662
2025-06-06,-0.3332186,0.15892202,0.018759735
2025-06-09,0.08018352,-0.16392395,-0.18815851
2025-06-10,0.1971196,-0.21430731,-0.24564768
2025-06-11,-0.1223756,-0.026811257,-0.1171072
2025-06-12,-0.08487164,-0.024848975,-0.13756818
2025-06-13,-0.16264062,0.008276857,-0.09662458
2025-06-16,-0.05643957,-0.04845801,-0.14269406
2025-06-17,-0.105737925,-0.0019768216,-0.12672573
2025-06-18,0.17265362,-0.16882452,-0.24118765
2025-06-19,-0.027800515,-0.046899885,-0.16307141
2025-06-20,-0.13736995,0.24062598,-0.14353481
2025-06-23,0.22637153,0.082814656,-0.36042014
2025-06-24,0.4189555,-0.04303067,-0.43997586
2025-06-25,0.15271801,0.18052986,-0.3601992
2025-06-26,0.08002235,0.3140835,-0.36707157
2025-06-27,0.4013613,0.2844398,-0.55186945
2025-06-30,-0.28487152,0.9506978,-0.15201758
2025-07-01,0.099396676,0.36446863,-0.3592833
2025-07-02,-0.40579358,0.793685,0.031050455
2025-07-03,-0.1998405,0.21174306,-0.021341037
2025-07-04,0.2854798,-0.124858625,-0.28982866
2025-07-07,0.15250024,-0.06213122,-0.24141763
2025-07-08,-0.011683226,0.053007573,-0.20407318
2025-07-09,0.117200494,-0.02568511,-0.260359
2025-07-10,0.04116872,0.030335322,-0.23498031
2025-07-11,0.18891284,-0.06410175,-0.29725027
2025-07-14,-0.06580114,0.08552232,-0.19334297
2025-07-15,-0.10219434,0.09765596,-0.17028932
2025-07-16,0.0026233196,0.03827557,-0.21427074
2025-07-17,0.021860316,0.04225801,-0.2277114
2025-07-18,0.056552038,0.017425366,-0.24235724
2025-07-21,-0.024649173,0.058486156,-0.2084505
2025-07-22,-0.23582491,0.2605793,-0.06127328
2025-07-23,-0.004011184,0.07242829,-0.20091164
2025-07-24,-0.11473264,0.14048865,-0.13759576
2025-07-25,-0.008020252,0.07859549,-0.1925955
2025-07-28,0.46112007,-0.221439,-0.39024246
2025-07-29,-0.13872878,0.14527452,-0.123939574
2025-07-30,0.5295725,-0.26135388,-0.413747
2025-07-31,0.4086991,-0.1956346,-0.3773755
2025-08-01,0.009483457,0.054010928,-0.22385532
2025-08-04,0.092787325,0.001454927,-0.26009125
2025-08-05,0.051179916,0.026275083,-0.24575476
2025-08-06,-0.048646785,0.08942788,-0.2052853
2025-08-07,0.0060091764,0.05432757,-0.22802016
2025-08-08,-0.022322267,0.07046044,-0.2157003
2025-08-11,0.057377577,0.022348039,-0.24811558
2025-08-12,0.03036952,0.039356567,-0.23736171
2025-08-13,-0.030956373,0.07635452,-0.21268716
2025-08-14,0.007883072,0.052287243,-0.22764668
2025-08-15,-0.2670217,0.23153424,-0.027678754
2025-08-18,-0.103749916,0.1360274,-0.14767115
2025-08-19,0.6950635,-0.3682413,-0.486133
2025-08-20,-0.11834347,0.12508962,-0.15203352
2025-08-21,0.043642163,0.0011963397,-0.21945117
2025-08-22,-0.20308125,0.14125985,-0.06517199
2025-08-25,-0.03571091,0.0056306943,-0.15838607
2025-08-26,0.09240559,-0.043628223,-0.21951972
2025-08-27,0.95959,-0.6045775,-0.57581514
2025-08-28,0.026084766,-0.035391346,-0.21338421
2025-08-29,-0.014933512,-0.0037922636,-0.20306422
2025-09-03,-0.23402816,0.21893218,-0.07242386
2025-09-04,0.0008994639,0.037908077,-0.21177514
2025-09-05,-0.50448436,0.5099338,0.16140835
2025-09-08,0.033160254,0.069144875,-0.1819748
2025-09-09,0.040709287,0.06264554,-0.1869041
2025-09-10,-0.10869906,0.14237791,-0.10092472
2025-09-11,-0.2600733,0.3291463,0.03878433
2025-09-12,0.0405436,0.08562035,-0.14407815
2025-09-15,0.03954187,0.0862414,-0.14369206
2025-09-16,0.3200622,-0.09877475,-0.26260912
2025-09-17,0.1510342,0.00095620006,-0.20140317
2025-09-18,-0.1497649,0.23447463,-0.03204701
2025-09-19,-0.10489838,0.2045367,-0.04591002
2025-09-22,-0.14816241,0.19930035,0.015450486
2025-09-23,0.11404151,-0.018150188,-0.1073824
2025-09-24,0.06454612,0.012674235,-0.09626144
2025-09-25,0.037904516,0.0256375,-0.08627408
2025-09-26,-0.16406763,0.1198023,0.03964869
2025-09-29,-0.082312256,0.028672673,-0.008902469
2025-09-30,-0.035339966,0.033857197,-0.034455184
2025-10-01,0.1186319,-0.055491053,-0.09950727
2025-10-02,-0.04144553,0.02237048,-0.030438315
2025-10-03,0.6940407,-0.431303,-0.35290176
2025-10-06,-0.052836955,0.04532001,-0.062045682
2025-10-07,-0.08578087,0.040440284,-0.035704006
2025-10-08,0.09615514,-0.07633338,-0.10609463
2025-10-09,0.7724917,-0.5169118,-0.3989216
2025-10-10,-0.020552665,-0.032895572,-0.08692382
2025-10-13,-0.022054091,-0.025439724,-0.08848506
2025-10-14,-0.17416364,0.03937296,0.008043586
2025-10-15,-0.12830609,-0.02462373,-0.010442636
2025-10-16,0.64361024,-0.4932221,-0.34759432
2025-10-17,1.0002964,-0.71448636,-0.51909554
2025-10-20,-0.3435247,0.08719396,0.10262219
2025-10-21,-0.41929084,0.24512532,0.18008712
2025-10-22,-0.1667628,0.06405561,0.007450496
2025-10-23,-0.033275418,-0.018374264,-0.06581395
2025-10-24,0.14872593,-0.09625953,-0.16002004
2025-10-27,0.081015036,-0.048286416,-0.13926272
2025-10-28,0.08795588,-0.06942559,-0.13938798
2025-10-29,-0.1906191,0.19178873,0.005642091
2025-10-30,0.079391345,7.908046e-05,-0.13983257
2025-10-31,-0.11617966,0.09545595,-0.03547312
2025-11-03,0.053291395,0.008268975,-0.12058167
2025-11-04,0.12718326,-0.034919493,-0.15451942
2025-11-05,-0.17789792,0.1313025,0.022153266
2025-11-06,-0.021404803,-0.0042461306,-0.05952133
2025-11-07,-0.14569467,0.043406166,0.019535858
2025-11-10,-0.0057827383,-0.046428174,-0.045222122
2025-11-11,0.14419198,-0.12088824,-0.116685495
2025-11-12,0.11827153,-0.10897158,-0.1133405
2025-11-13,-0.10518568,0.0627189,-0.03228754
2025-11-14,0.008886665,-0.016681477,-0.07683884
2025-11-17,0.8444144,-0.5551005,-0.4277039
2025-11-18,0.7023671,-0.47847557,-0.39696002
2025-11-19,0.19593483,-0.16353747,-0.20829062
2025-11-20,-0.007401541,-0.033768103,-0.13251898
2025-11-21,0.14679682,-0.15261066,-0.18887176
2025-11-24,-0.20062596,0.04197798,-0.019100275
2025-11-25,-0.0293594,-0.0642412,-0.10627984
2025-11-26,0.7157769,-0.51702046,-0.42000496
2025-11-27,-0.024600387,-0.066642664,-0.1311255
2025-11-28,0.17213759,-0.1877206,-0.22810613
2025-12-01,-0.17696573,-0.0017369911,-0.07425963
2025-12-02,-0.21509573,-0.0017851442,-0.03247652
2025-12-03,-0.19581625,0.035852075,-0.047564756
2025-12-04,-0.116765834,-0.0032172352,-0.10727766
2025-12-05,0.24739903,-0.2472766,-0.2494006
2025-12-08,-0.057214066,-0.052708484,-0.13275765
2025-12-09,0.030855462,-0.11636899,-0.16591766
2025-12-10,-0.09659531,-0.050978526,-0.110458136
2025-12-11,0.33651865,-0.33477485,-0.29218024
2025-12-12,-0.17283222,0.004746489,-0.107963845
2025-12-15,-0.17677194,0.044150025,-0.11173548
2025-12-16,-0.16954714,0.06744758,-0.11721294
2025-12-17,0.021381706,-0.063334905,-0.20095557
2025-12-18,-0.02828683,-0.044569723,-0.177617
2025-12-19,-0.43228793,0.3717612,0.093448505
2025-12-22,0.28945342,-0.15719357,-0.30391875
2025-12-23,0.006588161,0.014101401,-0.19568571
2025-12-24,0.014643118,-0.0003164336,-0.19613831
2025-12-25,-0.28781188,0.18854544,0.012604916
2025-12-26,-0.021100268,-0.007241346,-0.1498379
2025-12-29,0.18894088,-0.12581608,-0.24270879
2025-12-30,0.24722955,-0.15769064,-0.2762085
2025-12-31,0.4017766,-0.26656017,-0.34423602
2026-01-05,-0.08903453,0.06395988,-0.15909831
2026-01-06,0.097959936,-0.047106273,-0.23597313
2026-01-07,0.009418994,0.0111331865,-0.20323107
2026-01-08,-0.037327394,0.025309071,-0.18287873
2026-01-09,-0.010318518,-0.0054719895,-0.19051893
2026-01-12,-0.00079223514,0.0047547594,-0.19946735
2026-01-13,-0.12491025,0.14558229,-0.14748718
2026-01-14,-0.0943128,0.089498036,-0.17317228
2026-01-15,-0.26707932,0.19236308,-0.026878737
2026-01-16,-0.13110493,0.11256165,-0.12885101
2026-01-19,-0.029429674,0.028373137,-0.17287591
2026-01-20,0.9117133,-0.55915666,-0.5678587
2026-01-21,-0.023468375,0.016980045,-0.2048146
2026-01-22,-0.17148346,0.1691772,-0.121892914
2026-01-23,-0.14243573,0.11253319,-0.13914631
2026-01-26,0.62895566,-0.37713224,-0.46781576
2026-01-27,-8.6411834e-05,0.0047143847,-0.22464004
2026-01-28,-0.0057173073,-0.0015147254,-0.22043128
2026-01-29,-0.08325389,0.074946105,-0.19646735
2026-01-30,-0.57641315,0.5737499,0.21056457
2026-02-02,-0.12448788,0.19255364,-0.08233803
2026-02-03,-0.06798956,0.14468312,-0.12115653
2026-02-04,-0.13755961,0.17906219,-0.046208944
2026-02-05,-0.016652733,0.06766248,-0.11015253
2026-02-06,-0.08331589,0.07988016,-0.06657998
2026-02-09,0.022092089,0.024903975,-0.113257706
2026-02-10,0.17412761,-0.069485925,-0.18548392
2026-02-11,0.044023216,0.036200084,-0.14361618
2026-02-12,0.4144377,-0.19765484,-0.30233878
2026-02-13,0.08912276,0.01100754,-0.1816055
2026-02-23,0.026153058,0.034727514,-0.15199111
2026-02-24,-0.06846417,0.13810697,-0.119770914
2026-02-25,0.03215891,0.0762087,-0.16530435
2026-02-26,0.035483137,0.077470176,-0.16471897
