date,latent_0,latent_1,latent_2
2025-02-19,-0.30406022,0.071171954,-0.15159021
2025-02-20,-0.43879053,0.9301661,-0.23614788
2025-02-21,-0.2614532,0.048274428,-0.20344691
2025-02-24,-0.25489545,0.009407446,-0.2022103
2025-02-25,-0.26302296,0.09297401,-0.23997836
2025-02-26,-0.1878727,-0.13901,-0.2371504
2025-02-27,-0.232551,0.04255517,-0.28318182
2025-02-28,-0.22194496,0.013481021,-0.2880636
2025-03-03,-0.26396877,0.29635018,-0.31309515
2025-03-04,-0.23547848,0.081586815,-0.277536
2025-03-05,-0.22252275,0.06686426,-0.29426396
2025-03-06,-0.2275905,0.097496934,-0.29540375
2025-03-07,-0.20940958,0.20804963,-0.300219
2025-03-10,0.024369955,-0.68711567,-0.27661473
2025-03-11,-0.18958193,-0.049496964,-0.2894329
2025-03-12,-0.2454413,0.21241887,-0.30297858
2025-03-13,-0.20105089,-0.000697732,-0.2870065
2025-03-14,-0.20372617,0.007233858,-0.2879302
2025-03-17,-0.21669982,0.0400272,-0.28683978
2025-03-18,-0.24509077,0.16340704,-0.27609405
2025-03-19,-0.22331023,0.04164523,-0.26899707
2025-03-20,-0.064959906,-0.43961352,-0.25389117
2025-03-21,-0.18370804,-0.05840747,-0.28646788
2025-03-24,-0.088918164,0.89912915,-0.33099404
2025-03-25,-0.016276509,0.07852164,-0.27721438
2025-03-26,-0.0077590495,0.043582782,-0.27553663
2025-03-27,-0.027703598,0.13484725,-0.2690586
2025-03-28,-0.01906681,0.08107226,-0.26723823
2025-03-31,0.04613799,-0.11757372,-0.26437286
2025-04-01,-0.004711598,0.053937666,-0.27480608
2025-04-02,-0.013298079,0.09008781,-0.27596876
2025-04-03,-0.010067791,1.0524951,-0.16047707
2025-04-04,0.06967668,-0.0071502775,-0.15696818
2025-04-08,-0.027698278,0.64136916,-0.07891667
2025-04-09,0.07885575,0.1789132,-0.09106839
2025-04-10,0.20565605,0.3539346,-0.20014572
2025-04-11,0.2666004,0.15796992,-0.22104663
2025-04-14,0.29838908,0.35530448,-0.22713566
2025-04-15,0.33056352,0.105375685,-0.20974185
2025-04-16,0.30097213,0.14599797,-0.18265541
2025-04-17,0.31622916,0.11047303,-0.18847229
2025-04-18,0.26663813,0.22268558,-0.13673931
2025-04-21,0.2902812,0.10642461,-0.13108754
2025-04-22,0.3813338,-0.028930292,-0.19338754
2025-04-23,0.3467147,0.13041769,-0.20745072
2025-04-24,0.34751794,0.21361397,-0.20860377
2025-04-25,0.3678486,0.107643224,-0.20254456
2025-04-28,0.2975546,0.40631557,-0.10821767
2025-04-29,0.33177492,0.12814027,-0.08642721
2025-05-05,0.39062944,0.1746929,-0.15733638
2025-05-06,0.40060338,0.13134426,-0.15340701
2025-05-07,0.5114893,-0.4413857,-0.16225599
2025-05-08,0.38354048,0.12104012,-0.19600442
2025-05-09,0.49274877,-0.589528,-0.17931783
2025-05-12,0.33316436,0.08599381,-0.20727584
2025-05-13,0.38497558,-0.28707772,-0.17951629
2025-05-14,0.25609297,0.17373148,-0.16886342
2025-05-15,0.27400938,-0.23401852,-0.062548906
2025-05-16,0.20348313,0.09090166,-0.09596062
2025-05-19,0.22700644,0.062729545,-0.115538135
2025-05-20,0.3202185,0.5094478,-0.24203284
2025-05-21,0.36708024,0.29721886,-0.21714568
2025-05-22,0.38875523,0.10662632,-0.19859356
2025-05-23,0.40742627,-0.030882224,-0.18694788
2025-05-26,0.38848886,0.37019736,-0.21776977
2025-05-27,0.43421885,-0.012210086,-0.18273382
2025-05-28,0.4052138,0.123964146,-0.19663332
2025-05-29,0.55174947,-0.676905,-0.15241054
2025-05-30,0.3598688,0.07548859,-0.20413235
2025-06-02,0.35049,0.042443126,-0.18853396
2025-06-03,0.35071918,0.08873339,-0.2068626
2025-06-04,0.3312964,0.16277523,-0.20553325
2025-06-05,0.32883483,0.1371701,-0.19425002
2025-06-06,0.3142753,0.16706954,-0.18039528
2025-06-09,0.28657362,0.7019158,-0.06756428
2025-06-10,0.33901116,0.14457625,-0.08172846
2025-06-11,0.35097697,0.008681849,-0.058484793
2025-06-12,0.30990586,-0.0026572794,-0.011840463
2025-06-13,0.24640808,0.22070166,0.00063210726
2025-06-16,0.23996791,0.16192022,0.0321486
2025-06-17,0.35104933,-0.26713425,0.021890163
2025-06-18,0.38559207,-0.41913807,-0.009888113
2025-06-19,0.27955505,0.09146952,-0.069233954
2025-06-20,0.2280665,0.18665257,-0.05004722
2025-06-23,0.3658572,-0.15763395,-0.097234815
2025-06-24,0.37288234,0.32113767,-0.21554331
2025-06-25,0.4052063,0.0762004,-0.1965928
2025-06-26,0.3577517,0.18448237,-0.16805036
2025-06-27,0.38468352,0.13187271,-0.18120101
2025-06-30,0.38114086,0.10857651,-0.17219755
2025-07-01,0.373625,0.10723804,-0.16328931
2025-07-02,0.34132627,0.10717619,-0.16113967
2025-07-03,0.34536216,0.11244887,-0.16838813
2025-07-04,0.31778365,0.09288602,-0.16419226
2025-07-07,0.64693093,-1.273365,-0.036633015
2025-07-08,0.2720028,0.1410456,-0.23059195
2025-07-09,0.27329117,0.2045727,-0.23424836
2025-07-10,0.27191082,0.16331273,-0.23105988
2025-07-11,0.3240145,-0.15773802,-0.19988713
2025-07-14,0.2991061,-0.10385431,-0.20641103
2025-07-15,0.23006016,0.18600744,-0.21012233
2025-07-16,0.25220436,0.04048957,-0.20595434
2025-07-17,0.26650813,0.53294057,-0.2586065
2025-07-18,0.34192863,-0.1615162,-0.19556327
2025-07-21,0.22823006,0.32390308,-0.16647425
2025-07-22,0.31574178,0.028575286,-0.19995397
2025-07-23,0.2503901,0.35605854,-0.1678053
2025-07-24,0.2801679,-0.08103131,-0.12625399
2025-07-25,0.26608396,0.110919274,-0.17617738
2025-07-28,0.29610607,0.080846936,-0.20817216
2025-07-29,0.24079025,0.34175086,-0.16507615
2025-07-30,0.25644973,0.11332925,-0.13164505
2025-07-31,0.22945967,0.1901002,-0.112767786
2025-08-01,0.2442663,0.09118634,-0.09909117
2025-08-04,0.27253932,0.1466689,-0.14584078
2025-08-05,0.33879557,0.18472818,-0.21660845
2025-08-06,0.35591403,0.037200786,-0.20166185
2025-08-07,0.31530443,-0.016470894,-0.15489334
2025-08-08,0.2928847,0.061542414,-0.15995021
2025-08-11,0.2598952,0.1420351,-0.14510432
2025-08-12,0.25121936,0.053751215,-0.13011172
2025-08-13,0.22261384,0.095361836,-0.13767965
2025-08-14,0.39270338,-0.7383709,-0.1092318
2025-08-15,0.20871559,-0.00917992,-0.15626682
2025-08-18,0.24995962,-0.38520783,-0.13322666
2025-08-19,0.22246549,-0.352638,-0.13790655
2025-08-20,0.18358311,0.35747555,-0.26102436
2025-08-21,0.20971999,0.08021736,-0.23411039
2025-08-22,0.17994162,0.13881439,-0.21260732
2025-08-25,0.2078774,-0.010596156,-0.20089224
2025-08-26,0.22048113,0.4682439,-0.2609481
2025-08-27,0.24784452,0.088099964,-0.21546881
2025-08-28,0.26636055,-0.027720734,-0.20503631
2025-08-29,0.2382288,0.09060419,-0.21574242
2025-09-03,0.17726856,0.13931204,-0.19786029
2025-09-04,0.23220107,-0.22843511,-0.15567684
2025-09-05,0.12716004,0.1783706,-0.15936464
2025-09-08,0.17111647,-0.1280082,-0.12970695
2025-09-09,0.1348882,0.10655486,-0.17770435
2025-09-10,0.15942228,-0.008422449,-0.17317761
2025-09-11,0.1834952,0.27788532,-0.25384057
2025-09-12,0.19303992,0.10181926,-0.23035306
2025-09-15,0.17853427,0.13878387,-0.21858552
2025-09-16,0.15387398,0.17696647,-0.19142407
2025-09-17,0.15826061,0.07658946,-0.18541044
2025-09-18,0.15760043,0.076989256,-0.1967161
2025-09-19,0.2373496,-0.46770972,-0.13520154
2025-09-22,0.070192546,0.1780451,-0.1477477
2025-09-23,0.08719176,0.0068164617,-0.116766006
2025-09-24,0.06145172,0.083804235,-0.113133624
2025-09-25,0.6158358,-2.367988,0.22824049
2025-09-26,-0.19697803,0.020581529,-0.1336432
2025-09-29,-0.24155663,0.3464453,-0.19811645
2025-09-30,-0.18256946,0.07761718,-0.19528615
2025-10-01,-0.17922783,0.028153345,-0.16147552
2025-10-02,-0.23575775,0.20642884,-0.13303192
2025-10-03,-0.1528471,-0.08172202,-0.13128242
2025-10-06,0.06820743,0.26213524,-0.21594487
2025-10-07,0.038152665,-0.0014333725,-0.18951601
2025-10-08,0.12566122,0.44540894,-0.27695125
2025-10-09,0.1709598,0.569944,-0.27583832
2025-10-10,0.23171505,0.5660007,-0.26249236
2025-10-13,0.26406172,0.04292486,-0.2188546
2025-10-14,0.26906103,-0.006356284,-0.2150979
2025-10-15,0.197494,0.23028792,-0.19696096
2025-10-16,0.18026334,0.17631768,-0.16444346
2025-10-17,0.12489292,0.36945543,-0.092314094
2025-10-20,0.08517739,0.51658076,0.020119429
2025-10-21,0.17010218,0.13277894,0.012229443
2025-10-22,0.20112395,0.10033295,-0.012922853
2025-10-23,0.21552464,0.109688334,-0.04217744
2025-10-24,0.21081981,0.1029056,-0.03491512
2025-10-27,0.13531837,0.45916915,0.058418423
2025-10-28,0.19265896,0.103743725,0.07788664
2025-10-29,0.15081754,0.16276804,0.11624953
2025-10-30,0.16930246,0.041051745,0.12116769
2025-10-31,0.090735525,0.2626418,0.17341012
2025-11-03,0.12467381,0.04601513,0.19636905
2025-11-04,0.1261963,0.13327241,0.167395
2025-11-05,0.14987656,-0.05840379,0.18886286
2025-11-06,0.18427065,-0.41274053,0.22084314
2025-11-07,0.05566019,-0.17775665,0.29366755
2025-11-10,-0.06848544,0.2011252,0.332954
2025-11-11,-0.023810625,0.22058386,0.29386103
2025-11-12,0.035719827,0.36712778,0.23779297
2025-11-13,0.07547939,0.102910064,0.26798034
2025-11-14,0.08867079,-0.01008676,0.26513034
2025-11-17,0.13542455,-0.27916366,0.2685746
2025-11-18,0.076382846,0.054185092,0.21357197
2025-11-19,0.078304514,0.017860413,0.21698272
2025-11-20,0.05949226,0.048008025,0.19702852
2025-11-21,0.056648687,0.15305409,0.16950452
2025-11-24,0.18053314,-0.31430382,0.16113287
2025-11-25,0.08541283,0.083172105,0.12797493
2025-11-26,0.09740245,-0.030614972,0.14291936
2025-11-27,0.07411677,0.08956232,0.12670228
2025-11-28,0.13891515,-0.27524424,0.14865673
2025-12-01,0.07632068,0.17338866,0.06958541
2025-12-02,0.11007127,0.064105704,0.066968024
2025-12-03,0.10695952,0.074447416,0.06572199
2025-12-04,0.0743663,0.123913325,0.08175808
2025-12-05,0.3887404,-1.8315368,0.3909927
2025-12-08,0.61298716,-2.434901,0.44216442
2025-12-09,-0.27719116,0.2110076,0.022631198
2025-12-10,-0.30493808,0.24374434,0.07618171
2025-12-11,-0.3145991,0.2215762,0.11181909
2025-12-12,-0.50887203,1.0490719,0.2471332
2025-12-15,-0.311268,0.051673055,0.26417828
2025-12-16,-0.305445,0.084925294,0.23035765
2025-12-17,-0.2877962,0.027792856,0.23713094
2025-12-18,-0.28144932,0.006467268,0.23859608
2025-12-19,0.06579125,0.607893,0.1095452
2025-12-22,0.17574796,0.32041684,0.049953938
2025-12-23,0.30483586,0.45434123,-0.051582158
2025-12-24,0.44612452,0.37522286,-0.14292312
2025-12-25,0.40786776,0.5126748,-0.01967755
2025-12-26,0.37922028,0.26701617,0.056004047
2025-12-29,0.50093937,0.3380475,-0.046355963
2025-12-30,0.52491987,0.15348886,-0.024281204
2025-12-31,0.59880733,0.28166437,-0.12254734
2026-01-05,0.6488422,0.29628366,-0.160314
2026-01-06,0.66445255,0.30059907,-0.15657988
2026-01-07,0.68485713,0.24609129,-0.14894424
2026-01-08,0.6223954,0.40202403,-0.028373003
2026-01-09,0.6696229,0.049996153,-0.01574266
2026-01-12,0.57077885,0.40254623,0.08368796
2026-01-13,0.6628541,-0.17112415,0.07375467
2026-01-14,0.49460664,0.349808,0.11980376
2026-01-15,0.46062323,0.32964766,0.19769311
2026-01-16,0.53732646,0.18139781,0.1636815
2026-01-19,0.5485232,0.1650938,0.15459347
2026-01-20,0.539016,0.06788416,0.18441975
2026-01-21,0.5087601,0.061307877,0.18027425
2026-01-22,0.48188338,-0.0029179305,0.2108255
2026-01-23,0.48659846,-0.052865207,0.18815416
2026-01-26,0.437627,-0.09780319,0.22989404
2026-01-27,0.296174,0.34068808,0.28994608
2026-01-28,0.29607394,0.03353004,0.39142472
2026-01-29,0.29425249,0.19145821,0.34755355
2026-01-30,0.3215922,-0.0718189,0.37916476
2026-02-02,0.23762569,-0.022879064,0.46042514
2026-02-03,0.24732468,-0.37738138,0.49270964
2026-02-04,0.1268622,-0.21164645,0.5409177
2026-02-05,0.12844509,0.4758758,0.42768884
2026-02-06,0.15244123,0.0922706,0.45241773
2026-02-09,0.16097859,-0.12826703,0.496675
2026-02-10,0.17552766,0.41960233,0.38537097
2026-02-11,0.23762873,0.018821537,0.3993824
2026-02-12,0.26530927,0.30437005,0.30171466
2026-02-13,0.31097633,0.02023007,0.33287346
2026-02-23,0.30179346,0.15278153,0.30026478
2026-02-24,0.30923763,0.1284282,0.29916394
2026-02-25,0.2620159,0.1961697,0.33955324
2026-02-26,0.2825226,0.1270284,0.33988178
