date,latent_0,latent_1,latent_2
2025-02-20,-0.27123702,0.05158022,-0.22949573
2025-02-21,-0.2586754,0.012580439,-0.22976933
2025-02-24,-0.22777778,-0.078448296,-0.22674458
2025-02-25,-0.26352656,0.066345625,-0.25430053
2025-02-26,-0.2480649,0.009972706,-0.251437
2025-02-27,-0.21663342,-0.10953762,-0.22536124
2025-02-28,-0.25939077,0.00775294,-0.2249876
2025-03-03,-0.2461177,-0.03155555,-0.22316709
2025-03-04,-0.25995973,0.011852607,-0.22939646
2025-03-05,-0.28890678,0.10052164,-0.2155745
2025-03-06,-0.19736874,-0.19361235,-0.20128056
2025-03-07,-0.22442967,-0.10836692,-0.21422651
2025-03-10,0.030664265,-0.92007405,-0.16315112
2025-03-11,-0.2450213,-0.063391924,-0.21555705
2025-03-12,-0.3943695,0.56776565,-0.21428536
2025-03-13,-0.3091732,0.08350532,-0.16572139
2025-03-14,-0.387724,0.41526705,-0.13764517
2025-03-17,-0.3219102,0.08899017,-0.12410602
2025-03-18,-0.2400856,-0.1750543,-0.105562925
2025-03-19,-0.18984778,-0.33494157,-0.09242022
2025-03-20,-0.3413331,0.29377306,-0.16975349
2025-03-21,-0.28112304,-0.0076017827,-0.14318395
2025-03-24,-0.31144845,0.06270282,-0.13155615
2025-03-25,-0.2501857,-0.14684583,-0.10030532
2025-03-26,-0.3272118,0.06768806,-0.101006806
2025-03-27,-0.35442448,0.15477073,-0.07697433
2025-03-28,-0.430416,0.44829547,-0.038974643
2025-03-31,-0.37073907,0.21840844,-0.043473065
2025-04-01,-0.32522845,0.0153469145,-0.02834791
2025-04-02,-0.32715607,-0.00039178133,-0.011928856
2025-04-03,-0.57216585,1.0550404,0.08432394
2025-04-04,-0.4675413,0.4012298,0.1667977
2025-04-08,-0.51489866,0.49630588,0.26206076
2025-04-09,-0.49519607,0.35373908,0.32660323
2025-04-10,-0.24108529,0.6999854,0.30462945
2025-04-11,-0.097100765,0.5135623,0.24419689
2025-04-14,0.0010428429,0.18289173,0.22325814
2025-04-15,-0.009006977,0.11276995,0.26716983
2025-04-16,-0.04824546,0.14928098,0.3151728
2025-04-17,-0.02498272,0.15367512,0.2961769
2025-04-18,0.016198516,0.22041458,0.24931085
2025-04-21,-0.00027608871,0.16299435,0.3073243
2025-04-22,-0.021452188,0.13457796,0.35143018
2025-04-23,-0.008749127,0.20094131,0.31835055
2025-04-24,0.022679716,0.22382908,0.28112948
2025-04-25,0.03829071,0.09839824,0.30665874
2025-04-28,0.052448064,0.08243266,0.2964573
2025-04-29,0.057453275,0.079328835,0.2915352
2025-05-05,0.04797399,0.1003213,0.29486072
2025-05-06,0.06256746,0.24183065,0.23806047
2025-05-07,0.16494659,-0.18923004,0.2717169
2025-05-08,0.16789255,-0.1091717,0.21373105
2025-05-09,0.21701863,-0.30311787,0.18320602
2025-05-12,0.26074532,-0.5479391,0.15806884
2025-05-13,0.21055895,-0.14654301,0.060602963
2025-05-14,0.26517913,-0.17624421,-0.0049022436
2025-05-15,0.1749092,0.14457244,-0.008409351
2025-05-16,0.12617415,0.21978182,0.04614222
2025-05-19,0.2155352,-0.26479554,0.079969764
2025-05-20,0.14664096,0.07852318,0.033571064
2025-05-21,0.12847376,0.044909075,0.06530163
2025-05-22,0.13753793,-0.17676403,0.1163339
2025-05-23,0.031899497,-0.27932024,0.12645066
2025-05-26,0.09181142,0.04473962,0.060802788
2025-05-27,0.059388995,-0.036524743,0.06314319
2025-05-28,0.007345706,0.068247996,0.06481826
2025-05-29,0.15580368,0.4461354,-0.0578748
2025-05-30,0.15766802,0.20975035,-0.0074772835
2025-06-02,0.11235556,0.4737543,0.053863704
2025-06-03,0.1763404,-0.06995933,0.11264306
2025-06-04,0.15963379,0.08147265,0.07680303
2025-06-05,0.14577106,0.107638456,0.085080385
2025-06-06,0.1198605,0.080753125,0.12845606
2025-06-09,0.14873931,-0.018621966,0.12127629
2025-06-10,0.20935985,-0.20357566,0.09186694
2025-06-11,0.15050712,-0.41217947,0.11058098
2025-06-12,0.14528373,0.26676768,-0.007858276
2025-06-13,0.21515802,-0.22410883,0.0471375
2025-06-16,0.21702614,0.45241696,-0.09157488
2025-06-17,0.23509061,0.10650366,-0.037477672
2025-06-18,0.22633493,0.06174442,-0.016043723
2025-06-19,0.25537232,0.0028966218,-0.036016166
2025-06-20,0.23077562,0.11474615,-0.04606247
2025-06-23,0.27590078,0.05681558,-0.08006507
2025-06-24,0.2699303,0.10259186,-0.08993754
2025-06-25,0.26196703,0.08002991,-0.0762161
2025-06-26,0.40624592,-0.62812835,-0.043798923
2025-06-27,0.26220104,0.06524026,-0.1300868
2025-06-30,0.24031213,-0.98247033,-0.041422367
2025-07-01,-0.08644493,-0.0008445233,-0.1579642
2025-07-02,-0.13089055,0.0059657544,-0.14922637
2025-07-03,-0.13224874,-0.046845928,-0.13283846
2025-07-04,-0.0013076663,-0.42988855,-0.11549616
2025-07-07,-0.108783014,-0.13479413,-0.1416426
2025-07-08,-0.13625917,-0.0757107,-0.14953576
2025-07-09,-0.16642132,0.010298252,-0.17299567
2025-07-10,-0.063966185,-0.3309613,-0.13443035
2025-07-11,-0.17717472,0.0369135,-0.18904212
2025-07-14,-0.1633369,0.08386947,-0.24526024
2025-07-15,-0.14901598,0.010179177,-0.22132607
2025-07-16,-0.10822686,-0.099393144,-0.23148414
2025-07-17,-0.20851938,0.23988973,-0.22678672
2025-07-18,-0.14443322,-0.051434323,-0.2034573
2025-07-21,-0.20235391,0.11889317,-0.19597681
2025-07-22,-0.17428774,0.027905256,-0.20585468
2025-07-23,-0.15148166,-0.041075334,-0.20167512
2025-07-24,-0.1448456,-0.063044295,-0.20039292
2025-07-25,-0.15327328,-0.026448622,-0.21183428
2025-07-28,-0.15243706,-0.040691152,-0.20356788
2025-07-29,-0.2245747,0.19083454,-0.19094175
2025-07-30,-0.19366159,0.07544628,-0.20436981
2025-07-31,-0.20580444,0.09011284,-0.18422507
2025-08-01,0.17433771,1.1311326,-0.2702403
2025-08-04,0.1049726,0.42271292,-0.19247201
2025-08-05,0.10851565,0.11694668,-0.1476114
2025-08-06,0.117037356,0.087761275,-0.16154091
2025-08-07,0.12069884,0.064717814,-0.16149949
2025-08-08,0.09790173,0.07745851,-0.15337302
2025-08-11,0.23128572,-0.56042475,-0.13813093
2025-08-12,0.09346247,0.08243494,-0.19333535
2025-08-13,0.10993686,0.021027401,-0.19742487
2025-08-14,0.11563137,-0.044999033,-0.19255242
2025-08-15,0.05533454,0.17090899,-0.17891675
2025-08-18,0.051034838,0.06943132,-0.14552575
2025-08-19,0.055409282,0.035279505,-0.14044546
2025-08-20,0.051825583,0.07652531,-0.15239318
2025-08-21,0.036671832,0.07165288,-0.16137329
2025-08-22,0.021440208,0.08049448,-0.14790192
2025-08-25,-0.023565829,0.11758809,-0.13129394
2025-08-26,0.015837401,-0.016097054,-0.13359185
2025-08-27,0.015148699,0.055836,-0.16008908
2025-08-28,0.025299728,0.01680024,-0.1630182
2025-08-29,0.39740166,-1.8442166,0.06290209
2025-09-03,0.39394388,-1.8319306,0.028321087
2025-09-04,-0.25260434,0.3115363,-0.26226375
2025-09-05,-0.2305428,0.12731802,-0.2261017
2025-09-08,-0.30745316,0.44435662,-0.19985491
2025-09-09,-0.23176877,0.07007227,-0.1892013
2025-09-10,-0.21014059,-0.005831033,-0.19541457
2025-09-11,-0.18273248,-0.09372482,-0.18809071
2025-09-12,-0.24155593,0.21389401,-0.24377789
2025-09-15,-0.20161048,0.022579446,-0.23291267
2025-09-16,-0.09006761,-0.30890942,-0.22494479
2025-09-17,-0.22988011,0.09997201,-0.22102934
2025-09-18,-0.21549027,0.069688424,-0.23609132
2025-09-19,-0.19758657,0.018229187,-0.23863521
2025-09-22,-0.21571979,0.0585007,-0.2318291
2025-09-23,-0.17637298,-0.066346765,-0.22049099
2025-09-24,-0.13718483,-0.20044322,-0.20398372
2025-09-25,-0.24935775,0.16471805,-0.20944324
2025-09-26,-0.18360949,-0.09230687,-0.18595098
2025-09-29,-0.2535546,0.123860076,-0.18215328
2025-09-30,-0.2359983,0.031342953,-0.16658434
2025-10-01,-0.21448058,-0.028100476,-0.16678557
2025-10-02,-0.05621028,-0.5309008,-0.12452531
2025-10-03,-0.19212049,-0.11574422,-0.15598749
2025-10-06,-0.033983752,-0.5705095,-0.154718
2025-10-07,-0.20322374,-0.034605637,-0.20278057
2025-10-08,-0.25264552,0.09013502,-0.20296638
2025-10-09,-0.2509713,0.13548832,-0.2231891
2025-10-10,-0.034682512,-0.57057023,-0.182282
2025-10-13,-0.22343934,-0.00084652007,-0.21457896
2025-10-14,-0.20730558,-0.05687429,-0.20602253
2025-10-15,-0.20750119,-0.018430993,-0.2355062
2025-10-16,0.014584959,1.0996386,-0.30577528
2025-10-17,0.005823329,0.21885267,-0.23859376
2025-10-20,-3.1143427e-05,1.0255356,-0.12147036
2025-10-21,0.071591884,0.2571791,-0.15565567
2025-10-22,0.10730502,0.091647044,-0.1562674
2025-10-23,0.1851179,0.32181317,-0.25041527
2025-10-24,0.20779008,0.15900353,-0.2348241
2025-10-27,0.19495794,0.10301001,-0.20232345
2025-10-28,0.19323382,0.083651155,-0.23107485
2025-10-29,0.18048868,0.087836206,-0.23637131
2025-10-30,0.16272599,0.112551704,-0.2226621
2025-10-31,0.16850445,0.08592206,-0.2205098
2025-11-03,0.13551745,0.14639665,-0.1917174
2025-11-04,0.102345645,0.21584564,-0.1413517
2025-11-05,0.14947888,0.08104948,-0.158677
2025-11-06,0.121472,0.12921795,-0.13778555
2025-11-07,0.08544344,0.1846036,-0.09193137
2025-11-10,0.099971205,0.09431928,-0.07940358
2025-11-11,0.121738225,0.1517705,-0.11992362
2025-11-12,0.14347938,0.06609925,-0.11856514
2025-11-13,0.2674999,-0.5677078,-0.10449779
2025-11-14,0.11953694,0.0046309084,-0.13230559
2025-11-17,0.53310955,-1.5482618,0.044439137
2025-11-18,0.06858438,-0.24896915,-0.11215195
2025-11-19,0.0072061718,0.043782517,-0.13750747
2025-11-20,0.1354225,-1.1017208,-0.0016842782
2025-11-21,-0.054915756,-0.5301384,-0.0564996
2025-11-24,-0.21333668,-0.02623929,-0.11258769
2025-11-25,-0.16090657,-0.2048098,-0.08852211
2025-11-26,-0.21639888,-0.02753,-0.10963407
2025-11-27,-0.3027868,0.52085644,-0.19408485
2025-11-28,-0.21376604,0.072323725,-0.1765599
2025-12-01,-0.15985377,-0.087320015,-0.17337078
2025-12-02,-0.006287396,-0.5624671,-0.1524835
2025-12-03,-0.15301119,-0.12308101,-0.1731261
2025-12-04,-0.18762961,-0.04217823,-0.16229767
2025-12-05,-0.018100157,-0.5349501,-0.15966061
2025-12-08,-0.27748394,0.34427047,-0.17795575
2025-12-09,-0.11526242,-0.31371933,-0.10739654
2025-12-10,-0.2261883,0.020040855,-0.13330269
2025-12-11,-0.19436774,-0.08337952,-0.12271689
2025-12-12,-0.25807935,0.24958529,-0.17872393
2025-12-15,-0.22210053,0.09676789,-0.1856749
2025-12-16,-0.21249205,0.11866018,-0.21104714
2025-12-17,-0.18798786,0.017683133,-0.20208491
2025-12-18,-0.12575564,-0.19300391,-0.17541075
2025-12-19,-0.16544971,-0.054898724,-0.19957012
2025-12-22,-0.19693476,0.09433373,-0.23707896
2025-12-23,-0.1806885,0.015762195,-0.22115847
2025-12-24,-0.20317079,0.21955991,-0.26951087
2025-12-25,0.040248185,-0.60662144,-0.23185474
2025-12-26,-0.15694977,-0.0054108053,-0.25683522
2025-12-29,-0.16237143,0.009353355,-0.25870913
2025-12-30,-0.1746511,0.042429686,-0.26254377
2025-12-31,-0.15941125,4.4375658e-05,-0.2579701
2026-01-05,-0.13439843,-0.07764873,-0.25242853
2026-01-06,-0.13694909,-0.070907876,-0.25330082
2026-01-07,-0.19275746,0.16164179,-0.2690494
2026-01-08,-0.0829384,-0.22369482,-0.24813654
2026-01-09,-0.13519754,-0.06959252,-0.25208595
2026-01-12,-0.15888229,-0.02574177,-0.26316604
2026-01-13,-0.16561243,-0.016136631,-0.26059705
2026-01-14,-0.24345705,0.2444314,-0.26652956
2026-01-15,-0.17888394,-0.055224285,-0.24510638
2026-01-16,0.002904445,1.095893,-0.30872685
2026-01-19,0.017151684,0.5746413,-0.30050308
2026-01-20,0.03093189,0.25416616,-0.23701434
2026-01-21,0.019721106,0.20008811,-0.20016918
2026-01-22,0.054093674,0.021443874,-0.19478583
2026-01-23,0.07836312,0.017752469,-0.22361428
2026-01-26,0.08773157,0.1874142,-0.26130933
2026-01-27,0.087463975,0.12573946,-0.24347818
2026-01-28,0.10472268,0.08143847,-0.25136113
2026-01-29,0.11339864,0.4645645,-0.27333534
2026-01-30,0.15357286,0.07517092,-0.24068244
2026-02-02,0.10667512,0.7967755,-0.13943201
2026-02-03,0.17023489,0.09067821,-0.13032585
2026-02-04,0.18119735,0.0005007833,-0.11999291
2026-02-05,0.11160582,0.21463573,-0.0840444
2026-02-06,0.06660654,0.44691193,0.010451853
2026-02-09,0.15599719,0.19213513,-0.024344087
2026-02-10,0.17910388,0.101069346,-0.018859625
2026-02-11,0.21282926,0.11173122,-0.058568478
2026-02-12,0.24285266,0.12628442,-0.094323814
2026-02-13,0.30305085,-0.1607997,-0.0921866
2026-02-23,0.29287812,-0.22736512,-0.09410876
2026-02-24,0.2299299,0.03402301,-0.12207642
2026-02-25,0.21078697,0.057731986,-0.11101431
2026-02-26,0.20664075,0.09891884,-0.1215878
