date,latent_0,latent_1,latent_2
2025-01-07,-0.20898576,-0.35391888,-0.40138653
2025-01-08,0.034200445,-0.36471793,-0.27539474
2025-01-09,0.44865644,-0.34559914,-0.09645787
2025-01-10,0.72439355,-0.32058737,-0.006221205
2025-01-13,0.06401572,-0.37935254,-0.30695468
2025-01-14,0.037303723,-0.3704312,-0.29659584
2025-01-15,0.4574145,-0.36000016,-0.14362675
2025-01-16,0.020609632,-0.37062296,-0.31209362
2025-01-17,2.501923,-0.15868446,0.66353464
2025-01-20,1.2528054,-0.300769,0.15419254
2025-01-21,1.0970688,-0.31921706,0.08998427
2025-01-22,1.4810643,-0.2777814,0.2446827
2025-01-23,3.1620374,-0.09647545,0.9217838
2025-01-24,-2.4251084,-0.15955809,-1.5445815
2025-02-03,-0.34140986,-0.25966564,-0.46815598
2025-02-04,0.043452308,-0.27558443,-0.2695692
2025-02-05,0.040244073,-0.2764643,-0.27012447
2025-02-06,0.039245576,-0.27659938,-0.27031377
2025-02-07,0.04449209,-0.27616605,-0.26969486
2025-02-10,-0.7568274,-0.22099939,-0.6807126
2025-02-11,-1.8124306,-0.09515378,-1.204294
2025-02-12,-0.03575866,-0.18670028,-0.2739823
2025-02-13,-0.017273322,-0.188963,-0.25407225
2025-02-14,-0.5763188,-0.17106184,-0.48824847
2025-02-17,-0.22848572,-0.13863844,-0.3728634
2025-02-18,0.041293696,-0.14395425,-0.23899895
2025-02-19,0.031805217,-0.14364061,-0.24103476
2025-02-20,0.031150177,-0.1449962,-0.2379361
2025-02-21,0.030098155,-0.1461002,-0.23493937
2025-02-24,0.028544858,-0.14498496,-0.2351225
2025-02-25,0.04066728,-0.14286017,-0.2386159
2025-02-26,-0.0025027245,-0.14613476,-0.2508598
2025-02-27,0.027436778,-0.14585474,-0.23172353
2025-02-28,1.1721231,-0.06742957,0.27124152
2025-03-03,0.2772922,-0.17462465,-0.12695524
2025-03-04,0.019151226,-0.17639887,-0.24332048
2025-03-05,-1.0177914,-0.13627103,-0.6836021
2025-03-06,-0.1897565,-0.13573667,-0.30243656
2025-03-07,0.0044513643,-0.14163432,-0.194839
2025-03-10,0.57681674,-0.11577812,0.06008944
2025-03-11,2.6539574,0.07598069,0.95183384
2025-03-12,-0.053294733,-0.21866372,-0.2220873
2025-03-13,-0.024013087,-0.21456274,-0.21620935
2025-03-14,0.7751968,-0.16582781,0.1498498
2025-03-17,1.5369977,-0.097332865,0.47421488
2025-03-18,0.4757694,-0.22757223,0.010185435
2025-03-19,-0.03432326,-0.2578875,-0.2307427
2025-03-20,-0.028609738,-0.25772455,-0.2279751
2025-03-21,-0.027786165,-0.2593718,-0.22807594
2025-03-24,-0.039678976,-0.25627658,-0.24023995
2025-03-25,0.1954292,-0.25517353,-0.12726042
2025-03-26,-0.034975395,-0.25173476,-0.2485216
2025-03-27,-2.4463654,0.022421777,-1.5041205
2025-03-28,-0.40818924,-0.105993,-0.46369892
2025-03-31,-0.015428975,-0.12667051,-0.24904759
2025-04-01,-0.0051190555,-0.12132138,-0.2550342
2025-04-02,1.7616544,0.021547288,0.5221441
2025-04-03,0.43531704,-0.14189807,-0.05463016
2025-04-04,0.21310794,-0.16637793,-0.15305534
2025-04-08,-2.48934,0.04351759,-1.363231
2025-04-09,-0.073146835,-0.14080712,-0.12650867
2025-04-10,-0.98049873,0.013130695,-0.7078986
2025-04-11,-0.036533117,-0.030769318,-0.2085607
2025-04-14,-0.044113353,-0.03757575,-0.1937474
2025-04-15,-0.047107726,-0.04215896,-0.18340978
2025-04-16,-0.04085286,-0.039925754,-0.1849729
2025-04-17,-0.04195492,-0.040070564,-0.1851022
2025-04-18,-0.043158308,-0.04144481,-0.1825178
2025-04-21,-0.04615529,-0.0443123,-0.17742705
2025-04-22,-0.20879771,-0.05377412,-0.21640432
2025-04-23,-0.054055035,-0.04365015,-0.16054308
2025-04-24,-0.0528273,-0.04434651,-0.15748551
2025-04-25,1.4043428,0.05576387,0.4836789
2025-04-28,0.582766,-0.06939891,0.1282259
2025-04-29,-0.062983066,-0.11087665,-0.17578289
2025-05-05,-0.054164276,-0.111766845,-0.17317402
2025-05-06,0.207564,-0.11614603,-0.040085062
2025-05-07,-0.06465991,-0.11573264,-0.17464255
2025-05-08,-0.06896308,-0.121305436,-0.1649918
2025-05-09,2.936358,0.12845841,1.157339
2025-05-12,-0.22675322,-0.21879968,-0.22299396
2025-05-13,3.0364761,0.018105656,1.2093071
2025-05-14,0.12300186,-0.31679234,-0.06592211
2025-05-15,0.2412549,-0.3188943,-0.005508825
2025-05-16,0.11895401,-0.33925536,-0.04938948
2025-05-19,0.16027474,-0.3424116,-0.028823182
2025-05-20,-0.33154106,-0.3392733,-0.2574716
2025-05-21,0.11470826,-0.35692683,-0.016228884
2025-05-22,-1.9032897,-0.22011271,-1.1032733
2025-05-23,-1.6106213,-0.17028388,-1.0177803
2025-05-26,-1.1120102,-0.12456861,-0.8240247
2025-05-27,-0.09028274,-0.17724419,-0.2714028
2025-05-28,0.17665066,-0.18170553,-0.13204463
2025-05-29,-0.06431396,-0.18859696,-0.2337636
2025-05-30,0.17427936,-0.18291572,-0.12671533
2025-06-02,-0.9284046,-0.09154132,-0.7350699
2025-06-03,0.021429077,-0.14116266,-0.24513826
2025-06-04,-0.025042176,-0.14390868,-0.26918262
2025-06-05,0.20479143,-0.14903706,-0.14570916
2025-06-06,0.19912523,-0.15336382,-0.14011198
2025-06-09,0.4754982,-0.13231549,-0.016110003
2025-06-10,0.19427803,-0.1625058,-0.1409713
2025-06-11,-0.044821486,-0.1636731,-0.25698057
2025-06-12,0.2100654,-0.15380478,-0.15048707
2025-06-13,-0.035959497,-0.16084376,-0.25870395
2025-06-16,-0.044126764,-0.16341892,-0.2565344
2025-06-17,0.4328081,-0.13892564,-0.044091403
2025-06-18,0.23687467,-0.16043589,-0.13611111
2025-06-19,0.27010205,-0.16739601,-0.10464281
2025-06-20,1.4275525,-0.046619028,0.38486776
2025-06-23,2.022213,0.0021912158,0.6302787
2025-06-24,0.36121854,-0.19490114,-0.09786311
2025-06-25,-0.203449,-0.21812037,-0.38071036
2025-06-26,0.43163592,-0.21200904,-0.074997514
2025-06-27,-0.10694195,-0.23641464,-0.3201983
2025-06-30,3.0783637,0.054664522,1.083113
2025-07-01,-0.3339706,-0.27598915,-0.42554787
2025-07-02,0.15925394,-0.2914876,-0.16237031
2025-07-03,0.20319577,-0.29082802,-0.14853807
2025-07-04,0.21441373,-0.31890473,-0.15886089
2025-07-07,0.1837544,-0.32081053,-0.17340314
2025-07-08,-0.060760185,-0.34950903,-0.29647958
2025-07-09,0.19294076,-0.35331818,-0.1702491
2025-07-10,0.60634243,-0.3134255,0.016001403
2025-07-11,0.4359492,-0.33740708,-0.056006193
2025-07-14,-0.089851454,-0.36427847,-0.2930148
2025-07-15,0.31439716,-0.3557736,-0.10033512
2025-07-16,0.18525328,-0.37192062,-0.15244353
2025-07-17,-1.0651081,-0.28894982,-0.8347666
2025-07-18,-2.4368443,-0.06487012,-1.524028
2025-07-21,-1.3067644,-0.1076054,-0.9407636
2025-07-22,-0.08159201,-0.16424918,-0.28619304
2025-07-23,0.018396348,-0.16268635,-0.24544571
2025-07-24,0.017396256,-0.15834129,-0.25291622
2025-07-25,0.018122211,-0.1610254,-0.24951488
2025-07-28,-0.35394752,-0.1579122,-0.39020526
2025-07-29,-0.004639715,-0.1793938,-0.19325131
2025-07-30,-0.014028028,-0.18404308,-0.18727212
2025-07-31,-0.14874692,-0.19015265,-0.22981332
2025-08-01,-0.01672338,-0.18719369,-0.172711
2025-08-04,-0.011538252,-0.18679103,-0.17638916
2025-08-05,-0.0047100037,-0.18172234,-0.18475816
2025-08-06,-0.31475842,-0.12196842,-0.40687266
2025-08-07,-0.13450857,-0.118566126,-0.32046992
2025-08-08,0.019814506,-0.12154281,-0.24412781
2025-08-11,0.018024236,-0.1213665,-0.24476455
2025-08-12,-0.7395081,-0.05529654,-0.6268872
2025-08-13,-0.33198136,-0.05092582,-0.4092822
2025-08-14,-0.24554802,-0.062385887,-0.3302553
2025-08-15,1.1191566,-0.0005491674,0.28671715
2025-08-18,0.9977534,-0.026813716,0.19728997
2025-08-19,0.24683605,-0.118468344,-0.13149045
2025-08-20,-0.002550885,-0.11839086,-0.2523455
2025-08-21,-0.0062789917,-0.119256675,-0.25280374
2025-08-22,0.009904698,-0.12052801,-0.25014943
2025-08-25,0.5449817,-0.10827592,0.009750962
2025-08-26,0.29241216,-0.14069715,-0.1033417
2025-08-27,0.23962434,-0.14425468,-0.13587388
2025-08-28,0.41625565,-0.13090736,-0.05979693
2025-08-29,-0.004549131,-0.14853927,-0.26118073
2025-09-03,-0.010433957,-0.14922914,-0.26196173
2025-09-04,-0.0075846612,-0.14878178,-0.2611933
2025-09-05,0.3578152,-0.13856772,-0.090067685
2025-09-08,-0.07231797,-0.16089958,-0.26783228
2025-09-09,-0.02363582,-0.16114625,-0.2425223
2025-09-10,-0.0071281493,-0.14641127,-0.26229575
2025-09-11,-0.20673491,-0.118184894,-0.357942
2025-09-12,0.2937135,-0.11481446,-0.108842105
2025-09-15,-0.3712284,-0.08930001,-0.4387291
2025-09-16,-0.07079066,-0.107495755,-0.2695405
2025-09-17,-0.043456778,-0.10717532,-0.25502062
2025-09-18,-0.045096412,-0.10722163,-0.25174388
2025-09-19,0.21369666,-0.09954855,-0.14034428
2025-09-22,-1.9970337,0.07033309,-1.0991244
2025-09-23,-0.47071064,-0.071457714,-0.25936526
2025-09-24,-0.09075923,-0.05840254,-0.106028855
2025-09-25,-0.09054674,-0.06444985,-0.09384939
2025-09-26,-0.10883935,-0.038674563,-0.14696148
2025-09-29,-0.06178026,-0.028683096,-0.14379558
2025-09-30,-0.05992849,-0.023860365,-0.15295482
2025-10-01,-0.057715088,-0.022053331,-0.1558385
2025-10-02,-0.06460987,-0.026003122,-0.15031835
2025-10-03,-0.21814172,-0.038543195,-0.17619222
2025-10-06,-0.08101098,-0.04768327,-0.095270306
2025-10-07,-0.08323982,-0.046117038,-0.0975312
2025-10-08,-0.07106212,-0.032596856,-0.12183878
2025-10-09,1.1174115,0.040045172,0.41030678
2025-10-10,0.9033615,-0.0098876655,0.31108966
2025-10-13,0.8857402,-0.011721462,0.2573119
2025-10-14,-0.10627206,-0.090220064,-0.22256339
2025-10-15,-0.07455662,-0.08802268,-0.22976032
2025-10-16,-0.060718536,-0.09353101,-0.20988005
2025-10-17,0.2012406,-0.09619418,-0.07723585
2025-10-20,3.0507922,0.16241148,1.1830835
2025-10-21,1.6080197,-0.030760437,0.5450531
2025-10-22,0.7758414,-0.13378501,0.16135702
2025-10-23,0.24078895,-0.197954,-0.076247886
2025-10-24,0.88148266,-0.13592204,0.20821393
2025-10-27,0.19968106,-0.2211689,-0.08314173
2025-10-28,0.15829092,-0.22222313,-0.10572417
2025-10-29,0.14175707,-0.22259256,-0.10550222
2025-10-30,0.14297688,-0.21390668,-0.119671196
2025-10-31,1.9413034,-0.033025235,0.657956
2025-11-03,0.41886687,-0.21618149,-0.0110960305
2025-11-04,-0.15423654,-0.24131355,-0.27702454
2025-11-05,0.31177682,-0.24196866,-0.029675707
2025-11-06,0.14288379,-0.2732087,-0.105782285
2025-11-07,-0.10841523,-0.2856075,-0.22765756
2025-11-10,1.6386424,-0.1393114,0.5701263
2025-11-11,0.9816497,-0.22839329,0.29270235
2025-11-12,-2.4551973,-0.04289466,-1.485283
2025-11-13,0.19215389,-0.19617063,-0.13818394
2025-11-14,0.18001346,-0.19282687,-0.15148799
2025-11-17,0.49128187,-0.16393808,-0.018360853
2025-11-18,0.17826192,-0.1964907,-0.15690844
2025-11-19,0.18116516,-0.20237768,-0.1448124
2025-11-20,0.17714061,-0.20067915,-0.15043622
2025-11-21,0.18370506,-0.20096138,-0.14718744
2025-11-24,0.18325296,-0.19583005,-0.1582247
2025-11-25,0.16915807,-0.19793835,-0.1577289
2025-11-26,0.18556058,-0.19918299,-0.14982514
2025-11-27,0.18993384,-0.19805339,-0.15133438
2025-11-28,0.17919967,-0.20051214,-0.15751082
2025-12-01,-2.4520593,0.06053132,-1.4958898
2025-12-02,0.21401794,-0.11182669,-0.14151886
2025-12-03,0.23477235,-0.11567092,-0.12918466
2025-12-04,0.21215479,-0.13248211,-0.1489344
2025-12-05,0.22409156,-0.14410421,-0.14667943
2025-12-08,0.22491662,-0.15458804,-0.14961769
2025-12-09,0.23389259,-0.15668097,-0.14552206
2025-12-10,1.7545857,-0.008514911,0.5122955
2025-12-11,-0.03935866,-0.19004571,-0.27858967
2025-12-12,-0.9534827,-0.11427459,-0.7549081
2025-12-15,-0.90857476,-0.10852143,-0.7302542
2025-12-16,-0.62308604,-0.09797484,-0.5766182
2025-12-17,0.016243175,-0.12810168,-0.24600148
2025-12-18,0.014821693,-0.12700564,-0.24791059
2025-12-19,0.0079458505,-0.13076937,-0.24607685
2025-12-22,0.013945416,-0.12843409,-0.247594
2025-12-23,0.24958003,-0.13234958,-0.1347818
2025-12-24,0.24604647,-0.13453993,-0.13692722
2025-12-25,-0.3253361,-0.102389604,-0.4186458
2025-12-26,0.017174855,-0.121822804,-0.24781266
2025-12-29,1.4266266,-0.015423983,0.37501553
2025-12-30,-2.3642974,0.05517876,-1.298466
2025-12-31,-1.3445662,-0.021110833,-0.6410375
2026-01-05,-0.09410395,-0.103878796,0.0073603094
2026-01-06,-1.0182945,-0.05752337,-0.33452487
2026-01-07,-0.48885095,-0.025810033,-0.15600204
2026-01-08,-0.76687205,-0.055034786,-0.17923795
2026-01-09,-0.17636456,-0.08421621,0.14677104
2026-01-12,-0.16925816,-0.07532996,0.13213837
2026-01-13,0.21551564,-0.05147049,0.28458676
2026-01-14,0.3833418,-0.025430053,0.3425654
2026-01-15,-0.19797875,0.0054774582,-0.022298396
2026-01-16,-0.12792872,0.0077649057,0.0089432
2026-01-19,-0.0015320182,0.0026094615,0.07779029
2026-01-20,-0.64189065,-0.023076326,-0.12342934
2026-01-21,-0.5098768,-0.0722332,0.05870244
2026-01-22,0.08119975,-0.091525644,0.37940553
2026-01-23,0.08178915,-0.10161695,0.4003481
2026-01-26,0.43138742,-0.06426859,0.5617579
2026-01-27,-0.25235212,-0.10161418,0.23381385
2026-01-28,0.076884426,-0.10174033,0.39784262
2026-01-29,0.39371932,-0.068742245,0.5452763
2026-01-30,0.49818408,-0.05987051,0.5985482
2026-02-02,-0.25817466,-0.10678229,0.242704
2026-02-03,0.6571501,-0.058199853,0.6474918
2026-02-04,0.8314019,-0.06326124,0.7067667
2026-02-05,0.9541369,-0.09568992,0.78608334
2026-02-06,0.030028269,-0.21061918,0.389636
2026-02-09,0.040403508,-0.2189509,0.40744135
2026-02-10,0.14639385,-0.2205303,0.47054717
2026-02-11,0.025375858,-0.23095098,0.40892652
2026-02-12,1.6126019,-0.08545753,1.0893421
2026-02-13,-0.010753453,-0.2637652,0.3627461
2026-02-23,-0.4965667,-0.23089501,0.08638325
2026-02-24,2.013169,-0.047546,1.2068372
2026-02-25,2.916198,-0.015297383,1.5822251
2026-02-26,0.43757075,-0.31495252,0.496501
2026-02-27,0.36477602,-0.3313624,0.47125956
2026-03-02,-0.4202168,-0.36313763,0.09392151
2026-03-03,-0.024173334,-0.3776832,0.3354992
2026-03-04,-0.8614401,-0.36492875,-0.09104885
