date,latent_0,latent_1,latent_2
2025-03-14,-0.06496379,-0.11650913,0.09996032
2025-03-17,0.4253378,-0.30541378,0.27530354
2025-03-18,-0.026013628,-0.11944138,0.16291574
2025-03-19,0.22687787,-0.21359578,0.2488689
2025-03-20,0.15814838,-0.18190353,0.20203544
2025-03-21,-0.01428625,-0.10511616,0.19380753
2025-03-24,-0.16180326,-0.042691752,0.15837382
2025-03-25,-0.02664566,-0.10019544,0.18518192
2025-03-26,-0.06864506,-0.080294155,0.18057275
2025-03-27,-0.026319161,-0.099638574,0.191448
2025-03-28,0.18972754,-0.19357793,0.20552157
2025-03-31,-0.0028710812,-0.11474597,0.14237684
2025-04-01,-0.050583392,-0.09102906,0.13202412
2025-04-02,-0.24590498,-0.018489726,0.08635426
2025-04-03,1.3724473,-0.5940704,0.3572175
2025-04-04,0.38697237,-0.22778586,0.08579761
2025-04-08,0.024058461,-0.06795931,-0.08447048
2025-04-09,0.59417933,-0.28509745,-0.029157057
2025-04-10,0.6901646,-0.28488445,0.0750729
2025-04-11,0.37260866,-0.13064367,0.072248265
2025-04-14,0.051721513,0.0077200457,0.016979381
2025-04-15,-0.1805479,0.089418925,-0.058572173
2025-04-16,0.04899861,0.00088932365,-0.015084773
2025-04-17,-0.13511166,0.06270502,-0.05230695
2025-04-18,0.032810837,0.0036760345,-0.0018413812
2025-04-21,0.03259155,-0.0015686378,-0.0033579469
2025-04-22,0.032085523,-0.0011188313,-0.009177476
2025-04-23,0.046772048,-0.0088599175,-0.005711645
2025-04-24,0.031736,-0.0023294166,-0.009391129
2025-04-25,-0.06734597,0.03299422,-0.0397522
2025-04-28,0.03169802,-0.00774318,-0.022670329
2025-04-29,0.032332003,-0.007661976,-0.028293014
2025-05-05,0.03896618,-0.0105512515,-0.025521979
2025-05-06,0.055287912,-0.01845242,-0.011203498
2025-05-07,-0.51693565,0.21821073,-0.09587638
2025-05-08,0.21553504,-0.07773232,0.1395973
2025-05-09,-0.44793075,0.21331444,0.092457026
2025-05-12,-1.5855961,0.6481632,-0.13076878
2025-05-13,-0.8566379,0.35455397,0.046762526
2025-05-14,-0.7784669,0.31021765,0.05355555
2025-05-15,-0.07515234,-0.005282931,0.1661853
2025-05-16,-0.21956801,0.052448474,0.14872752
2025-05-19,-0.16215414,0.024926938,0.1640865
2025-05-20,-0.08211948,-0.008866042,0.18054187
2025-05-21,0.037145033,-0.058995284,0.19677556
2025-05-22,0.7095732,-0.28989857,0.3759777
2025-05-23,-0.10284552,0.02351243,0.18046956
2025-05-26,0.5318083,-0.22282648,0.334803
2025-05-27,-0.10145852,0.042435236,0.18427436
2025-05-28,-0.0595403,0.027336203,0.17905316
2025-05-29,-0.11923653,0.04845763,0.17937739
2025-05-30,-0.063863225,0.030595936,0.1932527
2025-06-02,0.049721822,-0.014836676,0.2196039
2025-06-03,-0.062017962,0.0363966,0.19499427
2025-06-04,-0.06079357,0.0342767,0.1945789
2025-06-05,0.99439377,-0.2896153,0.33562788
2025-06-06,-0.50575095,0.24321565,0.021454364
2025-06-09,-0.028137803,0.0354113,0.10056828
2025-06-10,0.8518501,-0.25311252,0.21382752
2025-06-11,0.0823175,0.01877471,0.08156858
2025-06-12,0.0012284219,0.052934997,0.06260103
2025-06-13,0.09847736,0.0063316524,0.061695546
2025-06-16,0.007634461,0.050506927,0.041790083
2025-06-17,0.0017580688,0.055592917,0.06862163
2025-06-18,0.101753324,0.0062662736,0.059024543
2025-06-19,-0.4738831,0.249145,-0.060053557
2025-06-20,0.093000054,0.0037190542,0.08636332
2025-06-23,-0.686367,0.33465192,-0.07175279
2025-06-24,0.5351777,-0.13703385,0.27153724
2025-06-25,-0.018388942,0.065659784,0.12662299
2025-06-26,-0.015276447,0.06278888,0.113544054
2025-06-27,-0.29197162,0.17472553,0.06287786
2025-06-30,-0.33552974,0.1890468,0.08594692
2025-07-01,0.0868845,0.0038099065,0.13291006
2025-07-02,-0.09111546,0.072911374,0.11062589
2025-07-03,-1.0843511,0.48605016,-0.09144664
2025-07-04,-0.040772006,0.015676506,0.111437164
2025-07-07,-0.040582687,0.0046686456,0.12001237
2025-07-08,-1.6382313,0.6303601,-0.22491205
2025-07-09,-0.33638686,0.087173305,0.04097797
2025-07-10,-0.059228256,-0.033865288,0.09290092
2025-07-11,0.6025468,-0.29834607,0.18837754
2025-07-14,-0.039960533,-0.026526019,0.050351873
2025-07-15,0.07995674,-0.08248493,0.040543944
2025-07-16,-0.16329491,0.022351556,-0.008803561
2025-07-17,-0.03800483,-0.02599737,0.03714776
2025-07-18,-0.09561716,-0.0016772673,0.055664226
2025-07-21,0.90233976,-0.3279234,0.38286173
2025-07-22,-1.0505397,0.43555012,0.0062330365
2025-07-23,0.19640687,-0.10669287,0.20560667
2025-07-24,-0.09540951,0.021130756,0.13675386
2025-07-25,0.22515205,-0.10701024,0.26047924
2025-07-28,0.63678277,-0.2193937,0.36185163
2025-07-29,0.2580173,-0.088371105,0.2055452
2025-07-30,-0.040338874,0.047622077,0.17069495
2025-07-31,-0.10668716,0.06808234,0.17581365
2025-08-01,0.08307207,-0.021408185,0.18558967
2025-08-04,-0.037918717,0.039815553,0.17982669
2025-08-05,-0.0430478,0.04072026,0.20355773
2025-08-06,0.052544028,-0.004159309,0.20086451
2025-08-07,-0.037581652,0.040840194,0.1843301
2025-08-08,-0.5257725,0.24612334,0.11308622
2025-08-11,-0.050893396,0.041012354,0.20089139
2025-08-12,-0.32516426,0.1517457,0.14650299
2025-08-13,-0.05432795,0.032540098,0.1974937
2025-08-14,0.04976484,-0.021991625,0.2060326
2025-08-15,0.17004639,-0.066172205,0.19504365
2025-08-18,-0.8305325,0.3585892,0.012311041
2025-08-19,-0.106981404,0.033236124,0.15839168
2025-08-20,-0.19905573,0.06741484,0.11142865
2025-08-21,0.24176356,-0.11774115,0.16773042
2025-08-22,0.6064033,-0.24943522,0.16898887
2025-08-25,-1.0221376,0.4230087,-0.1993745
2025-08-26,-0.09091586,0.020084135,0.019671664
2025-08-27,-0.14725804,0.038688146,0.0070886537
2025-08-28,-0.09489508,0.006032221,0.016861737
2025-08-29,-0.10164681,0.0060773417,0.0025562495
2025-09-03,0.07450807,-0.06974241,0.0758819
2025-09-04,-0.03694597,-0.022373963,0.07456548
2025-09-05,0.18079352,-0.11782261,0.07733
2025-09-08,0.13390473,-0.09592592,0.026290238
2025-09-09,-0.24417639,0.06639474,-0.039255798
2025-09-10,-0.25978476,0.06858262,-0.035024494
2025-09-11,-0.026221156,-0.029293641,0.020255737
2025-09-12,-0.09332278,-0.0053767934,0.008007072
2025-09-15,0.07054216,-0.077117,0.0664949
2025-09-16,-0.13976419,0.012644358,0.01731059
2025-09-17,-0.03157507,-0.032520138,0.04189764
2025-09-18,-0.11044535,-0.00888291,0.023219593
2025-09-19,-0.03483577,-0.040090993,0.05257772
2025-09-22,-0.23607773,0.041175745,0.022365555
2025-09-23,-1.7549663,0.6296692,-0.3267057
2025-09-24,-0.16238016,-0.019650616,0.020929873
2025-09-25,-0.7872488,0.24242488,-0.109622955
2025-09-26,-0.060853027,-0.07284251,0.0164385
2025-09-29,0.13563946,-0.16362211,0.038242757
2025-09-30,0.92969793,-0.46705344,0.17058232
2025-10-01,-0.35731405,0.067033015,-0.1285333
2025-10-02,-0.23654336,0.0079866275,-0.120769635
2025-10-03,0.3523841,-0.23979977,-0.045443177
2025-10-06,0.29492804,-0.20493731,-0.01683031
2025-10-07,-0.0142098665,-0.07394421,-0.11368962
2025-10-08,-0.068314016,-0.053318642,-0.13052231
2025-10-09,-0.008713454,-0.078532614,-0.14061412
2025-10-10,-0.011349931,-0.07373045,-0.12825456
2025-10-13,0.1396923,-0.1420947,-0.065448195
2025-10-14,0.12587246,-0.13585544,-0.10080388
2025-10-15,0.10359275,-0.13179445,-0.13502249
2025-10-16,0.29139188,-0.20153823,-0.06000328
2025-10-17,0.17903125,-0.14986697,-0.057303935
2025-10-20,0.8589888,-0.40002888,0.028540477
2025-10-21,0.026130542,-0.052970186,-0.15473047
2025-10-22,0.2871714,-0.16408835,-0.049486488
2025-10-23,0.023218691,-0.050008476,-0.105226636
2025-10-24,0.025674865,-0.053721704,-0.11307603
2025-10-27,0.02675289,-0.05657881,-0.117356986
2025-10-28,-0.38084942,0.10605683,-0.20882231
2025-10-29,0.3104028,-0.176193,-0.015827924
2025-10-30,0.01838021,-0.05030656,-0.08690448
2025-10-31,-0.49408275,0.15792468,-0.19637915
2025-11-03,-0.22531909,0.030970238,-0.16754216
2025-11-04,-0.09141977,-0.02919631,-0.13369066
2025-11-05,0.009661496,-0.0716525,-0.10995133
2025-11-06,-0.100970924,-0.030551322,-0.14102015
2025-11-07,0.0071347803,-0.07445855,-0.10686949
2025-11-10,-0.13150144,-0.024241067,-0.13120598
2025-11-11,-0.19109774,-0.0022440627,-0.14596236
2025-11-12,-0.17313361,-0.013602443,-0.1354897
2025-11-13,-0.16611242,-0.019223101,-0.111722484
2025-11-14,-0.121423036,-0.03813768,-0.04884498
2025-11-17,-0.7420916,0.24466643,-0.050484
2025-11-18,-0.05950159,-0.063352056,0.08507998
2025-11-19,-0.19639057,-0.012062408,0.024245799
2025-11-20,0.15393507,-0.16575733,0.0771139
2025-11-21,-0.04497516,-0.07651741,0.026241861
2025-11-24,0.054440558,-0.12431114,0.031529278
2025-11-25,0.39519387,-0.2558404,0.07015994
2025-11-26,-0.6498987,0.18361977,-0.14582127
2025-11-27,-0.03480676,-0.08408409,-0.021271124
2025-11-28,-0.03176382,-0.087653145,-0.03366819
2025-12-01,-0.09996577,-0.063440524,-0.041463166
2025-12-02,-0.032280654,-0.0918635,-0.030166537
2025-12-03,-0.03170511,-0.09190886,-0.034258157
2025-12-04,0.17763549,-0.17865497,0.046308786
2025-12-05,-0.03571257,-0.0825856,-0.0030079037
2025-12-08,0.056288585,-0.12835407,-1.6577542e-05
2025-12-09,-0.029169828,-0.08533437,-0.02762355
2025-12-10,-0.026882738,-0.08756344,-0.036233872
2025-12-11,-0.030408531,-0.08230585,-0.02288808
2025-12-12,0.13714918,-0.15977482,-0.020334348
2025-12-15,-1.7351122,0.56025267,-0.4262582
2025-12-16,0.3987249,-0.29971337,0.059964407
2025-12-17,-0.2429617,-0.02948881,-0.08291203
2025-12-18,-0.19031876,-0.05455757,-0.06278175
2025-12-19,0.04559526,-0.15148342,0.021997899
2025-12-22,0.04849522,-0.15368256,0.067158245
2025-12-23,-1.277595,0.37612703,-0.21306628
2025-12-24,0.039281487,-0.16239095,0.04737237
2025-12-25,-0.07403494,-0.112159505,0.021782175
2025-12-26,-0.12336588,-0.09992684,0.00881663
2025-12-29,-0.07102848,-0.12225724,0.008196332
2025-12-30,0.04816495,-0.18070894,0.049850456
2025-12-31,-0.071888395,-0.12186002,0.02193322
2026-01-05,-0.85456103,0.18940786,-0.15094453
2026-01-06,-0.0733076,-0.13001993,0.0012218803
2026-01-07,-0.17906177,-0.09090499,-0.01797308
2026-01-08,-0.10516827,-0.123739995,-0.00727503
2026-01-09,-0.0711215,-0.13954234,-0.008760184
2026-01-12,-0.22455746,-0.07962499,-0.041144893
2026-01-13,-1.3928962,0.369679,-0.27940333
2026-01-14,-0.13842362,-0.14461234,-0.0111023635
2026-01-15,-1.4261727,0.35075334,-0.2852763
2026-01-16,-0.08427408,-0.17837557,-0.0037541837
2026-01-19,-0.08390434,-0.17752746,-0.007947087
2026-01-20,-0.17855746,-0.13981295,-0.036138788
2026-01-21,-0.6513278,0.040511034,-0.15339825
2026-01-22,0.75096846,-0.52396864,0.19034588
2026-01-23,-0.18378961,-0.14024171,-0.04269807
2026-01-26,1.3750298,-0.7690482,0.2941835
2026-01-27,0.5027595,-0.41256422,0.05841972
2026-01-28,1.3019233,-0.71181905,0.29597476
2026-01-29,0.1350835,-0.23972034,-0.01080665
2026-01-30,-0.044428974,-0.1578066,-0.056464463
2026-02-02,0.22527945,-0.27349862,-0.021799088
2026-02-03,-0.03411877,-0.15908922,-0.0909251
2026-02-04,0.037507728,-0.19451529,-0.094523564
2026-02-05,0.10375273,-0.22428325,-0.10268292
2026-02-06,0.18531176,-0.25491387,-0.11107528
2026-02-09,-0.015046492,-0.16362283,-0.15618333
2026-02-10,0.31020802,-0.30064115,-0.122925386
2026-02-11,0.2515346,-0.28549233,-0.11787276
2026-02-12,0.04506007,-0.19513962,-0.13022593
2026-02-13,0.01878579,-0.18042842,-0.11759995
2026-02-23,0.23243186,-0.2657111,-0.043557018
2026-02-24,0.35705417,-0.30187082,0.03475806
2026-02-25,0.028284758,-0.16446507,-0.04639846
2026-02-26,-0.17547819,-0.09012627,-0.09742729
