date,latent_0,latent_1,latent_2
2025-04-22,0.17577264,0.23088284,0.3848704
2025-04-23,0.22189352,0.1963151,0.35348886
2025-04-24,0.2392045,0.11114389,0.3613577
2025-04-25,0.26100194,0.13071336,0.32991564
2025-04-28,0.26700494,0.12992872,0.32338935
2025-04-29,0.26167247,0.1269664,0.33022457
2025-05-05,0.286401,-0.17799546,0.3694765
2025-05-06,0.2745805,-0.25871414,0.36721295
2025-05-07,0.23654059,-0.26210904,0.37162387
2025-05-08,0.23377776,-0.43784428,0.382317
2025-05-09,-0.0824832,-0.57235163,0.39372438
2025-05-12,0.06246063,-0.98038167,0.4576419
2025-05-13,0.35490397,-1.856251,0.6272065
2025-05-14,-0.283269,0.027880982,0.27127028
2025-05-15,-0.3038617,0.049515426,0.284698
2025-05-16,-0.22940053,-0.22338332,0.31647515
2025-05-19,-0.3201511,0.030629829,0.29336333
2025-05-20,-0.4576985,0.83798,0.22618711
2025-05-21,-0.23452534,0.043765165,0.1320141
2025-05-22,-0.3102322,0.26319423,0.1589852
2025-05-23,-0.12159304,-0.42585552,0.24671876
2025-05-26,-0.20397583,-0.15398146,0.19903767
2025-05-27,-0.26660427,0.067291774,0.16099381
2025-05-28,-0.19248448,-0.1181622,0.14060897
2025-05-29,-0.20403841,0.037926145,0.041103244
2025-05-30,-0.19723716,0.0918305,-0.014248848
2025-06-02,0.057389647,0.060254604,-0.026489794
2025-06-03,0.00086435676,0.061926045,-0.023948729
2025-06-04,-0.07087548,0.028715044,-0.02092719
2025-06-05,0.15965578,0.2772014,-0.10323356
2025-06-06,0.13717446,0.1840568,-0.066532195
2025-06-09,0.11101267,0.1846199,-0.027811557
2025-06-10,0.14122334,0.055362836,-0.023892403
2025-06-11,0.13651156,0.08675484,-0.03148544
2025-06-12,0.15842438,0.070137516,-0.050525367
2025-06-13,0.1560565,0.052475736,-0.04984814
2025-06-16,0.14998329,0.07406033,-0.052331418
2025-06-17,0.39923295,-1.7046834,0.22421288
2025-06-18,0.25403735,0.8999424,-0.18768209
2025-06-19,0.2424536,-0.056771338,-0.09033501
2025-06-20,0.16851428,0.073093966,-0.05434501
2025-06-23,0.17264843,0.04427219,-0.051857978
2025-06-24,0.17348775,0.041691743,-0.056426167
2025-06-25,0.1621733,0.0829059,-0.06106651
2025-06-26,0.16488042,0.06616025,-0.059553742
2025-06-27,0.1775342,0.0042169243,-0.05830002
2025-06-30,0.17896858,0.24896002,-0.13580197
2025-07-01,0.16136786,0.12279094,-0.1119822
2025-07-02,0.1379467,0.093807645,-0.103104815
2025-07-03,0.2154262,-0.16114493,-0.14789796
2025-07-04,0.16191387,-0.02528426,-0.17611438
2025-07-07,0.15854836,-0.13825206,-0.18002135
2025-07-08,0.09598926,0.07004219,-0.21907973
2025-07-09,0.10735515,0.08749392,-0.23805264
2025-07-10,0.119726,0.040465742,-0.2377295
2025-07-11,0.11026034,0.1362233,-0.25646368
2025-07-14,0.10392153,0.108271465,-0.24101582
2025-07-15,0.09149885,0.11441787,-0.22405276
2025-07-16,0.38050315,-1.6170576,-0.04267633
2025-07-17,0.05903107,-0.6881198,-0.20739663
2025-07-18,0.18729883,-1.0656186,-0.21232569
2025-07-21,-0.18658811,0.045762137,-0.27083784
2025-07-22,-0.18223816,0.0330161,-0.27365625
2025-07-23,-0.18751103,0.04551947,-0.2713821
2025-07-24,-0.18751319,0.058885373,-0.2757739
2025-07-25,-0.21182019,0.20825973,-0.2836804
2025-07-28,0.11077389,-0.842757,-0.25316203
2025-07-29,-0.05148615,0.81815684,-0.1907114
2025-07-30,0.00018709898,0.12852085,-0.17019999
2025-07-31,0.033738017,0.06376308,-0.1723985
2025-08-01,0.057890862,0.10440327,-0.19921601
2025-08-04,0.044484794,0.11631751,-0.1839326
2025-08-05,0.034393787,0.096544474,-0.16404505
2025-08-06,0.011521682,0.033260524,-0.15012552
2025-08-07,0.045167804,0.11671221,-0.18363464
2025-08-08,0.018557161,-0.05775374,-0.14955574
2025-08-11,0.049592644,0.08449513,-0.18401739
2025-08-12,-0.0062351525,0.08046808,-0.16644856
2025-08-13,0.018341228,0.09502515,-0.18562976
2025-08-14,-0.0048185885,0.09817546,-0.1711464
2025-08-15,-0.0022607595,-0.045669302,-0.15086092
2025-08-18,-0.0065834224,0.11521374,-0.18707348
2025-08-19,0.04216945,0.2698669,-0.2486414
2025-08-20,0.030327171,0.17207378,-0.20165394
2025-08-21,0.032375813,0.05753459,-0.17153825
2025-08-22,0.012039885,0.015047684,-0.13231163
2025-08-25,-0.024484888,0.097087964,-0.11504248
2025-08-26,0.32788417,-1.6412888,0.06211716
2025-08-27,-0.16217868,-0.1616822,-0.13126925
2025-08-28,-0.23047023,0.06621809,-0.17063494
2025-08-29,-0.20359638,-0.040999338,-0.14512463
2025-09-03,-0.21339673,-0.021373257,-0.1446782
2025-09-04,-0.21458362,-0.0068594366,-0.15416339
2025-09-05,-0.22477442,0.01932551,-0.15278527
2025-09-08,-0.19142263,-0.0928532,-0.13930039
2025-09-09,-0.21956512,-0.005333483,-0.14798091
2025-09-10,-0.20268774,-0.053110927,-0.14786494
2025-09-11,-0.21309608,-0.037901536,-0.13803163
2025-09-12,-0.21610394,-0.060568526,-0.14950216
2025-09-15,-0.23111707,-0.010728762,-0.16433512
2025-09-16,-0.25097108,0.06923373,-0.1892954
2025-09-17,-0.21379979,-0.06733757,-0.16491485
2025-09-18,-0.003115952,-0.6798388,-0.16063967
2025-09-19,-0.0874746,-0.43191874,-0.16869736
2025-09-22,-0.20361948,-0.0915416,-0.18261456
2025-09-23,-0.09837301,-0.4500634,-0.13159448
2025-09-24,-0.2131868,-0.06563102,-0.19358906
2025-09-25,-0.046352595,-0.59278655,-0.154876
2025-09-26,-0.2543561,0.07547879,-0.21444666
2025-09-29,-0.18072912,-0.16706191,-0.19160509
2025-09-30,-0.34301007,0.4769264,-0.20294024
2025-10-01,-0.25412792,0.014856115,-0.16528904
2025-10-02,-0.31398475,0.25630736,-0.15477052
2025-10-03,-0.28679442,0.06503246,-0.12952533
2025-10-06,-0.2760214,0.03723979,-0.12939882
2025-10-07,-0.37067586,0.4361452,-0.1145547
2025-10-08,-0.29998642,0.08960438,-0.10230327
2025-10-09,-0.27292266,-0.009882733,-0.088535935
2025-10-10,-0.2790552,-0.0022609234,-0.08160505
2025-10-13,-0.26777214,-0.03796892,-0.07852721
2025-10-14,-0.23251878,-0.16415714,-0.060560077
2025-10-15,-0.32849413,0.12882401,-0.064059734
2025-10-16,-0.1751374,-0.3952328,-0.0045726895
2025-10-17,-0.3179721,0.056687683,-0.05186084
2025-10-20,-0.36427227,0.22813468,-0.03263372
2025-10-21,-0.4476996,0.530483,0.006837249
2025-10-22,-0.44169673,0.7537247,-0.07118982
2025-10-23,-0.30736995,0.045487247,-0.038034916
2025-10-24,-0.28630883,-0.047090486,-0.014667243
2025-10-27,-0.3105846,0.03442748,-0.026370168
2025-10-28,-0.26819977,-0.10152884,-0.014955223
2025-10-29,-0.33127582,0.19326302,-0.06488162
2025-10-30,-0.2862934,-0.025768682,-0.026820362
2025-10-31,-0.30026054,0.023905069,-0.03543985
2025-11-03,-0.31507,0.12800914,-0.06633353
2025-11-04,-0.2078341,-0.21810319,-0.044239372
2025-11-05,-0.32025295,0.10250151,-0.046119213
2025-11-06,-0.31253827,0.048330724,-0.024867177
2025-11-07,-0.30584115,0.03848113,-0.031772375
2025-11-10,-0.29894534,0.016395971,-0.029776394
2025-11-11,-0.29789302,0.013004079,-0.029499799
2025-11-12,-0.2725516,-0.075198546,-0.018511176
2025-11-13,-0.2838475,-0.006665036,-0.059256017
2025-11-14,-0.28245807,0.011099026,-0.079799175
2025-11-17,-0.21369848,-0.20223267,-0.06530583
2025-11-18,-0.032049477,-0.8046618,-0.0046506524
2025-11-19,0.21494609,-1.6375681,0.11520764
2025-11-20,-0.30841333,0.03542722,-0.10002184
2025-11-21,-0.24975607,-0.1548398,-0.07846594
2025-11-24,-0.29872197,-0.0037970096,-0.093568176
2025-11-25,-0.35393363,0.20485201,-0.08920333
2025-11-26,-0.10952687,-0.612922,-0.023825198
2025-11-27,-0.23974742,-0.19596507,-0.07339236
2025-11-28,-0.3439276,0.14290062,-0.08818337
2025-12-01,-0.1192942,-0.58477694,-0.029180408
2025-12-02,-0.26747876,-0.12325831,-0.07444382
2025-12-03,-0.06843555,-0.73352516,-0.024728656
2025-12-04,-0.17864506,-0.39000326,-0.058050722
2025-12-05,-0.26894915,-0.10223968,-0.08998495
2025-12-08,-0.42266715,0.65596676,-0.16944495
2025-12-09,-0.31523383,0.13804135,-0.1476971
2025-12-10,-0.33623505,0.21721226,-0.13551718
2025-12-11,-0.2947548,0.011711553,-0.119090706
2025-12-12,-0.42666885,0.6064463,-0.12547728
2025-12-15,-0.3187547,0.04290659,-0.07866025
2025-12-16,-0.29991212,-0.017229423,-0.07328519
2025-12-17,-0.32175475,0.05996941,-0.08974627
2025-12-18,-0.2986552,-0.017708018,-0.077913135
2025-12-19,-0.31048164,0.012111008,-0.076957285
2025-12-22,-0.2952264,0.012326449,-0.10966696
2025-12-23,-0.19919886,-0.29497004,-0.082299024
2025-12-24,-0.2646184,-0.052448496,-0.13264446
2025-12-25,-0.25978398,-0.059656963,-0.14082277
2025-12-26,-0.29274184,0.018696547,-0.13095176
2025-12-29,-0.274253,0.014554441,-0.16672198
2025-12-30,-0.27586398,0.012232304,-0.16831501
2025-12-31,-0.24878216,-0.06795053,-0.16526341
2026-01-05,-0.27782172,0.039088145,-0.18825294
2026-01-06,-0.31650865,0.34262782,-0.23299336
2026-01-07,-0.1270529,-0.34886998,-0.20264052
2026-01-08,-0.20833367,-0.060699567,-0.2512112
2026-01-09,-0.24308449,0.019576192,-0.24136491
2026-01-12,-0.28925186,0.20906375,-0.23151496
2026-01-13,0.07506351,-1.0169122,-0.15176922
2026-01-14,-0.26319253,0.07919569,-0.24126978
2026-01-15,-0.2527638,0.012106478,-0.23950136
2026-01-16,-0.2772132,0.082308486,-0.23310208
2026-01-19,-0.25552088,-0.0036548078,-0.22536063
2026-01-20,-0.25489882,-0.005706191,-0.2252447
2026-01-21,-0.26049325,0.011748105,-0.22693367
2026-01-22,-0.2542607,-0.007820517,-0.22513227
2026-01-23,-0.3050639,0.1950775,-0.22209209
2026-01-26,-0.34308273,0.33695263,-0.20200107
2026-01-27,-0.2252343,-0.15348782,-0.1674405
2026-01-28,-0.30699185,0.21292044,-0.21979426
2026-01-29,-0.14029478,0.7696155,-0.3382865
2026-01-30,-0.021196231,0.05518491,-0.28892836
2026-02-02,-0.086424276,0.3069022,-0.25445762
2026-02-03,0.009411424,-0.04299192,-0.24010363
2026-02-04,-0.01732929,0.03201881,-0.2513609
2026-02-05,-0.023732811,0.04841792,-0.24775335
2026-02-06,-0.0057025403,-0.0006007999,-0.2432318
2026-02-09,0.005249724,-0.026252791,-0.25517222
2026-02-10,-0.024834067,0.05645792,-0.26231053
2026-02-11,-0.016190752,0.03415583,-0.26519224
2026-02-12,-0.046540864,0.10528055,-0.24868226
2026-02-13,-0.14568093,0.062077433,-0.2291508
2026-02-23,-0.04180056,0.10838086,-0.25346112
2026-02-24,-0.012139276,0.063686416,-0.26291108
2026-02-25,-0.03043273,0.07752292,-0.25378877
2026-02-26,-0.024422258,0.074903615,-0.26827776
