date,latent_0,latent_1,latent_2
2025-03-31,0.24799237,-0.14146085,-0.15579021
2025-04-01,0.20459047,0.10445478,-0.20029989
2025-04-02,0.2530358,-0.28238118,-0.14322498
2025-04-03,0.13996032,0.8676923,-0.07905781
2025-04-04,0.0927234,0.3124187,0.008268058
2025-04-08,0.044907942,0.21374922,0.12315452
2025-04-09,-0.014593035,0.4826892,0.20871794
2025-04-10,0.12859789,0.57323116,0.13470328
2025-04-11,0.19462451,0.25049648,0.10656983
2025-04-14,0.25150612,0.24757956,0.060599774
2025-04-15,0.23113933,0.13194537,0.123230875
2025-04-16,0.21516329,0.11228629,0.13374555
2025-04-17,0.21756813,0.124066,0.123992294
2025-04-18,0.20208144,0.1078214,0.13643283
2025-04-21,0.18765911,0.08693446,0.13758475
2025-04-22,0.12526768,0.17499572,0.17693377
2025-04-23,0.16989955,0.20820712,0.13045609
2025-04-24,0.19100994,-0.08833355,0.17817855
2025-04-25,0.14901084,0.13084818,0.14526838
2025-04-28,0.13966548,0.0954441,0.16803336
2025-04-29,0.15023571,0.14135993,0.141271
2025-05-05,0.16471526,0.0874347,0.14063737
2025-05-06,0.1891338,0.25389555,0.081429124
2025-05-07,0.2506579,-0.25653118,0.14840925
2025-05-08,0.21739736,0.040342003,0.07640535
2025-05-09,0.28499076,-0.46294487,0.119654715
2025-05-12,0.34131995,-0.8835291,0.18139744
2025-05-13,0.048319265,-0.8165972,0.15796971
2025-05-14,-0.15194766,-0.18496527,0.06135878
2025-05-15,-0.17019719,-0.17009516,0.085212946
2025-05-16,-0.12698022,-0.3141175,0.07743406
2025-05-19,-0.23118865,0.0012558252,0.04858917
2025-05-20,-0.24251755,0.063101284,0.024318755
2025-05-21,-0.25827098,0.08092874,0.04449019
2025-05-22,-0.27470395,0.101964794,0.063017994
2025-05-23,-0.11543818,-0.35128957,0.074619174
2025-05-26,-0.2532149,0.021803781,0.08062729
2025-05-27,-0.2560758,0.086447164,0.03742665
2025-05-28,-0.23782079,0.022969574,0.04926485
2025-05-29,-0.20357725,-0.08559616,0.058485985
2025-05-30,-0.37287763,0.51782155,0.08688584
2025-06-02,-0.29096168,0.22874403,0.06729686
2025-06-03,-0.14155464,-0.29853237,0.11087495
2025-06-04,-0.21042085,-0.09307556,0.094427496
2025-06-05,-0.126045,-0.33473706,0.09451634
2025-06-06,-0.2526681,0.027908668,0.06393623
2025-06-09,-0.25388277,0.025282055,0.06858897
2025-06-10,-0.2537918,0.03144194,0.06366196
2025-06-11,-0.22269133,-0.05572243,0.06357291
2025-06-12,-0.26786983,0.20180969,-0.0010271668
2025-06-13,-0.219204,0.0037979782,0.017675668
2025-06-16,-0.22569971,0.023727551,0.015647769
2025-06-17,-0.21888894,0.03249167,-0.004903078
2025-06-18,-0.19002348,-0.05657448,0.0011147857
2025-06-19,-0.18817556,-0.04367651,-0.014557779
2025-06-20,0.16864577,0.75498956,-0.16803007
2025-06-23,0.23050407,-0.16573788,-0.08780691
2025-06-24,0.12962282,0.1474175,-0.08598876
2025-06-25,0.116301894,0.15334305,-0.06752357
2025-06-26,0.10747689,0.11982513,-0.044586897
2025-06-27,0.034175277,-0.6386619,-0.003717184
2025-06-30,0.1332393,-0.10263209,-0.113063425
2025-07-01,0.21473584,0.08648977,-0.20785806
2025-07-02,0.16211244,0.17132883,-0.19639273
2025-07-03,0.142376,0.13482556,-0.17940736
2025-07-04,0.12036613,0.060062803,-0.16642967
2025-07-07,0.11744347,0.16442053,-0.2249419
2025-07-08,0.11380386,0.07159861,-0.22906828
2025-07-09,0.11818752,0.11029552,-0.25327837
2025-07-10,0.123975605,0.27939957,-0.26296133
2025-07-11,0.14036119,0.059149846,-0.2440928
2025-07-14,0.13565877,0.07701293,-0.24605317
2025-07-15,0.13590428,0.08034404,-0.2462102
2025-07-16,0.1369788,0.06933646,-0.24534719
2025-07-17,0.1047481,0.189754,-0.22465646
2025-07-18,0.15418237,0.11511075,-0.24585831
2025-07-21,0.17337614,0.52586997,-0.26890826
2025-07-22,0.2277953,0.29254645,-0.24231365
2025-07-23,0.26451275,0.2680211,-0.23366563
2025-07-24,0.29434177,0.23171948,-0.22555912
2025-07-25,0.3228128,0.28241533,-0.22335899
2025-07-28,0.35434482,0.26234317,-0.21584676
2025-07-29,0.32001132,0.60075635,-0.11559977
2025-07-30,0.45961633,0.13014972,-0.18462262
2025-07-31,0.47278175,0.116322875,-0.18158868
2025-08-01,0.4848369,0.10076325,-0.17870599
2025-08-04,0.45546558,0.2788711,-0.16998784
2025-08-05,0.40404007,0.60873127,-0.059332848
2025-08-06,0.41633925,0.18124464,-0.037943423
2025-08-07,0.44441894,0.12687941,-0.05633706
2025-08-08,0.41944268,0.19247031,-0.048528016
2025-08-11,0.45544025,0.10794507,-0.061195225
2025-08-12,0.45979902,0.14962664,-0.08065829
2025-08-13,0.45696142,0.15159859,-0.081349075
2025-08-14,0.46613786,0.07694804,-0.068294495
2025-08-15,0.39323494,0.23658313,-0.028765678
2025-08-18,0.39448437,0.09288469,0.014400065
2025-08-19,0.3428267,0.13952905,0.0680992
2025-08-20,0.30217507,0.115992576,0.13773054
2025-08-21,0.3337876,-0.093704924,0.17718375
2025-08-22,0.3665779,0.006470874,0.09469831
2025-08-25,0.35746357,-0.1435739,0.15021974
2025-08-26,0.33243087,-0.18991338,0.159091
2025-08-27,0.3567523,-0.06718756,0.07430354
2025-08-28,0.37710366,-0.38563138,0.1107164
2025-08-29,0.38986608,-0.5690545,0.10888815
2025-09-03,0.24058011,0.1167337,0.027395457
2025-09-04,0.38584003,-0.66135174,0.10595122
2025-09-05,0.33500764,0.6747162,-0.10937734
2025-09-08,0.4031826,0.27489617,-0.15697633
2025-09-09,0.38228145,0.20845634,-0.10886571
2025-09-10,0.37693903,0.12789357,-0.07340908
2025-09-11,0.38288656,0.1069801,-0.073666155
2025-09-12,0.48728684,0.48412424,-0.21146822
2025-09-15,0.5223762,0.4112864,-0.1979267
2025-09-16,0.48573044,0.19171003,-0.10860884
2025-09-17,0.49528673,0.093054794,-0.089678824
2025-09-18,0.5335853,-0.053139284,-0.10350278
2025-09-19,0.4509878,0.051364228,-0.05445373
2025-09-22,0.37037274,0.28740525,-0.014365137
2025-09-23,0.40049043,-0.029515326,0.034581006
2025-09-24,0.3560309,0.045595407,0.050839722
2025-09-25,0.36742708,0.13248591,0.008279204
2025-09-26,0.35794786,-0.00525029,0.054009527
2025-09-29,0.33329257,0.10266918,0.042632163
2025-09-30,0.25260004,0.36897886,0.09781304
2025-10-01,0.296415,0.12479101,0.111498654
2025-10-02,0.30908775,0.12884352,0.0964427
2025-10-03,0.35001853,-0.32996762,0.16325462
2025-10-06,0.29492718,-0.10419007,0.12601638
2025-10-07,0.24115577,0.060684726,0.12522614
2025-10-08,0.23304608,0.09380118,0.12161201
2025-10-09,0.23754224,0.11939806,0.108606756
2025-10-10,0.39539573,-0.7071815,0.20293236
2025-10-13,0.38318738,-1.6652229,0.40518332
2025-10-14,-0.14871086,-0.18069093,0.15051979
2025-10-15,-0.22068362,0.041090116,0.13120648
2025-10-16,0.27111474,0.9721034,0.008993626
2025-10-17,0.2422561,-0.06615761,0.07166928
2025-10-20,0.106919706,0.5063208,0.12164959
2025-10-21,0.17228207,0.29406482,0.09579873
2025-10-22,0.17281663,0.07997709,0.13295346
2025-10-23,0.16168669,-0.010683894,0.14864194
2025-10-24,0.09929207,0.08655167,0.16533387
2025-10-27,0.025188655,0.2379967,0.19704628
2025-10-28,0.096037954,-0.013219565,0.17360544
2025-10-29,0.0507527,0.102100395,0.18743098
2025-10-30,0.037932515,0.05268003,0.19223404
2025-10-31,0.03474985,0.049502254,0.19415021
2025-11-03,-0.013921812,0.15219109,0.22350317
2025-11-04,-0.0049375594,0.07642158,0.24013865
2025-11-05,-0.0070440173,0.08139019,0.2394594
2025-11-06,-0.005404383,0.05808164,0.24304914
2025-11-07,-0.007970691,0.09559407,0.23393714
2025-11-10,-0.0026180446,0.04973969,0.24157631
2025-11-11,-0.00888136,0.029105961,0.23805714
2025-11-12,-0.010612503,0.097845756,0.22351009
2025-11-13,0.14297637,-1.3502705,0.44684887
2025-11-14,-0.29181632,-0.009692267,0.22534263
2025-11-17,0.24979997,-1.6860453,0.49218833
2025-11-18,-0.11581372,-0.5890437,0.24811786
2025-11-19,-0.32634977,0.041205034,0.2026295
2025-11-20,-0.32152066,0.026044294,0.20410371
2025-11-21,-0.27429515,-0.1449746,0.22196662
2025-11-24,-0.044070005,-0.92740697,0.31663358
2025-11-25,0.14088371,-1.5382813,0.48012096
2025-11-26,-0.26283193,-0.25143784,0.25049174
2025-11-27,-0.3548998,0.035911262,0.22278476
2025-11-28,-0.36056933,0.028697237,0.21737087
2025-12-01,0.1621125,-1.6781456,0.50143284
2025-12-02,-0.33685556,-0.0656618,0.2175309
2025-12-03,-0.38221478,0.06352453,0.21295571
2025-12-04,-0.39882398,0.1333107,0.19644797
2025-12-05,-0.40377015,0.14223236,0.17972338
2025-12-08,-0.4000599,0.20561038,0.12120962
2025-12-09,-0.39493144,0.12767893,0.1377725
2025-12-10,-0.40281078,0.12840535,0.15489483
2025-12-11,-0.3583365,0.031627245,0.12956041
2025-12-12,-0.5165434,0.811505,0.08655992
2025-12-15,-0.45662186,0.6583535,0.042650968
2025-12-16,-0.36117294,0.27760983,0.04105276
2025-12-17,-0.40139914,0.37337577,0.08920801
2025-12-18,-0.34259915,0.23988044,0.04023686
2025-12-19,-0.29149055,0.016989842,0.059301108
2025-12-22,-0.29945335,0.069520965,0.037369788
2025-12-23,-0.22337978,-0.19129439,0.058410466
2025-12-24,-0.28474855,-0.00093747675,0.039571226
2025-12-25,-0.31192932,0.063467145,0.047517776
2025-12-26,-0.2982607,0.019012704,0.05137196
2025-12-29,-0.3003214,0.03919886,0.04036188
2025-12-30,-0.34911966,0.4459626,-0.038775146
2025-12-31,-0.25126863,0.025892064,-0.025909781
2026-01-05,-0.3162778,0.23751664,0.0028711557
2026-01-06,-0.26730406,0.05748593,-0.0023172498
2026-01-07,-0.25018013,0.0030105114,0.0025222898
2026-01-08,-0.29028815,0.08923803,0.019956768
2026-01-09,-0.36110818,0.3304813,0.07162315
2026-01-12,-0.06761038,0.064014405,0.047110558
2026-01-13,-0.091498524,-0.26811332,0.023256034
2026-01-14,-0.17398131,-0.30545795,0.022400916
2026-01-15,-0.22399221,-0.12905718,-0.021242052
2026-01-16,-0.12679832,-0.42395025,-0.008957535
2026-01-19,-0.18264294,-0.2112991,-0.06090808
2026-01-20,-0.26593202,0.034273967,-0.07728222
2026-01-21,-0.25400585,0.0052989125,-0.08993971
2026-01-22,-0.25174063,0.042816326,-0.13473238
2026-01-23,-0.24868248,0.026375964,-0.13066706
2026-01-26,-0.25834638,0.03449382,-0.115112096
2026-01-27,-0.16091146,0.60523653,-0.08561319
2026-01-28,-0.2615981,-0.012471065,-0.03666526
2026-01-29,-0.0135113,-0.8334363,0.05056274
2026-01-30,-0.3095982,0.055190347,-0.000631541
2026-02-02,-0.24485552,-0.14917637,0.017349035
2026-02-03,-0.2313315,-0.21029182,0.0314399
2026-02-04,-0.3597092,0.16880369,0.041329622
2026-02-05,-0.34349433,0.107760414,0.03628677
2026-02-06,-0.12027863,-0.6204346,0.11440295
2026-02-09,-0.35791644,0.07862709,0.07999933
2026-02-10,-0.35325345,0.034591034,0.105968505
2026-02-11,-0.38310146,0.20444421,0.074460626
2026-02-12,-0.32480147,-0.019842342,0.092199385
2026-02-13,-0.369426,0.20127098,0.053824633
2026-02-23,-0.42615035,0.7006723,-0.024620384
2026-02-24,-0.28455555,0.025378212,0.020935237
2026-02-25,-0.26906237,-0.031728953,0.03105858
2026-02-26,-0.27563778,-0.015109509,0.028182745
