date,latent_0,latent_1,latent_2
2025-03-04,-0.1488137,-0.15266587,0.10591
2025-03-05,-0.18594179,-0.14676842,0.090977274
2025-03-06,-0.08751825,-0.18068403,0.107198045
2025-03-07,-0.3814367,-0.07531271,0.013231441
2025-03-10,-0.08505357,-0.18503602,0.08625194
2025-03-11,-0.084931515,-0.18539634,0.086176835
2025-03-12,-0.20433119,-0.1458376,0.05802214
2025-03-13,-0.0875955,-0.18525624,0.0927425
2025-03-14,-0.087576985,-0.185377,0.09274204
2025-03-17,-0.050883114,-0.20578146,0.10742431
2025-03-18,-0.08371093,-0.18611029,0.11308482
2025-03-19,-0.17664878,-0.15118483,0.08170205
2025-03-20,-0.089055814,-0.18581209,0.09820506
2025-03-21,-0.08901897,-0.18597746,0.09820049
2025-03-24,-2.1891055,0.5924938,-0.37297785
2025-03-25,-0.10094531,-0.19875348,0.089543484
2025-03-26,0.22270986,-0.33707255,0.18795896
2025-03-27,-0.1057875,-0.19521846,0.11076081
2025-03-28,-0.1057875,-0.19521846,0.11076081
2025-03-31,-0.5530233,-0.038004555,-0.011701316
2025-04-01,-0.10512699,-0.20101494,0.100122765
2025-04-02,-0.047854528,-0.2332896,0.11012676
2025-04-03,1.6018734,-0.8783129,0.44827753
2025-04-04,-0.36528778,-0.090923674,-0.019798145
2025-04-08,1.0251541,-0.6386078,0.2758586
2025-04-09,-0.06680167,-0.1889867,0.017198235
2025-04-10,1.636596,-0.7651089,0.49517572
2025-04-11,-0.029439092,-0.14190851,0.111246176
2025-04-14,-0.041517243,-0.13459694,0.10860826
2025-04-15,-0.05803767,-0.12676975,0.10463202
2025-04-16,0.11014229,-0.1940718,0.17817575
2025-04-17,-0.06336374,-0.11675264,0.13863978
2025-04-18,-0.063409254,-0.11715373,0.13850728
2025-04-21,0.047948822,-0.16674335,0.13728583
2025-04-22,-0.042215586,-0.12523976,0.12393636
2025-04-23,-0.029864162,-0.131745,0.11297287
2025-04-24,-0.07206844,-0.11376526,0.10966666
2025-04-25,-0.039126918,-0.12802497,0.11100135
2025-04-28,-0.037690908,-0.12811375,0.11875896
2025-04-29,0.069332,-0.1685211,0.17600556
2025-05-05,-0.04868357,-0.11490237,0.14953686
2025-05-06,-0.04676585,-0.11631087,0.1638717
2025-05-07,-0.6821124,0.13200572,0.039006203
2025-05-08,-0.07310624,-0.113877684,0.16795236
2025-05-09,-0.7479164,0.1448541,0.021116674
2025-05-12,-0.080014884,-0.11969595,0.16437362
2025-05-13,-2.188778,0.656939,-0.29615736
2025-05-14,-0.1041482,-0.1473664,0.14244595
2025-05-15,0.30148602,-0.317873,0.21692337
2025-05-16,-0.020453617,-0.18481423,0.13273002
2025-05-19,-0.5347708,0.021172307,-0.0034799278
2025-05-20,-0.09224598,-0.15484098,0.09350687
2025-05-21,-0.09259944,-0.15455875,0.09493698
2025-05-22,-0.49001068,-0.0007514134,-0.0082653165
2025-05-23,-0.09054831,-0.16514099,0.07918393
2025-05-26,-0.19424349,-0.122930266,0.05825685
2025-05-27,-0.09148288,-0.16627699,0.07733554
2025-05-28,-0.09026414,-0.16796224,0.07290329
2025-05-29,-0.14228138,-0.14743173,0.06049195
2025-05-30,-0.44044107,-0.029473044,0.020246625
2025-06-02,-0.09941527,-0.163737,0.098462105
2025-06-03,-0.2751938,-0.09462229,0.05699119
2025-06-04,0.09886426,-0.25179654,0.16418639
2025-06-05,-0.10245072,-0.16113985,0.11129795
2025-06-06,-0.10161534,-0.16229574,0.109758325
2025-06-09,-0.10164541,-0.16224325,0.10976596
2025-06-10,-0.6585817,0.050440453,-0.013610572
2025-06-11,-0.25507408,-0.10601566,0.07044251
2025-06-12,-0.7676391,0.086154364,-0.04200256
2025-06-13,-0.019321024,-0.21209642,0.135354
2025-06-16,-0.59780496,0.018395267,-0.010353357
2025-06-17,-0.10810389,-0.17172584,0.098075256
2025-06-18,-0.10791364,-0.17215532,0.09802914
2025-06-19,-0.6162304,0.02233126,-0.013828099
2025-06-20,0.7926579,-0.543021,0.2938732
2025-06-23,0.70389926,-0.4976224,0.30082658
2025-06-24,-0.14861618,-0.14550385,0.09776667
2025-06-25,-0.10949309,-0.16214654,0.10534576
2025-06-26,-0.10394843,-0.16350763,0.106945455
2025-06-27,-1.1297,0.22624877,-0.12168437
2025-06-30,-0.01323463,-0.21599129,0.11769936
2025-07-01,-0.0072152764,-0.21777949,0.1281583
2025-07-02,-0.658477,0.03680887,-0.027528435
2025-07-03,-0.13886157,-0.16448024,0.08575395
2025-07-04,-0.10552894,-0.18110049,0.09233356
2025-07-07,-0.10552807,-0.18110198,0.09233335
2025-07-08,-0.04301487,-0.23294246,0.1119243
2025-07-09,-0.10194565,-0.19920616,0.097576156
2025-07-10,-0.052217886,-0.22713163,0.114153706
2025-07-11,-0.27842808,-0.14333785,0.052703425
2025-07-14,-0.53540474,-0.052315094,-0.006376326
2025-07-15,0.058999807,-0.28103754,0.14801383
2025-07-16,1.5395732,-0.8556841,0.53042346
2025-07-17,-0.1076895,-0.1882711,0.14947668
2025-07-18,-0.10177167,-0.18948686,0.12720239
2025-07-21,-1.0046875,0.14057687,-0.08272481
2025-07-22,0.05835113,-0.26878053,0.1748654
2025-07-23,0.3062781,-0.3632478,0.24974027
2025-07-24,1.6156394,-0.7819035,0.5493995
2025-07-25,-0.08344811,-0.13869852,0.16819736
2025-07-28,1.66049,-0.72854215,0.46145588
2025-07-29,-0.0078047216,-0.11837465,0.077330686
2025-07-30,-0.03085488,-0.106260754,0.07423712
2025-07-31,-0.028980762,-0.10788448,0.07480729
2025-08-01,-0.024280027,-0.11041017,0.07023722
2025-08-04,-0.027481645,-0.108486764,0.07375647
2025-08-05,-0.021743312,-0.11221325,0.066610426
2025-08-06,-0.02642642,-0.10956211,0.07258101
2025-08-07,-0.02955006,-0.108533606,0.076027215
2025-08-08,-0.026403263,-0.10899507,0.08894616
2025-08-11,-0.02589254,-0.110152125,0.08085424
2025-08-12,-0.032035753,-0.10725066,0.07564568
2025-08-13,-0.22768146,-0.03662575,0.029626578
2025-08-14,-0.019865468,-0.11783226,0.067495294
2025-08-15,-0.03277667,-0.113213316,0.06504504
2025-08-18,-0.016464591,-0.120790385,0.057037845
2025-08-19,-0.025524497,-0.11495365,0.06909758
2025-08-20,-0.029928356,-0.1130814,0.04839021
2025-08-21,-2.1479135,0.681164,-0.41062975
2025-08-22,-0.053886622,-0.13389835,0.04783173
2025-08-25,-2.1581163,0.62243557,-0.424945
2025-08-26,-0.70746225,0.06233432,-0.11161342
2025-08-27,-0.09397118,-0.1793949,0.023556545
2025-08-28,0.02308385,-0.23697808,0.04264386
2025-08-29,0.19210231,-0.302019,0.09586775
2025-09-03,-0.123152085,-0.16516787,0.019794635
2025-09-04,-0.16170335,-0.1500093,0.0092796385
2025-09-05,-0.13858357,-0.16010252,0.013072103
2025-09-08,-0.00040104985,-0.21913433,0.037090443
2025-09-09,-0.41990572,-0.049335696,-0.053714857
2025-09-10,-0.14222133,-0.16305482,0.005043149
2025-09-11,-0.09340429,-0.18174566,0.01774761
2025-09-12,-0.095265925,-0.17904466,0.021996878
2025-09-15,-0.43595177,-0.046116985,-0.05534911
2025-09-16,-0.09602282,-0.18232076,0.022378996
2025-09-17,-0.5633146,-0.0025511757,-0.082995474
2025-09-18,-0.63357705,0.02147194,-0.105859816
2025-09-19,-1.6015711,0.38814023,-0.3076644
2025-09-22,-0.17164421,-0.16034454,0.0022836924
2025-09-23,-0.3152948,-0.10534636,-0.030232474
2025-09-24,-0.10269725,-0.19041164,0.019759357
2025-09-25,0.1711266,-0.31238836,0.07768719
2025-09-26,0.009947211,-0.24532425,0.042706355
2025-09-29,-0.27620482,-0.1211722,-0.030081451
2025-09-30,-1.0523946,0.17617741,-0.20518917
2025-10-01,-0.09949779,-0.19270623,0.005441375
2025-10-02,0.009978741,-0.24410802,0.032528356
2025-10-03,-0.10017421,-0.19244674,0.009297527
2025-10-06,-0.17344618,-0.16012588,-0.0036360472
2025-10-07,0.4324553,-0.4180328,0.13323072
2025-10-08,-0.10032892,-0.19168389,0.008099988
2025-10-09,0.32186753,-0.37272418,0.11647901
2025-10-10,-0.13970178,-0.17346734,0.005324006
2025-10-13,0.5030105,-0.44714752,0.14889237
2025-10-14,0.055278763,-0.2672465,0.035103023
2025-10-15,0.015262216,-0.2502716,0.029791735
2025-10-16,-0.21963185,-0.14553443,-0.02776596
2025-10-17,-0.6351358,0.010222815,-0.12287933
2025-10-20,-0.09423476,-0.21629709,-0.0012492388
2025-10-21,0.050746992,-0.27801672,0.12351148
2025-10-22,0.5502209,-0.5015837,0.22972542
2025-10-23,0.18159893,-0.35083815,0.1508848
2025-10-24,1.0452151,-0.6932914,0.33514547
2025-10-27,1.5890145,-0.87079006,0.5112568
2025-10-28,-0.0459539,-0.21289906,0.12328461
2025-10-29,-0.070636846,-0.19966483,0.123302296
2025-10-30,-0.07089571,-0.19915791,0.12915005
2025-10-31,0.37435645,-0.37833527,0.20475736
2025-11-03,-0.047796324,-0.20422626,0.09090225
2025-11-04,-0.07833457,-0.18876159,0.09060759
2025-11-05,-0.06664767,-0.19423585,0.09522359
2025-11-06,-0.07764851,-0.18766479,0.090994865
2025-11-07,-0.068113625,-0.19393316,0.103220135
2025-11-10,-0.081218384,-0.18832943,0.1008297
2025-11-11,-0.045251295,-0.20718229,0.095863536
2025-11-12,-0.055625215,-0.20220394,0.082154684
2025-11-13,-0.060249716,-0.20007408,0.08707641
2025-11-14,-0.065643035,-0.19846508,0.085995
2025-11-17,-0.06665522,-0.19783156,0.08260536
2025-11-18,-0.066935316,-0.19730616,0.079125986
2025-11-19,-0.07226882,-0.19464552,0.06645219
2025-11-20,-0.07294004,-0.19575796,0.064584166
2025-11-21,-0.37768185,-0.08921055,-0.011442512
2025-11-24,-2.1809406,0.57212543,-0.4248067
2025-11-25,-0.15001959,-0.19782233,0.025742814
2025-11-26,0.18605477,-0.33861598,0.12002637
2025-11-27,-0.06529022,-0.22474498,0.067009896
2025-11-28,-2.1137934,0.5401702,-0.39304626
2025-12-01,-0.7385859,0.009796165,-0.09581286
2025-12-02,-0.10228275,-0.21924081,0.05466512
2025-12-03,-0.04300028,-0.24681765,0.0698745
2025-12-04,-0.10307173,-0.22000849,0.055223174
2025-12-05,-0.102583006,-0.21915296,0.05601012
2025-12-08,1.5851967,-0.89300376,0.48883265
2025-12-09,-0.041108757,-0.23256475,0.09550825
2025-12-10,-0.27193058,-0.14535716,0.02833493
2025-12-11,-0.09708727,-0.20298862,0.08063206
2025-12-12,-0.038602218,-0.2346124,0.10172213
2025-12-15,-0.04718934,-0.22997266,0.09571682
2025-12-16,-0.03467077,-0.23620662,0.09061617
2025-12-17,0.053771853,-0.27275932,0.09901442
2025-12-18,0.06556475,-0.27475056,0.114298336
2025-12-19,-0.09513445,-0.20014188,0.08207655
2025-12-22,-0.41976708,-0.08538405,-0.00015208125
2025-12-23,-0.096523225,-0.20199294,0.081194505
2025-12-24,-0.17779586,-0.17648456,0.051131032
2025-12-26,-0.095866725,-0.20099771,0.07930733
2025-12-29,-0.040663704,-0.2315853,0.10136586
2025-12-30,0.57886124,-0.47890022,0.22681896
2025-12-31,-0.09028441,-0.19999915,0.068670124
2026-01-05,0.40283662,-0.40035954,0.20858976
2026-01-06,-0.037155658,-0.22077805,0.09700703
2026-01-07,-0.09091751,-0.19214362,0.0863074
2026-01-08,-1.8131628,0.4516292,-0.29430258
2026-01-09,-0.45309097,-0.07245783,0.0012733489
2026-01-12,-0.09989287,-0.19898465,0.086842254
2026-01-13,-0.03208427,-0.23682645,0.09647472
2026-01-14,-0.040701956,-0.23231947,0.08452626
2026-01-15,-0.0026191622,-0.24813807,0.101835184
2026-01-16,-0.16873308,-0.17364465,0.05935934
2026-01-19,-0.35031766,-0.112330504,0.024874404
2026-01-20,-0.16329445,-0.17732477,0.062189534
2026-01-21,-0.034225807,-0.23769224,0.103232354
2026-01-22,-0.10016976,-0.20958126,0.08923016
2026-01-23,-0.10021273,-0.21026549,0.08908832
2026-01-26,-0.061558865,-0.2304573,0.10576543
2026-01-27,-0.06895586,-0.22188094,0.13739708
2026-01-28,-0.18944424,-0.18336022,0.11786367
2026-01-29,-1.4745312,0.2950106,-0.16362262
2026-01-30,0.00904648,-0.27103317,0.16858864
2026-02-02,-1.6639781,0.36142853,-0.2188468
2026-02-03,-0.19047543,-0.19741614,0.11251329
2026-02-04,-0.06256741,-0.24210376,0.14876151
2026-02-05,-0.18879162,-0.19710582,0.11359017
2026-02-06,0.29093015,-0.39047348,0.22537366
2026-02-09,-0.05712673,-0.24685109,0.13803586
2026-02-10,-0.11593955,-0.21829915,0.11325729
2026-02-11,-0.3634382,-0.1374883,0.05539611
2026-02-12,-0.35439104,-0.14187011,0.060142785
2026-02-13,-0.12040733,-0.21781623,0.12399155
2026-02-23,0.23434484,-0.36641026,0.22751671
2026-02-24,-0.52251035,-0.07564757,0.041028738
2026-02-25,0.014510587,-0.2783908,0.17481504
2026-02-26,1.5734947,-0.90426457,0.51508796
