date,latent_0,latent_1,latent_2
2025-02-14,0.3129164,0.13457039,-0.08752528
2025-02-18,0.31618536,0.12037426,-0.086241126
2025-02-21,0.24465695,0.34164137,-0.0007916391
2025-02-24,0.28269374,0.12142333,0.01171881
2025-02-25,0.28408414,0.111323915,0.012486577
2025-02-27,0.2741977,0.122647546,0.019776016
2025-02-28,0.33115396,-0.28642005,0.050545096
2025-03-03,0.18867469,0.025166646,0.12531564
2025-03-04,0.17079327,0.08940694,0.12120342
2025-03-05,0.19488773,-0.23083244,0.17681754
2025-03-06,0.20181963,0.37204337,0.04294902
2025-03-10,0.15964389,0.40682483,0.15380281
2025-03-11,0.28206012,-0.12582381,0.15217668
2025-03-12,0.29789,-0.3558774,0.16541761
2025-03-13,0.21358031,0.051141515,0.112742364
2025-03-14,0.17986846,0.105458714,0.12268996
2025-03-17,0.18019658,0.103942245,0.12284562
2025-03-18,0.19042599,0.13171384,0.103630066
2025-03-19,0.20780277,0.13130637,0.08747536
2025-03-28,0.19906208,-0.110927716,0.17269349
2025-03-31,0.13362998,0.103197545,0.15060091
2025-04-01,0.13469923,0.09840085,0.15109289
2025-04-02,0.18447477,-0.26377946,0.17826957
2025-04-03,0.068820775,0.1315839,0.17644042
2025-04-04,0.16122845,0.5166985,0.0614416
2025-04-08,0.13542798,0.39188024,0.17295855
2025-04-09,0.09970611,0.3845787,0.27739125
2025-04-10,0.22216079,0.23496245,0.21021527
2025-04-11,0.25254378,0.1267527,0.21422946
2025-04-21,0.25626493,0.08524348,0.21694624
2025-04-22,0.33710095,0.15778163,0.12134579
2025-04-24,0.28646743,0.064388484,0.22435474
2025-04-25,0.28618857,0.025261328,0.22639763
2025-05-05,0.3486617,0.38365647,0.109395236
2025-05-06,0.39421007,0.1354965,0.12363255
2025-05-08,0.37274298,0.1361173,0.13919124
2025-05-09,0.38239017,0.14542575,0.12103212
2025-05-20,0.36922106,0.13773665,0.13854599
2025-05-21,0.46545538,0.36679804,0.024764478
2025-05-22,0.5781572,0.14001581,-0.032501042
2025-05-23,0.50920963,0.43870378,0.0696781
2025-05-26,0.5836817,0.24151883,0.017953694
2025-05-27,0.5373093,0.4146096,0.13002789
2025-05-28,0.5063404,0.21498747,0.1962884
2025-05-29,0.48483464,0.036059365,0.27115142
2025-05-30,0.5263567,0.045914367,0.21120524
2025-06-02,0.5626954,-0.10908364,0.16979074
2025-06-03,0.5398561,-0.065712795,0.13213068
2025-06-05,0.5191078,0.16181651,0.0753119
2025-06-06,0.49198213,0.16319652,0.08899176
2025-06-09,0.5236529,-0.13177101,0.11283922
2025-06-10,0.5163932,-0.1847231,0.098590374
2025-06-11,0.41723296,0.14902866,0.07614052
2025-06-12,0.44374773,-0.20477684,0.108480096
2025-06-13,0.37040195,0.121360116,0.07448447
2025-06-16,0.3770117,0.12397878,0.06524521
2025-06-18,0.37618563,0.11506869,0.06765792
2025-06-19,0.37451085,0.11881235,0.06707826
2025-06-20,0.4386365,-0.3618691,0.10955417
2025-06-23,0.39670053,-0.28211564,0.075784564
2025-06-24,0.4210973,-0.59605956,0.12586719
2025-06-25,0.32902524,-0.29283178,0.06588489
2025-06-26,0.45695534,-1.7948701,0.36029565
2025-06-27,0.004866317,-0.5448742,0.08785647
2025-06-30,0.3543758,-1.5229529,0.2801882
2025-07-01,0.750674,-2.6882627,0.5036409
2025-07-02,0.92310214,-3.2222106,0.6083444
2025-07-03,-0.22668692,0.14183573,-0.023378104
2025-07-04,-0.1620781,-0.07680242,-0.0026092231
2025-07-07,-0.5736747,1.4685832,0.097316295
2025-07-08,-0.4764245,1.1287925,0.020606577
2025-07-09,-0.29017282,0.3482968,0.03407651
2025-07-10,-0.20233981,0.0067177415,0.065160036
2025-07-11,-0.27754015,0.33244562,-0.0055038333
2025-07-15,-0.20841289,0.059213072,0.032060087
2025-07-16,-0.19182786,0.015038803,0.03625828
2025-07-17,-0.20203438,0.03830971,0.042729497
2025-07-18,-0.19979599,0.034988604,0.037840217
2025-07-22,-0.19963267,0.03170298,0.04322347
2025-07-23,-0.19837433,0.027855307,0.04339379
2025-07-24,-0.18910015,-0.0076871365,0.05328375
2025-07-25,-0.21490923,0.048728287,0.06530565
2025-07-28,0.14453867,0.5250954,-0.057679236
2025-07-29,0.14266679,0.7047763,0.058484465
2025-07-30,0.1744127,0.2525099,0.030290186
2025-07-31,0.1342305,0.21260928,0.07248771
2025-08-01,0.15650281,0.22105905,0.031599104
2025-08-04,0.14170766,0.10437688,0.061682343
2025-08-05,0.15396467,0.11102598,0.046974003
2025-08-06,0.18653497,-0.19779797,0.09804651
2025-08-07,0.15539357,-0.36489147,0.10494143
2025-08-08,-0.15185818,-0.22072487,0.08892739
2025-08-11,-0.11539674,0.051262893,0.06646234
2025-08-12,-0.15058231,-0.2696225,0.09570491
2025-08-13,-0.24089086,0.014016002,0.06628659
2025-08-14,-0.24447148,0.0297582,0.06127119
2025-08-15,-0.24463098,0.021900967,0.06691536
2025-08-18,-0.24401516,0.019306526,0.06694114
2025-08-19,-0.25347623,0.024485797,0.060416073
2025-08-20,0.060433626,0.4582891,-0.095082074
2025-08-22,0.041833103,0.15513256,-0.042867422
2025-08-25,0.14509308,0.05019387,-0.14524539
2025-08-26,0.19448987,-0.3964978,-0.11933395
2025-08-27,0.413426,-1.7869004,0.077307016
2025-08-29,-0.08857233,-0.34841245,-0.12077767
2025-09-04,-0.087198436,-0.37091893,-0.12561357
2025-09-05,-0.07435599,-0.42474717,-0.1278131
2025-09-10,-0.19370648,-0.052403748,-0.16383073
2025-09-11,-0.19069126,-0.06297539,-0.163546
2025-09-16,0.15631121,1.4491853,-0.26607838
2025-09-17,0.11819732,0.46129113,-0.27735615
2025-09-18,0.15338957,0.19593233,-0.2513832
2025-09-19,0.12755385,0.8469132,-0.13655512
2025-09-22,0.15417778,0.08601635,-0.09291488
2025-09-23,0.13779196,0.11319817,-0.08050963
2025-09-24,0.07764378,0.37562072,-0.013616085
2025-09-25,0.176622,0.27149117,-0.06937009
2025-09-26,0.15219387,0.21293983,-0.011535108
2025-09-29,0.15861437,0.118741944,0.014401913
2025-09-30,0.20937353,-0.17755426,0.034215927
2025-10-01,0.1519478,0.05728469,0.011678845
2025-10-02,0.14266995,0.09537718,0.008346915
2025-10-03,0.1439912,0.08733499,0.008930206
2025-10-07,0.15251097,0.10764767,-0.006818831
2025-10-08,0.15451336,0.091177694,-0.0036967993
2025-10-09,0.13213122,0.12224401,0.0157139
2025-10-10,0.14198592,0.09157811,0.014681518
2025-10-14,0.14020836,0.09038113,0.016451538
2025-10-15,0.15397212,0.11992902,-0.0069251657
2025-10-20,0.25240007,-0.5414538,0.044473052
2025-10-21,0.17371741,-0.41717178,0.03423184
2025-10-22,0.07363653,-0.18636824,0.042992383
2025-10-23,0.2689665,-1.5530376,0.25683534
2025-10-24,-0.24768695,0.0277998,0.0040798187
2025-10-27,-0.26122898,0.09318635,-0.019998282
2025-10-28,0.23878467,-1.4607217,0.19803792
2025-10-29,0.5545944,-2.4194605,0.3967253
2025-10-30,-0.10053398,-0.4114595,-0.0141278505
2025-10-31,-0.1814297,-0.15014793,-0.047528148
2025-11-03,-0.27360913,0.272845,-0.110866666
2025-11-04,-0.2621676,0.16027437,-0.08398408
2025-11-05,-0.22908872,0.020782515,-0.07050055
2025-11-06,-0.24592578,0.08484334,-0.09508067
2025-11-07,-0.21172975,-0.048649147,-0.08676779
2025-11-10,-0.25243863,0.13299099,-0.12558472
2025-11-12,-0.3598265,0.57813793,-0.09507105
2025-11-13,-0.28019243,0.10939041,-0.046087384
2025-11-14,-0.28437757,0.2440137,-0.08679661
2025-11-18,-0.2886368,0.17852661,-0.04441428
2025-11-19,-0.2519672,0.03661011,-0.040474176
2025-11-20,-0.24102333,0.0022171587,-0.03733176
2025-11-21,-0.1579251,-0.26065677,-0.014592975
2025-11-25,-0.29370645,0.15736759,-0.026405245
2025-11-26,-0.28406137,0.20660771,-0.059669256
2025-11-27,-0.22094813,-0.04112409,-0.039785802
2025-12-01,-0.27537447,0.32039696,-0.11254063
2025-12-09,-0.21932586,0.018670186,-0.07438871
2025-12-11,-0.1682116,-0.1458012,-0.058530778
2025-12-15,-0.35585755,0.54206496,-0.03164035
2025-12-16,-0.20671855,-0.11681883,0.014680833
2025-12-17,-0.24291885,0.0015317202,-0.002802074
2025-12-19,-0.26662117,0.14500779,-0.04364118
2025-12-23,-0.042936742,0.17018175,-0.07914591
2026-01-09,-0.06670396,0.091054924,-0.051526546
2026-01-12,0.12468225,0.73805887,-0.19479838
2026-01-13,0.25806454,0.3675395,-0.24318933
2026-01-14,0.30228218,0.3834086,-0.2351565
2026-01-15,0.3434187,0.32187754,-0.22258592
2026-01-16,0.39459422,-0.07227796,-0.18660814
2026-01-19,0.27856958,0.63912094,-0.10862759
2026-01-20,0.23270676,0.49941397,0.017624468
2026-01-21,0.2026493,0.4272222,0.13932204
2026-01-22,0.30875388,0.2696646,0.06241983
2026-01-23,0.26304063,0.34765667,0.16187704
2026-01-26,0.23455134,0.303986,0.24542856
2026-01-27,0.33519682,0.28144526,0.16329801
2026-01-28,0.35217437,0.14279315,0.18090093
2026-01-29,0.26956874,0.33872473,0.27003086
2026-01-30,0.26733673,0.15302747,0.34578913
2026-02-02,0.27083996,0.14370663,0.34507203
2026-02-03,0.30902317,0.20474945,0.29662663
2026-02-04,0.2925404,0.15979455,0.33744586
2026-02-05,0.30210885,0.121909186,0.33569288
2026-02-06,0.29764178,0.14476204,0.33195448
2026-02-10,0.25908616,0.04555206,0.4146142
2026-02-11,0.32112694,0.14012672,0.33054316
2026-02-12,0.35421166,-0.11158295,0.34057832
2026-02-13,0.37602714,0.121838674,0.24691689
2026-02-23,0.3103134,0.20265463,0.3179775
2026-02-24,0.3828754,0.1697335,0.26070178
2026-02-25,0.44335398,0.029402196,0.22661746
2026-02-26,0.43098226,-0.100677,0.2476418
