date,latent_0,latent_1,latent_2
2025-03-11,0.11692113,0.041771583,-0.35825193
2025-03-12,0.023626506,0.110066004,-0.32534975
2025-03-13,-0.2559823,0.2043972,-0.10933497
2025-03-14,-0.005957663,0.026483223,-0.25637406
2025-03-17,0.049740642,0.020294964,-0.29245234
2025-03-18,0.08542284,-0.0146157965,-0.30107856
2025-03-19,-0.08742501,0.07558445,-0.22458102
2025-03-20,-0.00903818,0.026540868,-0.25924343
2025-03-21,-0.17303613,0.16285965,-0.17133848
2025-03-24,-0.0027813166,0.042231172,-0.2579392
2025-03-25,-0.085618585,0.095246114,-0.22382416
2025-03-26,-0.11633606,0.118219875,-0.20666577
2025-03-27,-0.23866346,0.20429671,-0.09318122
2025-03-28,0.045790076,0.0061770603,-0.25349066
2025-03-31,-0.12029983,0.09804832,-0.17736006
2025-04-01,-0.13848065,0.09710426,-0.1552636
2025-04-02,0.009075969,0.018932976,-0.22683977
2025-04-03,-0.67690444,0.51279336,0.33935204
2025-04-04,-0.034119993,0.00012446195,-0.09358531
2025-04-08,-0.16557126,0.028182052,0.0026646098
2025-04-09,-0.21593738,0.023985311,0.06670967
2025-04-10,-0.42351052,0.36135978,0.2584573
2025-04-11,-0.06620826,0.105782814,0.0052302694
2025-04-14,0.0156017095,0.07933564,-0.038074236
2025-04-15,0.0629535,0.06449426,-0.061508503
2025-04-16,-0.11878222,0.13744095,0.0705384
2025-04-17,0.03385535,0.0211735,-0.00990264
2025-04-18,0.024824083,0.034903325,-0.009139671
2025-04-21,0.117164254,-0.022255935,-0.048399985
2025-04-22,0.09673715,-0.025334306,-0.054812748
2025-04-23,0.06480253,0.0022769943,-0.055243332
2025-04-24,0.10760629,-0.030726545,-0.07798959
2025-04-25,0.058894128,0.008709677,-0.06528282
2025-04-28,0.035025686,0.01845155,-0.055726934
2025-04-29,0.024359062,0.028468251,-0.05342004
2025-05-05,0.024002567,0.040390365,-0.057251055
2025-05-06,-0.061561435,0.14926615,-0.02147289
2025-05-07,0.9911229,-0.49339524,-0.4904554
2025-05-08,-0.007548198,0.12925273,-0.10288607
2025-05-09,0.53665286,-0.21694872,-0.32940567
2025-05-12,0.62560195,-0.28338403,-0.3849486
2025-05-13,1.5735128,-0.7469493,-0.8665238
2025-05-14,0.23025125,0.056539483,-0.33938587
2025-05-15,0.16113979,0.14561903,-0.32951272
2025-05-16,0.05114785,0.27929524,-0.3066305
2025-05-19,1.5274091,-0.5218681,-0.956485
2025-05-20,-0.02339533,0.3845377,-0.29697213
2025-05-21,-0.17920813,0.37293217,-0.13086171
2025-05-22,-0.6722452,0.5143143,0.3580947
2025-05-23,0.009517834,-0.042968526,-0.087182
2025-05-26,0.00078082085,-0.033445753,-0.08575393
2025-05-27,0.000805825,-0.031368002,-0.086859696
2025-05-28,-0.0015945435,-0.030081943,-0.08618226
2025-05-29,-0.09129608,0.004191853,-0.04204769
2025-05-30,-0.018552333,-0.04099735,-0.06866682
2025-06-02,-0.0023102462,-0.046274364,-0.07675493
2025-06-03,0.29367238,-0.22784412,-0.20246284
2025-06-04,0.2767434,-0.22593865,-0.2096734
2025-06-05,0.23992604,-0.21127829,-0.20169894
2025-06-06,0.34356588,-0.2895047,-0.25311399
2025-06-09,-0.027756527,-0.05658397,-0.11196603
2025-06-10,-0.024952918,-0.06478597,-0.11114466
2025-06-11,0.011020049,-0.08386988,-0.12777902
2025-06-12,0.0027919859,-0.081632145,-0.124895886
2025-06-13,0.18209052,-0.20814526,-0.19509445
2025-06-16,0.2708142,-0.26107046,-0.23868291
2025-06-17,-0.05522845,-0.053490594,-0.11497657
2025-06-18,0.14295107,-0.18384734,-0.19301577
2025-06-19,1.5655708,-1.097346,-0.8234285
2025-06-20,-0.030098855,-0.036092564,-0.21072522
2025-06-23,0.016150504,-0.062620126,-0.2315489
2025-06-24,-0.11459924,-0.03413246,-0.1699074
2025-06-25,-0.0582882,-0.08670424,-0.19200104
2025-06-26,1.1204002,-0.83085954,-0.6556192
2025-06-27,-0.48488802,0.8140675,-0.008195701
2025-06-30,0.07965872,0.15348408,-0.35227174
2025-07-01,0.06866819,0.17849982,-0.35620514
2025-07-02,-0.22419074,0.03840419,-0.14669017
2025-07-03,-0.039467037,-0.092537776,-0.23250113
2025-07-04,-0.08837861,-0.056685895,-0.2257786
2025-07-07,-0.026686475,-0.10792258,-0.25837338
2025-07-08,-0.057624966,-0.086464494,-0.27446985
2025-07-09,-0.35621613,0.16720173,-0.10374139
2025-07-10,-0.0122089535,-0.08398177,-0.3024391
2025-07-11,0.40869302,-0.34578577,-0.47066373
2025-07-14,-0.050194174,-0.06576842,-0.30347738
2025-07-15,-0.017010242,-0.08203051,-0.3185594
2025-07-16,-0.18127389,0.04526694,-0.25678515
2025-07-17,-0.21563694,0.06292889,-0.22819725
2025-07-18,-0.42350653,0.6627351,-0.1348361
2025-07-21,-0.5252643,0.7716861,-0.014294985
2025-07-22,0.14871258,0.0034019724,-0.3766576
2025-07-23,-0.249863,0.19429713,-0.12811968
2025-07-24,-0.2661846,0.18781853,-0.09404803
2025-07-25,-0.0021751374,0.017568462,-0.2530675
2025-07-28,-0.057081953,0.07422584,-0.23820852
2025-07-29,-0.40943986,0.3307632,0.036091667
2025-07-30,0.035544395,-0.003646575,-0.24217261
2025-07-31,-0.0011646152,0.019792058,-0.23131002
2025-08-01,-0.0026071072,0.025819704,-0.23609057
2025-08-04,0.00525108,0.025009878,-0.24084069
2025-08-05,-0.1424873,0.10301382,-0.16116403
2025-08-06,0.019168347,0.01728481,-0.2417035
2025-08-07,-0.013754994,0.052369744,-0.23296118
2025-08-08,-0.16615777,0.17930105,-0.14141165
2025-08-11,-0.0054216534,0.058520198,-0.22804083
2025-08-12,-0.16726737,0.15989634,-0.123289704
2025-08-13,0.028148204,0.022443466,-0.2290862
2025-08-14,0.014090866,0.02189546,-0.25025538
2025-08-15,0.070868805,-0.036387317,-0.26526952
2025-08-18,1.024389,-0.6308751,-0.6652025
2025-08-19,-0.010379851,-0.007557869,-0.25924635
2025-08-20,-0.18573287,0.07726968,-0.15651245
2025-08-21,0.09024608,-0.119536236,-0.27515936
2025-08-22,-0.080333725,-0.04676611,-0.19324116
2025-08-25,0.1303482,-0.19038853,-0.27499416
2025-08-26,0.34078366,-0.29985648,-0.3718689
2025-08-27,-0.5018894,0.40019113,0.09505022
2025-08-28,-0.05037664,0.01657676,-0.19831263
2025-08-29,-0.023911,-0.0076574907,-0.20579737
2025-09-03,-0.044698328,-0.0067450553,-0.19257812
2025-09-04,0.048024446,-0.06059409,-0.23218736
2025-09-05,0.046223417,-0.06907169,-0.23031598
2025-09-08,-0.014206126,-0.048794806,-0.20088029
2025-09-09,0.5992071,-0.43814212,-0.4543892
2025-09-10,-0.30971658,0.21921688,-0.030480832
2025-09-11,0.16563806,-0.12859015,-0.28366482
2025-09-12,-0.023878932,-0.017434858,-0.2084624
2025-09-15,-0.024912104,-0.020934805,-0.20673251
2025-09-16,0.068204254,-0.07936623,-0.24530922
2025-09-17,-0.051835217,-0.020070754,-0.19250412
2025-09-18,-0.056701183,-0.028915688,-0.18570535
2025-09-19,0.27695748,-0.23762435,-0.32310045
2025-09-22,0.019703135,-0.088246755,-0.22178651
2025-09-23,0.30036524,-0.2591564,-0.34221172
2025-09-24,-0.044899434,-0.061239876,-0.20289035
2025-09-25,0.11641517,-0.1495567,-0.2728548
2025-09-26,1.5670543,-1.0687413,-0.8753105
2025-09-29,-0.22256146,0.051917933,-0.16438462
2025-09-30,-0.026742801,-0.084553055,-0.25426906
2025-10-01,0.01837343,-0.118914805,-0.27071047
2025-10-02,-0.09987375,-0.056769714,-0.22052783
2025-10-03,-0.034559667,-0.10126965,-0.24612038
2025-10-06,0.12292221,-0.19700396,-0.31079012
2025-10-07,-0.052794486,-0.09019676,-0.2423412
2025-10-08,1.5534267,-1.0911517,-0.89252144
2025-10-09,-0.46277675,0.23311144,-0.014071616
2025-10-10,-0.3206004,0.1293,-0.11596519
2025-10-13,-0.12526877,-0.035389498,-0.23596282
2025-10-14,-0.2739043,0.06312733,-0.14645858
2025-10-15,0.14953986,-0.22377646,-0.35347432
2025-10-16,0.11850998,-0.20856261,-0.34286144
2025-10-17,-0.16141488,-0.046202213,-0.23134984
2025-10-20,-0.7491061,0.42570162,0.32872084
2025-10-21,-0.33347717,0.13637072,0.045485124
2025-10-22,-0.035778858,-0.09104759,-0.12803118
2025-10-23,-0.028048515,-0.08885272,-0.14191097
2025-10-24,-0.049726956,-0.073985964,-0.13401052
2025-10-27,-0.0183025,-0.07996411,-0.15350695
2025-10-28,-0.25215182,0.15335253,-0.011878173
2025-10-29,-0.040403135,-0.020007879,-0.1359783
2025-10-30,-0.011908069,-0.031089783,-0.15161483
2025-10-31,-0.018315688,-0.027554184,-0.1500828
2025-11-03,-0.14203817,0.02104617,-0.078841746
2025-11-04,-0.047652848,-0.04762338,-0.12051256
2025-11-05,-0.02311486,-0.030449577,-0.14520608
2025-11-06,0.037897125,-0.067129895,-0.17493033
2025-11-07,-0.15858072,0.016304012,-0.06398112
2025-11-10,-0.117404446,0.030041285,-0.0948751
2025-11-11,0.0028119087,-0.044059336,-0.14815563
2025-11-12,-0.048180908,0.006449178,-0.13284193
2025-11-13,-0.11859233,0.09631302,-0.10470042
2025-11-14,0.006959036,0.012390301,-0.1650734
2025-11-17,1.6008921,-1.0110672,-0.8481565
2025-11-18,0.70054567,-0.47135052,-0.5151887
2025-11-19,-0.028233886,-0.023789465,-0.23249392
2025-11-20,-0.034478083,-0.024750672,-0.23018493
2025-11-21,-0.07763973,0.0019719005,-0.22531207
2025-11-24,0.017198235,-0.056704693,-0.26357585
2025-11-25,1.1868124,-0.7889295,-0.7392024
2025-11-26,0.029208243,-0.08335448,-0.28936335
2025-11-27,-0.12518927,-0.0034391955,-0.22251354
2025-11-28,-0.0697182,-0.03262963,-0.24530797
2025-12-01,0.42498648,-0.33707047,-0.4465357
2025-12-02,-0.022188738,-0.073867895,-0.2693706
2025-12-03,-0.10561293,-0.009486072,-0.24619524
2025-12-04,-0.043291807,-0.04334502,-0.27199176
2025-12-05,1.4934216,-0.99330604,-0.8903005
2025-12-08,0.5337046,-0.4183028,-0.5199687
2025-12-09,-0.043514,-0.05886171,-0.2974683
2025-12-10,0.21849966,-0.21823081,-0.40342665
2025-12-11,1.5721915,-1.0418402,-0.93548906
2025-12-12,-0.48909,0.29117036,-0.018112123
2025-12-15,-0.10105488,-0.038772926,-0.2764573
2025-12-16,0.06892404,-0.14443761,-0.34224498
2025-12-17,0.031216532,-0.12815121,-0.32565004
2025-12-18,-0.34165624,0.12356988,-0.12550111
2025-12-19,-0.13433057,-0.038333297,-0.25734645
2025-12-22,-0.2801953,0.082714,-0.17419802
2025-12-23,-0.10606171,-0.053542733,-0.26969385
2025-12-24,-0.2061512,0.017869838,-0.22914562
2025-12-25,0.3278039,-0.31755722,-0.43912888
2025-12-26,0.033110946,-0.1404376,-0.32337934
2025-12-29,-0.068167776,-0.07662459,-0.28456092
2025-12-30,-0.021030873,-0.10090527,-0.30432543
2025-12-31,-0.43105268,0.27242854,-0.05949265
2026-01-05,-0.19264822,0.016624626,-0.23911662
2026-01-06,-0.10062544,-0.040025614,-0.2780629
2026-01-07,-0.089578554,-0.026262358,-0.28761455
2026-01-08,-0.06923932,-0.03600505,-0.29678237
2026-01-09,-0.1583099,0.0061728954,-0.25838688
2026-01-12,-0.20064592,0.05184626,-0.23495337
2026-01-13,0.43266976,-0.33872184,-0.49510366
2026-01-14,-0.29575434,0.13994718,-0.21080635
2026-01-15,-0.43778747,0.42836735,-0.12190771
2026-01-16,-0.046361595,0.12399078,-0.39581615
2026-01-19,0.2525862,-0.071531214,-0.5140353
2026-01-20,-0.10962629,0.14377627,-0.36789525
2026-01-21,-0.7084911,0.5228839,0.11583034
2026-01-22,-0.20927216,0.123553865,-0.23640098
2026-01-23,-0.30442613,0.18562531,-0.15095605
2026-01-26,-0.26736185,0.12627822,-0.15963672
2026-01-27,-0.051723048,-0.025136225,-0.2811131
2026-01-28,-0.06298216,-0.00923074,-0.27924216
2026-01-29,-0.040391147,-0.023001872,-0.28809327
2026-01-30,0.050534815,-0.06644606,-0.32951087
2026-02-02,-0.007105261,-0.023010083,-0.31039992
2026-02-03,-0.1698734,0.11204282,-0.24738498
2026-02-04,-0.22644803,0.13957545,-0.19210765
2026-02-05,-0.075852916,0.017953224,-0.27076432
2026-02-06,0.00082337856,-0.031449653,-0.30067456
2026-02-09,-0.01886399,-0.01972676,-0.29331023
2026-02-10,-0.08179946,0.008272469,-0.26430088
2026-02-11,0.03754911,-0.061124705,-0.31379312
2026-02-12,0.28294313,-0.2152001,-0.41556704
2026-02-13,-0.03828627,-0.0043681934,-0.29517072
2026-02-23,0.030951247,-0.031412117,-0.32987797
2026-02-24,-0.028004006,0.0048914403,-0.3080375
2026-02-25,0.772302,-0.48812515,-0.6323455
2026-02-26,0.28955787,-0.19733614,-0.4496985
