date,latent_0,latent_1,latent_2
2025-03-07,0.068805724,-0.15522456,-0.15943184
2025-03-10,-1.7288384,0.52566814,-0.55036235
2025-03-11,-0.025924861,-0.15039498,-0.17057082
2025-03-12,1.0692492,-0.5787537,0.14163466
2025-03-13,0.27995816,-0.2568581,-0.07821706
2025-03-14,-0.35912365,0.01282277,-0.21505696
2025-03-17,-0.024012655,-0.12749854,-0.13658643
2025-03-18,0.11295915,-0.19409078,-0.121993944
2025-03-19,0.08538893,-0.18003273,-0.1445142
2025-03-20,0.08719814,-0.18106964,-0.156784
2025-03-21,-0.010167241,-0.13353144,-0.17784023
2025-03-24,-0.7482917,0.16007736,-0.32824802
2025-03-25,-0.017357394,-0.14368857,-0.17538539
2025-03-26,-0.024519071,-0.13972887,-0.14184165
2025-03-27,0.96061367,-0.52099264,0.17897049
2025-03-28,0.058338806,-0.15472504,-0.04451266
2025-03-31,0.05333519,-0.14915258,-0.00046046078
2025-04-01,0.054350376,-0.14919204,-0.011426032
2025-04-02,-0.11948374,-0.07404036,-0.06369808
2025-04-03,1.3778613,-0.6176563,0.2135707
2025-04-04,0.91974646,-0.43195102,0.121609814
2025-04-08,0.68852335,-0.3225787,0.022376
2025-04-09,0.38175106,-0.18858305,-0.122718796
2025-04-10,0.38486332,-0.1616947,-0.029958814
2025-04-11,0.046491086,-0.017092578,-0.097069904
2025-04-14,0.07926804,-0.032906175,-0.077871725
2025-04-15,0.14799246,-0.059777036,-0.12274757
2025-04-16,0.09652987,-0.033139557,-0.12482688
2025-04-17,0.60451674,-0.20624673,0.07653973
2025-04-18,0.43384206,-0.10656438,0.12069078
2025-04-21,0.059850156,0.054142274,0.051207334
2025-04-22,0.13350338,0.024145558,0.007312089
2025-04-23,0.082138956,0.053342156,0.025438264
2025-04-24,0.06113021,0.06371587,0.017624408
2025-04-25,-0.16648355,0.14163911,-0.04749635
2025-04-28,0.06476648,0.051136695,0.0043615177
2025-04-29,0.06762704,0.052602865,0.033124596
2025-05-05,0.060101733,0.05555158,0.019662827
2025-05-06,0.14630157,0.029167369,0.10266073
2025-05-07,-0.3913191,0.24706993,-0.009989977
2025-05-08,-0.48650283,0.273752,-0.033789575
2025-05-09,-0.66188616,0.3288137,-0.040497452
2025-05-12,-0.94609994,0.43280235,-0.09136212
2025-05-13,-0.5693485,0.25014445,-0.036616415
2025-05-14,-0.02146995,0.008509576,0.07591416
2025-05-15,-0.02380374,0.009814903,0.08379401
2025-05-16,-0.90988153,0.38288286,-0.09036684
2025-05-19,-0.03817731,-0.0023726448,0.08400744
2025-05-20,-0.85053605,0.3440359,-0.09443241
2025-05-21,-1.6755638,0.63858175,-0.2601627
2025-05-22,-0.060910344,-0.032930583,0.045052588
2025-05-23,-1.7855878,0.6551442,-0.3155836
2025-05-26,1.3656962,-0.4947412,0.45205316
2025-05-27,-0.08653906,-0.0059610307,0.12960197
2025-05-28,0.09552577,-0.08742566,0.14836419
2025-05-29,-0.06767841,-0.01179231,0.102566406
2025-05-30,-0.074221075,-0.010876931,0.084735185
2025-06-02,-0.061683863,-0.016480476,0.07142097
2025-06-03,-0.7603926,0.29117605,-0.044671357
2025-06-04,-0.0716106,-0.018871382,0.09565435
2025-06-05,0.51534265,-0.25081754,0.29910973
2025-06-06,-0.1247586,0.019468196,0.15542573
2025-06-09,0.09577972,-0.080235474,0.18221736
2025-06-10,-0.07872574,0.0011019856,0.16579463
2025-06-11,-0.0829125,0.0013094172,0.16478387
2025-06-12,-0.077577874,-0.00088334084,0.1579173
2025-06-13,0.49838752,-0.23591411,0.24067804
2025-06-16,-0.018966883,-0.009917103,0.15103129
2025-06-17,-0.17972487,0.05572789,0.13267273
2025-06-18,-0.083992325,0.012742206,0.1427161
2025-06-19,-0.063197374,0.004935771,0.12362953
2025-06-20,-0.06766298,0.009089462,0.14691421
2025-06-23,-1.6449537,0.6515467,-0.13552725
2025-06-24,0.362961,-0.18738487,0.28687322
2025-06-25,-0.085512295,0.0014653951,0.15579028
2025-06-26,-0.07524624,-0.0027448907,0.14670917
2025-06-27,-0.09204465,0.00060429424,0.13388728
2025-06-30,-0.07267951,-0.0059874356,0.11582336
2025-07-01,0.13711631,-0.09580409,0.20595057
2025-07-02,1.0058894,-0.34526378,0.43535602
2025-07-03,-0.44288367,0.17118677,0.11588034
2025-07-04,0.2995254,-0.15706024,0.22330283
2025-07-07,-0.06028322,-0.008751653,0.17154802
2025-07-08,-0.05903083,-0.017859977,0.17101419
2025-07-09,-0.0582913,-0.016885143,0.1643198
2025-07-10,-0.055594176,-0.018465068,0.15369101
2025-07-11,-0.26539606,0.06333428,0.14711574
2025-07-14,-0.12943032,0.003349863,0.17230877
2025-07-15,0.09035915,-0.10004107,0.19413042
2025-07-16,-0.056052446,-0.041155282,0.16334733
2025-07-17,-0.1786747,0.0040079877,0.1373247
2025-07-18,-0.060595796,-0.048834473,0.17579313
2025-07-21,0.12023339,-0.1269922,0.17804994
2025-07-22,-0.33286422,0.06573539,0.09911218
2025-07-23,-0.14740747,-0.017011322,0.14307994
2025-07-24,0.008490533,-0.08501485,0.15857343
2025-07-25,0.4906357,-0.26013568,0.320379
2025-07-28,-0.14865452,0.003062375,0.1682184
2025-07-29,0.9804053,-0.40573585,0.33187503
2025-07-30,-1.0089145,0.3749483,-0.08151597
2025-07-31,-0.034620106,-0.033478983,0.095133096
2025-08-01,-0.27274835,0.061156146,0.06550415
2025-08-04,-0.1285085,-0.003193237,0.0782058
2025-08-05,0.036650687,-0.07614767,0.09510895
2025-08-06,-0.036013976,-0.040344924,0.082403526
2025-08-07,0.15901306,-0.11748443,0.17488196
2025-08-08,-0.34723014,0.09538116,0.038597837
2025-08-11,0.22554216,-0.13946925,0.21240886
2025-08-12,0.18460396,-0.11057783,0.25051004
2025-08-13,-0.052292943,-0.0056107044,0.18847951
2025-08-14,0.26380718,-0.13543919,0.20821433
2025-08-15,0.22725281,-0.11390434,0.14505427
2025-08-18,-0.13452631,0.023894295,0.04948671
2025-08-19,-0.02044247,-0.015795149,0.093655474
2025-08-20,0.25688267,-0.12933701,0.100040965
2025-08-21,0.107875764,-0.06555255,0.019998401
2025-08-22,0.17402655,-0.07243182,0.12193076
2025-08-25,0.47139043,-0.16348734,0.28742445
2025-08-26,-0.4079277,0.20953777,0.13768628
2025-08-27,0.10202581,-0.012348749,0.19711623
2025-08-28,-0.015557051,0.040885694,0.15381472
2025-08-29,0.047559366,0.009877898,0.1379743
2025-09-03,-0.0032756329,0.035382517,0.106101155
2025-09-04,-0.0035828203,0.032655455,0.108582675
2025-09-05,-0.0029075146,0.03336426,0.10240581
2025-09-08,-0.112968296,0.07277303,0.051736362
2025-09-09,-0.0044523478,0.027875386,0.100911245
2025-09-10,-0.1379711,0.07474362,0.0868313
2025-09-11,-0.20553201,0.100070365,0.037791327
2025-09-12,-0.00787583,0.019179873,0.08077833
2025-09-15,-0.19802195,0.091650166,0.04814735
2025-09-16,-0.118894756,0.049577408,0.022900075
2025-09-17,-0.009497851,0.008843325,0.05763696
2025-09-18,0.07214004,-0.032696422,0.045438826
2025-09-19,-0.35379332,0.14541426,-0.042111173
2025-09-22,-0.13249713,0.04014381,-0.032562822
2025-09-23,-1.0715532,0.42696205,-0.21741915
2025-09-24,-1.7692561,0.66520405,-0.37093985
2025-09-25,-1.7821817,0.64100456,-0.37581098
2025-09-26,-0.45900577,0.09814378,-0.10006668
2025-09-29,1.3863707,-0.5840812,0.23041369
2025-09-30,0.17879376,-0.15408894,-0.09122501
2025-10-01,0.12186703,-0.12805124,-0.090537876
2025-10-02,-0.05697553,-0.044823453,-0.13484254
2025-10-03,-0.0056648254,-0.063340195,-0.14914382
2025-10-06,0.76984495,-0.3651174,0.089039005
2025-10-07,-0.083925635,-0.016868688,-0.13804042
2025-10-08,-0.094255745,-0.016404979,-0.14137009
2025-10-09,-0.06577806,-0.027537689,-0.12713039
2025-10-10,-0.00488171,-0.05262821,-0.11313164
2025-10-13,-0.05904804,-0.03266234,-0.14635974
2025-10-14,-0.080406845,-0.027767219,-0.15964037
2025-10-15,0.23628625,-0.16405423,-0.12906072
2025-10-16,-0.04823309,-0.038717408,-0.19468296
2025-10-17,0.16951555,-0.13627048,-0.18215832
2025-10-20,0.21100506,-0.14986058,-0.2124168
2025-10-21,0.6481077,-0.30837658,-0.06005366
2025-10-22,0.035013616,-0.053094238,-0.20782018
2025-10-23,0.037186593,-0.06350337,-0.21483788
2025-10-24,0.4306718,-0.21439373,-0.079471976
2025-10-27,-0.95280594,0.3622537,-0.35799864
2025-10-28,-0.21891373,0.03546699,-0.23355344
2025-10-29,0.12155521,-0.11101721,-0.13746363
2025-10-30,0.016378194,-0.058222257,-0.17395654
2025-10-31,-0.07754114,-0.023142599,-0.1936135
2025-11-03,-0.42710978,0.11859723,-0.29162413
2025-11-04,0.28088313,-0.1817767,-0.111169174
2025-11-05,0.016157433,-0.065060146,-0.18870005
2025-11-06,0.021931738,-0.07225634,-0.2078932
2025-11-07,0.026780367,-0.07392709,-0.22684494
2025-11-10,0.03134416,-0.0815533,-0.24045798
2025-11-11,0.16176999,-0.14096862,-0.19057044
2025-11-12,-0.33500332,0.07257678,-0.28605592
2025-11-13,0.12875205,-0.12944737,-0.17174739
2025-11-14,-0.36032993,0.07763829,-0.27139837
2025-11-17,-0.5496835,0.1529136,-0.2857991
2025-11-18,-0.57135457,0.14734545,-0.31073883
2025-11-19,0.10306856,-0.16674247,-0.1957215
2025-11-20,0.0014706105,-0.12335477,-0.18159255
2025-11-21,-0.73458594,0.17477694,-0.33358982
2025-11-24,-0.008590028,-0.13020563,-0.17411235
2025-11-25,-0.0064097047,-0.13078979,-0.1849446
2025-11-26,-0.23633844,-0.03910441,-0.22331172
2025-11-27,-0.04644996,-0.120245665,-0.1922068
2025-11-28,-0.009279758,-0.13545637,-0.18366942
2025-12-01,-0.55529207,0.09203508,-0.30456945
2025-12-02,-1.1285126,0.2963765,-0.44057518
2025-12-03,-0.09044075,-0.12378015,-0.20001107
2025-12-04,-0.25139147,-0.05975423,-0.2278009
2025-12-05,-0.35125607,-0.015179969,-0.25382164
2025-12-08,-0.085187435,-0.13439462,-0.19026613
2025-12-09,-0.02603364,-0.16139111,-0.20334998
2025-12-10,-0.08099836,-0.13734818,-0.1864034
2025-12-11,-0.65348,0.0969257,-0.29626757
2025-12-12,1.3584504,-0.7172971,0.13638823
2025-12-15,-0.7551221,0.14710036,-0.3519026
2025-12-16,0.99714583,-0.5625714,0.075292975
2025-12-17,-0.019997507,-0.14131598,-0.18146855
2025-12-18,0.104298174,-0.20046872,-0.14154133
2025-12-19,-0.03516531,-0.12685484,-0.108805194
2025-12-22,0.09401837,-0.19704306,-0.060175627
2025-12-23,-0.0985557,-0.11306152,-0.113159165
2025-12-24,-0.13097936,-0.105129875,-0.1270389
2025-12-25,-0.033565506,-0.14212066,-0.106825605
2025-12-26,0.17370167,-0.2323426,-0.041308343
2025-12-29,0.04337591,-0.17941931,-0.072073564
2025-12-30,-0.031874776,-0.14518169,-0.09693912
2025-12-31,-0.031502143,-0.1465053,-0.09723541
2026-01-05,-0.031690806,-0.14703795,-0.09738709
2026-01-06,-0.03443426,-0.14318877,-0.08911577
2026-01-07,0.043512166,-0.18065259,-0.056420267
2026-01-08,-0.35106224,-0.007991172,-0.11650106
2026-01-09,1.3373752,-0.6298474,0.35161984
2026-01-12,0.038595647,-0.13244186,0.031605244
2026-01-13,-0.8193454,0.21196583,-0.16197518
2026-01-14,0.18435204,-0.20333731,0.0867579
2026-01-15,-0.29094428,-0.0102073625,-0.03244093
2026-01-16,-0.13545902,-0.07773606,-0.007416591
2026-01-19,0.02092433,-0.14418045,0.05189392
2026-01-20,-0.042317003,-0.11679096,0.019305944
2026-01-21,0.10048455,-0.1821495,0.024398968
2026-01-22,-0.03066206,-0.1176175,0.009391323
2026-01-23,0.12210816,-0.18749443,0.028526053
2026-01-26,0.17506391,-0.20572266,0.009719193
2026-01-27,-0.12578505,-0.078333154,-0.06911698
2026-01-28,-0.023704529,-0.11925581,-0.030935094
2026-01-29,0.1512726,-0.19330227,0.045568556
2026-01-30,0.028044343,-0.1408368,-0.00095421076
2026-02-02,1.0974383,-0.52137196,0.33750987
2026-02-03,-0.032579437,-0.06400628,0.103790164
2026-02-04,-0.009662837,-0.076066405,0.10483491
2026-02-05,-0.03328021,-0.06575795,0.10789429
2026-02-06,-0.6979448,0.20141748,-0.07738453
2026-02-09,-0.02775228,-0.08416874,0.036560282
2026-02-10,0.041382656,-0.11771183,0.024328768
2026-02-11,-0.23012775,-0.0040949956,-0.0021648481
2026-02-12,-0.03296426,-0.08371064,0.049645767
2026-02-13,0.007537961,-0.10251451,0.07368676
2026-02-23,0.11061922,-0.1365234,0.1586914
2026-02-24,-0.050635785,-0.06427614,0.14001746
2026-02-25,-0.06179139,-0.05239211,0.18201455
2026-02-26,-0.012320712,-0.07717266,0.17871562
