date,latent_0,latent_1,latent_2
2025-01-16,-0.48070002,0.02100423,-0.37061507
2025-01-17,-0.09582658,-0.002022475,-0.15819351
2025-01-20,0.19760233,0.0063626766,-0.032357484
2025-01-21,1.1418709,0.064624995,0.42458895
2025-01-22,0.14417675,-0.06866482,0.034909964
2025-01-23,-0.12384392,-0.06250396,-0.11179346
2025-01-24,0.13486856,-0.078587234,0.056054145
2025-02-03,0.13717565,-0.08168149,0.06351262
2025-02-04,-0.6841387,0.01287812,-0.43883324
2025-02-05,-0.111564025,0.0045749247,-0.1696937
2025-02-06,-0.76027834,0.13528141,-0.58448386
2025-02-07,0.22472718,0.073149875,-0.065597266
2025-02-10,1.2133001,0.11991164,0.41102394
2025-02-11,0.1880649,0.008366436,-0.057648063
2025-02-12,0.3800144,0.022197217,0.014110833
2025-02-13,0.5785114,0.04378888,0.07409307
2025-02-14,-0.16499709,-0.008535415,-0.2377021
2025-02-17,0.18794414,-0.0047256052,-0.08789204
2025-02-18,-0.09817885,-0.013468325,-0.2109192
2025-02-19,0.20054129,-0.024489522,-0.052368715
2025-02-20,0.7933094,0.029597104,0.1914855
2025-02-21,0.18623051,-0.028840363,-0.0935429
2025-02-24,-0.11914681,-0.053061873,-0.21781972
2025-02-25,0.32798082,-0.05629018,0.019055039
2025-02-26,0.4738031,-0.04574451,0.074747235
2025-02-27,0.17008032,-0.066005886,-0.083677754
2025-02-28,0.39252943,-0.06478393,0.010934323
2025-03-03,-0.2160991,-0.09161404,-0.24643724
2025-03-04,1.0804563,-0.023839861,0.35402676
2025-03-05,-0.7095344,-0.1138539,-0.41391075
2025-03-06,1.9446074,0.05524525,0.73998785
2025-03-07,0.12615249,-0.16605043,-0.027871117
2025-03-10,0.23041746,-0.1831837,0.06068799
2025-03-11,0.15038124,-0.20395508,0.042118937
2025-03-12,-0.1706539,-0.18836078,-0.142857
2025-03-13,0.2605371,-0.19004378,0.084618
2025-03-14,0.23049182,-0.19971886,0.076803476
2025-03-17,0.12514952,-0.19933763,0.0054729134
2025-03-18,0.12858999,-0.20542163,0.018069714
2025-03-19,0.123534486,-0.20879862,0.021580428
2025-03-20,0.14642754,-0.21544316,0.044461638
2025-03-21,0.17590806,-0.21270439,0.051365346
2025-03-24,-0.15739508,-0.20062605,-0.13880661
2025-03-25,-0.22588344,-0.19193685,-0.20878065
2025-03-26,-0.11614217,-0.20929852,-0.12668794
2025-03-27,0.122208476,-0.22569707,0.02872184
2025-03-28,0.09760468,-0.2385548,0.040272385
2025-03-31,-1.2989342,-0.18468347,-0.5749569
2025-04-01,-0.17613272,-0.23801556,0.0030400306
2025-04-02,0.69800884,-0.17487523,0.38282332
2025-04-03,-1.1242878,-0.21190658,-0.38864076
2025-04-04,-1.2019938,-0.20665643,-0.31072283
2025-04-08,-0.95379895,-0.22627822,-0.116873786
2025-04-09,-0.7815029,-0.19789982,-0.015809536
2025-04-10,-1.1138185,-0.12360704,-0.17213503
2025-04-11,-0.41659683,-0.15629828,0.19234315
2025-04-14,-0.24744399,-0.15717506,0.2783923
2025-04-15,-0.25527585,-0.15151134,0.2774386
2025-04-16,-0.25320107,-0.14996606,0.27821347
2025-04-17,-0.24913843,-0.15142044,0.27926114
2025-04-18,-0.3061542,-0.15391421,0.25131977
2025-04-21,0.013406441,-0.15475309,0.40539917
2025-04-22,-0.43299234,-0.1318461,0.19024315
2025-04-23,-0.36674392,-0.12614843,0.22760239
2025-04-24,-0.93999046,-0.08330688,-0.06809476
2025-04-25,-0.40236318,-0.10850355,0.21388593
2025-04-28,-0.26783413,-0.109757006,0.28296635
2025-04-29,0.20964591,-0.09293616,0.5097598
2025-05-05,-0.6680549,-0.05360785,0.004710123
2025-05-06,-0.23785882,-0.056058437,0.20366451
2025-05-07,-0.19394048,0.005003184,0.103577286
2025-05-08,0.56501687,0.04650387,0.46766254
2025-05-09,0.760787,0.0702568,0.5468166
2025-05-12,0.9109468,0.051814646,0.62214184
2025-05-13,0.2962041,0.012696952,0.27624258
2025-05-14,-0.21004556,-0.0111065805,0.04803577
2025-05-15,-0.20829599,-0.015215695,0.059975535
2025-05-16,0.35995173,-0.018584728,0.3642114
2025-05-19,0.09447783,-0.048545867,0.2507773
2025-05-20,0.10493266,-0.0396367,0.23857161
2025-05-21,-0.2926631,-0.049934536,0.071825475
2025-05-22,0.21423697,-0.027674556,0.2801951
2025-05-23,1.442389,0.08669308,0.77609646
2025-05-26,0.09997299,-0.03852585,0.13181171
2025-05-27,0.75789046,0.0071519017,0.43031785
2025-05-28,0.09620105,-0.07334229,0.1511994
2025-05-29,0.08490708,-0.05986169,0.12587872
2025-05-30,0.1923416,-0.042467028,0.13967505
2025-06-02,1.2480645,0.059785157,0.57677424
2025-06-03,-0.33787668,-0.022899926,-0.21815363
2025-06-04,1.952485,0.1475853,0.7837733
2025-06-05,0.16130081,-0.06363377,-0.008825749
2025-06-06,-0.9229823,-0.03183672,-0.49036756
2025-06-09,0.08689185,-0.07963383,0.06518048
2025-06-10,1.3740721,0.032288045,0.6225604
2025-06-11,0.18516946,-0.11170426,0.10170224
2025-06-12,0.08991231,-0.121680945,0.0647105
2025-06-13,0.45109397,-0.09517893,0.22910991
2025-06-16,0.0820398,-0.13656923,0.06385556
2025-06-17,0.0842035,-0.12368116,0.046145707
2025-06-18,0.3144431,-0.11596683,0.15980384
2025-06-19,0.10108895,-0.1311765,0.05202225
2025-06-20,0.31898957,-0.118466526,0.15393502
2025-06-23,0.9677309,-0.059405178,0.4366692
2025-06-24,0.0950994,-0.124967724,0.010946989
2025-06-25,0.11202186,-0.12463227,-0.0045134425
2025-06-26,-0.31699473,-0.07517424,-0.2965007
2025-06-27,0.24922559,-0.09427574,0.0036655068
2025-06-30,0.121451944,-0.10308525,-0.053132728
2025-07-01,1.8464667,0.07054064,0.6880654
2025-07-02,0.12548664,-0.13040897,-0.07128894
2025-07-03,0.12940186,-0.15062544,-0.07695213
2025-07-04,2.7118826,0.1045101,1.0162125
2025-07-07,0.5921281,-0.15885061,0.06382176
2025-07-08,0.15273428,-0.20806798,-0.14783093
2025-07-09,0.15060933,-0.21155897,-0.14115238
2025-07-10,-0.07587041,-0.20214397,-0.28014597
2025-07-11,0.2532885,-0.2049042,-0.12590726
2025-07-14,-1.906691,0.008137763,-1.2227218
2025-07-15,-0.63394207,-0.089285254,-0.5173787
2025-07-16,0.19879755,-0.11735901,-0.087617815
2025-07-17,0.17349865,-0.11482826,-0.1140185
2025-07-18,-0.21695362,-0.09997851,-0.35768262
2025-07-21,-0.98049694,-0.07704696,-0.6607713
2025-07-22,-0.06541376,-0.12970576,-0.18937327
2025-07-23,0.18703537,-0.13281497,-0.064596325
2025-07-24,0.22106262,-0.1310173,-0.055401027
2025-07-25,-0.07691871,-0.14270279,-0.18172678
2025-07-28,-0.056038633,-0.15687254,-0.17705289
2025-07-29,-1.1748652,-0.110459685,-0.64504904
2025-07-30,-0.07175332,-0.18000534,-0.0714238
2025-07-31,-0.084811926,-0.18815565,-0.056114495
2025-08-01,-0.07056956,-0.181559,-0.06569067
2025-08-04,-0.070550025,-0.16739783,-0.08866374
2025-08-05,-0.1888796,-0.19172242,-0.11131945
2025-08-06,-0.067171976,-0.18477875,-0.06210515
2025-08-07,-0.055098116,-0.17819533,-0.071681276
2025-08-08,-0.054970235,-0.18200585,-0.07151143
2025-08-11,1.6882972,-0.01859942,0.6406609
2025-08-12,0.32425997,-0.19654003,0.07062921
2025-08-13,-0.080544904,-0.22362354,-0.099979684
2025-08-14,-1.5220433,-0.009550065,-0.9437883
2025-08-15,0.21405797,-0.11973369,-0.014307544
2025-08-18,0.78076893,-0.06982544,0.21501133
2025-08-19,-0.13164197,-0.11422092,-0.23380925
2025-08-20,-0.6339146,-0.022706538,-0.5618285
2025-08-21,-0.014749393,-0.046961397,-0.24039528
2025-08-22,-0.32402396,-0.054825574,-0.33057874
2025-08-25,-0.039749518,-0.06765786,-0.17682046
2025-08-26,1.2748741,0.02343449,0.38824573
2025-08-27,-0.9959268,0.025753349,-0.73986113
2025-08-28,0.24009916,-0.017612636,-0.109482825
2025-08-29,-0.023981556,-0.024917543,-0.23830521
2025-09-03,-0.020417348,-0.02548781,-0.2374449
2025-09-04,0.40097582,-0.0152677,-0.042106852
2025-09-05,-0.38321328,-0.029690862,-0.36830097
2025-09-08,-0.80855024,-0.019588828,-0.48077673
2025-09-09,-0.066623345,-0.042681843,-0.10908386
2025-09-10,0.2260679,-0.03813538,0.01331082
2025-09-11,0.2125249,-0.04220298,0.0059071034
2025-09-12,-0.60482955,0.07894896,-0.5191903
2025-09-15,0.23809029,0.06927484,-0.08950825
2025-09-16,-0.24477239,0.049837694,-0.25033006
2025-09-17,-0.24491592,0.03527087,-0.20176396
2025-09-18,-0.21875836,0.08782667,-0.26535118
2025-09-19,0.24134496,0.06078869,0.0068956316
2025-09-22,-0.41831475,0.05117786,-0.23793723
2025-09-23,0.17947933,0.01654777,0.114168465
2025-09-24,-0.11812027,0.039273977,-0.067936465
2025-09-25,-0.44447547,0.03177604,-0.15185106
2025-09-26,0.82162917,0.06880066,0.43600008
2025-09-29,-0.20076294,-0.03046605,0.028503448
2025-09-30,-0.17052989,-0.023029178,0.030405432
2025-10-01,-0.17171659,-0.028411835,0.03992766
2025-10-02,0.14272314,-0.011202425,0.1618396
2025-10-03,0.16204941,-0.015032619,0.17087445
2025-10-06,0.562206,0.012579113,0.34211728
2025-10-07,-0.19202943,-0.05031857,0.028016984
2025-10-08,0.13296199,-0.056786448,0.17112026
2025-10-09,-0.16545774,-0.061593026,0.02763161
2025-10-10,1.1996964,0.032375246,0.61917126
2025-10-13,1.6436611,0.03487912,0.8145164
2025-10-14,0.24224733,-0.15814933,0.24504802
2025-10-15,0.12747091,-0.18084404,0.19194481
2025-10-16,1.284753,-0.077605635,0.70311594
2025-10-17,-0.23377319,-0.20297334,-0.008701131
2025-10-20,-1.1138672,-0.16737053,-0.3464283
2025-10-21,0.13662386,-0.20760956,0.29100993
2025-10-22,0.18098053,-0.19539893,0.28720805
2025-10-23,0.68586683,-0.17302442,0.5297321
2025-10-24,-0.26011968,-0.23351541,0.07472944
2025-10-27,0.13273346,-0.21350315,0.2376123
2025-10-28,0.05864747,-0.22733101,0.2206665
2025-10-29,-0.70182437,-0.15492257,-0.2279887
2025-10-30,0.21749912,-0.17922026,0.25556812
2025-10-31,-0.23547526,-0.17786211,0.010964334
2025-11-03,0.058431618,-0.18620309,0.18518513
2025-11-04,0.16816002,-0.18319991,0.23452184
2025-11-05,0.073997766,-0.18809548,0.17936835
2025-11-06,-0.3053645,-0.16059217,-0.048498392
2025-11-07,-0.22980128,-0.17818251,0.027000636
2025-11-10,0.08351968,-0.18866336,0.1756514
2025-11-11,0.35248208,-0.17001173,0.2926152
2025-11-12,0.08004807,-0.19282603,0.1601434
2025-11-13,0.0744003,-0.2013691,0.17441428
2025-11-14,0.11425681,-0.21302691,0.19627288
2025-11-17,2.63344,0.033655792,1.2621068
2025-11-18,0.06752043,-0.27183256,0.13049969
2025-11-19,-0.31436223,-0.27485457,-0.03834878
2025-11-20,0.16242379,-0.28501585,0.2243568
2025-11-21,0.10270216,-0.30745205,0.18730405
2025-11-24,0.25268736,-0.30544755,0.27383986
2025-11-25,-0.4286465,-0.32494757,-0.028814018
2025-11-26,1.3066081,-0.198185,0.74265313
2025-11-27,0.065594204,-0.351945,0.21119288
2025-11-28,0.17102462,-0.35536596,0.27866337
2025-12-01,-0.42379355,-0.3744441,0.009576246
2025-12-02,-0.25334764,-0.3776079,0.09000406
2025-12-03,0.03341499,-0.37500712,0.22739574
2025-12-04,0.65192914,-0.30837962,0.48568198
2025-12-05,0.45742399,-0.35707417,0.39349702
2025-12-08,0.06406777,-0.41353747,0.19610003
2025-12-09,0.037051283,-0.42618057,0.19791636
2025-12-10,0.1809918,-0.41714123,0.26206598
2025-12-11,0.073285624,-0.42897543,0.18721968
2025-12-12,-0.54078346,-0.38678,-0.15940472
2025-12-15,0.34383267,-0.37673697,0.25168929
2025-12-16,-0.34872234,-0.38384983,-0.102645114
2025-12-17,0.27444887,-0.34543362,0.12803206
2025-12-18,0.20283931,-0.3658615,0.09328702
2025-12-19,0.12353653,-0.35924992,0.028651983
2025-12-22,-0.63490313,-0.3029575,-0.40096593
2025-12-23,0.69471383,-0.27295217,0.23331863
2025-12-24,0.473638,-0.30433157,0.13576719
2025-12-25,0.1346991,-0.35104588,-0.0012565404
2025-12-26,0.1235769,-0.3635927,0.019919008
2025-12-29,1.0144143,-0.26647553,0.3963841
2025-12-30,0.13118778,-0.3638114,-0.0037273467
2025-12-31,-0.93299407,-0.27880093,-0.5982865
2026-01-05,-0.26534492,-0.3208926,-0.22025488
2026-01-06,-0.096036926,-0.3152413,-0.15691864
2026-01-07,0.17559847,-0.3008972,-0.053890154
2026-01-08,0.3330006,-0.28708443,0.0065211505
2026-01-09,-0.11362456,-0.30754086,-0.19287004
2026-01-12,-0.38233793,-0.2630827,-0.37267008
2026-01-13,1.2212971,-0.17445752,0.3665906
2026-01-14,-0.5503142,-0.2607384,-0.51747644
2026-01-15,-0.5146428,-0.21945044,-0.54993045
2026-01-16,-0.02452439,-0.24807593,-0.2859484
2026-01-19,-0.1932437,-0.24773207,-0.35340482
2026-01-20,-1.9506902,-0.11463779,-1.1112059
2026-01-21,0.34297037,-0.21753046,0.054263145
2026-01-22,-0.03822653,-0.23415735,-0.12333381
2026-01-23,-0.031865522,-0.24236932,-0.121644355
2026-01-26,-1.5347115,-0.15743849,-0.7643162
2026-01-27,-0.219911,-0.20129597,-0.12360997
2026-01-28,-0.058084548,-0.19947925,-0.04769501
2026-01-29,-0.052329257,-0.19630167,-0.052707493
2026-01-30,0.28958023,-0.18187138,0.085235894
2026-02-02,-0.04023795,-0.19232887,-0.07918364
2026-02-03,-0.04046966,-0.19114628,-0.08374116
2026-02-04,-0.044345424,-0.19537345,-0.078418314
2026-02-05,-0.044105455,-0.1955342,-0.07848579
2026-02-06,-0.05007054,-0.20260292,-0.067519516
2026-02-09,0.30064243,-0.1974515,0.09339306
2026-02-10,-0.053919822,-0.2130538,-0.06444022
2026-02-11,0.4091215,-0.19795296,0.14519024
2026-02-12,0.52902335,-0.19184238,0.18854645
2026-02-13,-0.07393916,-0.24422887,-0.05772783
2026-02-23,-0.2718817,-0.2133505,-0.1931627
2026-02-24,2.2623334,-0.026989192,0.93681204
2026-02-25,-0.075969025,-0.27323744,-0.09824148
2026-02-26,-0.07671563,-0.2792386,-0.09212555
2026-02-27,-0.2736132,-0.2479429,-0.22556944
2026-03-02,0.6339099,-0.13331941,0.084902704
2026-03-03,-0.7420827,-0.16158965,-0.51633525
2026-03-04,-1.0181009,-0.15939197,-0.56898344
