date,latent_0,latent_1,latent_2
2024-10-09,0.1503606,-0.2482798,0.021105707
2024-10-10,0.20164008,-0.21967886,0.07883938
2024-10-11,0.38383853,-0.18793286,-0.104116865
2024-10-14,-0.032981798,-0.32222712,0.23708917
2024-10-15,0.30009514,-0.24456112,-0.106901005
2024-10-16,0.15866931,-0.24935131,0.02704455
2024-10-17,0.15866931,-0.24935131,0.02704455
2024-10-18,0.15866931,-0.24935131,0.02704455
2024-10-21,0.2615713,-0.23107372,-0.075452514
2024-10-22,0.18923424,-0.23023762,-0.0099891275
2024-10-23,0.19449367,-0.2247547,-0.017417952
2024-10-24,0.116986915,-0.2715801,-0.029843524
2024-10-25,0.2981134,-0.24816428,-0.21087025
2024-10-28,0.088355735,-0.3800916,-0.29393312
2024-10-29,-0.149594,-0.44944054,-0.11467154
2024-10-30,0.2547317,-0.3944444,-0.52101445
2024-10-31,-0.051173493,-0.40799046,-0.23406866
2024-11-01,-0.051286176,-0.40799868,-0.23395935
2024-11-04,-0.051286176,-0.40799868,-0.23395935
2024-11-05,-0.37713206,-0.58102334,0.09143448
2024-11-06,0.17568551,-0.23393147,0.04460533
2024-11-07,0.47584885,-0.1851043,-0.25980258
2024-11-08,-0.07840298,-0.43245614,-0.2669806
2024-11-11,0.4682473,-0.14593346,-0.27411687
2024-11-12,-0.09461506,-0.3976001,-0.27375957
2024-11-13,-0.37686163,-0.5231975,0.11986931
2024-11-14,-0.26059008,-0.49424273,0.070007935
2024-11-15,-0.09022245,-0.41510487,-0.06934589
2024-11-18,-0.12859417,-0.45730406,0.0025735646
2024-11-19,0.02996622,-0.40888518,-0.16241282
2024-11-20,0.024157688,-0.3948127,-0.16265205
2024-11-21,0.14399363,-0.36749673,-0.2888733
2024-11-22,-0.29407096,-0.52017313,0.119445965
2024-11-25,0.07484521,-0.30041444,0.07509583
2024-11-26,0.37053078,-0.2648884,-0.21537101
2024-11-27,0.13474186,-0.25878352,-0.0015737861
2024-11-28,0.12880866,-0.24779935,-0.0036188513
2024-11-29,0.11759658,-0.24029346,0.04291278
2024-12-02,-0.012117013,-0.2989372,0.30727363
2024-12-03,0.25934428,-0.20436381,0.12137078
2024-12-04,0.24894948,-0.20488028,0.13108422
2024-12-05,0.24551208,-0.18743421,0.14966954
2024-12-06,0.24846222,-0.17722408,0.14014111
2024-12-09,0.12978967,-0.23247127,0.20579846
2024-12-10,0.22529514,-0.21145599,0.10716681
2024-12-11,0.41052848,-0.17752095,-0.077835456
2024-12-12,0.46057063,-0.14812137,-0.13995925
2024-12-13,0.39005464,-0.1271746,-0.08343388
2024-12-16,0.5907546,-0.04260622,-0.28982937
2024-12-17,0.17780139,-0.08981423,0.09042396
2024-12-18,0.17679606,-0.08795287,0.09007743
2024-12-19,0.17182632,-0.07875241,0.08836447
2024-12-20,0.44375437,0.0142373,-0.18360035
2024-12-23,0.57486945,0.09662731,-0.31109864
2024-12-24,0.13381423,0.011911243,0.07500495
2024-12-25,0.12759964,0.0283629,0.072702974
2024-12-26,-0.64983433,-0.50601774,0.28965598
2024-12-27,-0.41947907,-0.4382475,0.11065762
2024-12-30,0.06504206,-0.2938015,-0.34440735
2024-12-31,0.6172383,-0.094761595,-0.61972797
2025-01-02,-0.08872865,-0.26541704,-0.2302093
2025-01-03,-0.0060822517,-0.2378665,-0.31605223
2025-01-06,-0.75712746,-0.58517295,0.48461425
2025-01-07,0.20659102,-0.11119017,-0.13941854
2025-01-08,-0.10812943,-0.303334,-0.25698656
2025-01-09,-0.10812943,-0.303334,-0.25698656
2025-01-10,-0.10812943,-0.303334,-0.25698656
2025-01-13,-0.10812943,-0.303334,-0.25698656
2025-01-14,-0.10812943,-0.303334,-0.25698656
2025-01-15,-0.10812943,-0.303334,-0.25698656
2025-01-16,-0.10812943,-0.303334,-0.25698656
2025-01-17,-0.11266364,-0.29150903,-0.2575102
2025-01-20,-0.11266364,-0.29150903,-0.2575102
2025-01-21,0.068042204,-0.09528205,-0.01990585
2025-01-22,0.060730085,-0.08174506,-0.022426128
2025-01-23,0.060730085,-0.08174506,-0.022426128
2025-01-24,0.40334344,0.0064955503,-0.35009426
2025-02-03,0.6003037,0.026259556,-0.5257358
2025-02-04,1.0466074,0.02839543,-0.8915288
2025-02-05,-0.19931869,-0.10849626,-0.31664187
2025-02-06,-0.19931869,-0.10849626,-0.31664187
2025-02-07,-0.19931869,-0.10849626,-0.31664187
2025-02-10,2.8835135,-0.15538208,-2.4558213
2025-02-11,-0.2466137,-0.029310897,-0.34601444
2025-02-12,-0.2466137,-0.029310897,-0.34601444
2025-02-13,-0.25061357,-0.020502657,-0.3448359
2025-02-14,-0.25523013,-0.008672759,-0.343808
2025-02-17,-0.2581427,-0.00042657554,-0.34331572
2025-02-18,-0.26344788,0.014593527,-0.3424192
2025-02-19,-0.26344788,0.014593527,-0.3424192
2025-02-20,-0.26344788,0.014593527,-0.3424192
2025-02-21,-0.23555233,0.03449495,-0.305175
2025-02-24,-0.23813342,0.05264674,-0.30013725
2025-02-25,-0.24450354,0.07068199,-0.29906076
2025-02-26,-0.24450354,0.07068199,-0.29906076
2025-02-27,-0.24450354,0.07068199,-0.29906076
2025-02-28,-0.24450354,0.07068199,-0.29906076
2025-03-03,-0.24521138,0.07268594,-0.29894114
2025-03-04,2.7560556,-0.09668104,-2.5289917
2025-03-05,-0.27078572,0.13279304,-0.30266267
2025-03-06,-2.7389827,-1.0818938,2.5363228
2025-03-07,-0.035213396,0.23627153,-0.05059042
2025-03-10,-0.035213396,0.23627153,-0.05059042
2025-03-11,-0.0395032,0.24201715,-0.05204439
2025-03-12,-0.0395032,0.24201715,-0.05204439
2025-03-13,-0.0395032,0.24201715,-0.05204439
2025-03-14,-0.59695023,-0.17181455,0.0839373
2025-03-17,-0.003745988,0.25336346,-0.01774986
2025-03-18,-0.003745988,0.25336343,-0.01774986
2025-03-19,-0.9312349,-0.39478058,0.44969308
2025-03-20,0.05801557,0.25273043,0.03674768
2025-03-21,0.05801554,0.25273046,0.03674768
2025-03-24,0.07500352,0.25923854,0.03116168
2025-03-25,0.062357023,0.2597077,0.041860744
2025-03-26,0.062357023,0.2597077,0.041860744
2025-03-27,-0.21706484,0.040517762,0.43803918
2025-03-28,0.06790604,0.23924764,0.10651605
2025-03-31,-0.55011135,-0.14945765,0.7308253
2025-04-01,-0.36090755,-0.1371666,0.4415468
2025-04-02,0.04591401,0.020025298,-8.554757e-05
2025-04-03,0.36518008,0.07227369,-0.30459017
2025-04-04,-0.013253555,0.0088704005,-0.06306491
2025-04-08,-0.024336725,0.02938889,-0.06688507
2025-04-09,-0.024336725,0.02938889,-0.06688507
2025-04-10,-0.024336725,0.02938889,-0.06688507
2025-04-11,-0.024336725,0.02938889,-0.06688507
2025-04-14,0.103695765,0.032419533,-0.18879834
2025-04-15,-0.028664663,0.040748686,-0.068413794
2025-04-16,-0.028664663,0.040748686,-0.068413794
2025-04-17,0.4581796,0.07773866,-0.5023725
2025-04-18,-0.042557314,0.08019146,-0.07341969
2025-04-21,-0.042557314,0.08019146,-0.07341969
2025-04-22,-0.03161414,0.079852186,-0.08355316
2025-04-23,-0.042810515,0.08098956,-0.07351625
2025-04-24,-0.042810515,0.08098956,-0.07351625
2025-04-25,0.57019776,0.097880736,-0.60596216
2025-04-28,-0.060067713,0.17420818,-0.0727612
2025-04-29,0.92775816,0.079857066,-0.9407984
2025-05-05,2.7704473,-0.08599131,-2.5075448
2025-05-06,2.7665102,-0.069611475,-2.508311
2025-05-07,-0.2763971,0.11477977,-0.31609958
2025-05-08,-0.2763971,0.11477977,-0.31609958
2025-05-09,-0.2763971,0.11477977,-0.31609958
2025-05-12,-0.2763971,0.11477977,-0.31609958
2025-05-13,-0.2763971,0.11477977,-0.31609958
2025-05-14,-0.2763971,0.11477977,-0.31609958
2025-05-15,-0.2763971,0.11477977,-0.31609958
2025-05-16,-0.2763971,0.11477977,-0.31609958
2025-05-19,-0.2763971,0.11477977,-0.31609958
2025-05-20,-0.2763971,0.11477977,-0.31609958
2025-05-21,-2.7394993,-0.9932652,2.5573087
2025-05-22,-0.2361945,0.07945913,-0.28312027
2025-05-23,-0.2361945,0.07945913,-0.28312027
2025-05-26,-0.2361945,0.07945913,-0.28312027
2025-05-27,-0.2361945,0.07945913,-0.28312027
2025-05-28,-0.2361945,0.07945913,-0.28312027
2025-05-29,-0.2361945,0.07945913,-0.28312027
2025-05-30,-0.2361945,0.07945913,-0.28312027
2025-06-02,-0.2361945,0.07945913,-0.28312027
2025-06-03,-0.20573741,0.101187974,-0.24245614
2025-06-04,-0.2135718,0.123368815,-0.24113218
2025-06-05,-0.2135718,0.123368815,-0.24113218
2025-06-06,-0.2135718,0.123368815,-0.24113218
2025-06-09,-0.2135718,0.123368815,-0.24113218
2025-06-10,-0.2135718,0.123368815,-0.24113218
2025-06-11,-0.2112045,0.12505771,-0.23797151
2025-06-12,-0.21401903,0.13302626,-0.23749587
2025-06-13,-0.21401903,0.13302626,-0.23749587
2025-06-16,-0.21401903,0.13302626,-0.23749587
2025-06-17,-0.22264698,0.15745384,-0.23603779
2025-06-18,2.6534884,-0.11584179,-2.6107109
2025-06-19,-0.2493819,0.19959699,-0.24720961
2025-06-20,-0.2495139,0.19997686,-0.24719208
2025-06-23,-0.2495139,0.19997686,-0.24719208
2025-06-24,-0.2495139,0.19997686,-0.24719208
2025-06-25,-0.25745004,0.22281858,-0.2461384
2025-06-26,-0.2574752,0.22289097,-0.24613504
2025-06-27,-0.26879996,0.2554857,-0.2446314
2025-06-30,-0.28130838,0.29148716,-0.24297062
2025-07-01,-0.28130838,0.29148716,-0.24297062
2025-07-02,-2.7461464,-0.8556363,2.6056693
2025-07-03,-0.21713945,0.19640642,-0.21078694
2025-07-04,-0.21713945,0.19640642,-0.21078694
2025-07-07,-0.21713945,0.19640642,-0.21078694
2025-07-08,-0.21713945,0.19640642,-0.21078694
2025-07-09,-0.21713945,0.19640642,-0.21078694
2025-07-10,-0.21713945,0.19640642,-0.21078694
2025-07-11,-0.21713945,0.19640642,-0.21078694
2025-07-14,-0.21713945,0.19640642,-0.21078694
2025-07-15,-0.21713945,0.19640642,-0.21078694
2025-07-16,-0.21523276,0.19614482,-0.21241042
2025-07-18,-0.21378542,0.19599733,-0.21367761
2025-07-30,-0.21237966,0.19590864,-0.21494102
2025-08-01,-0.27431372,0.1861394,-0.15466966
2025-08-27,-1.2329597,-0.29783154,0.94732535
2025-08-29,-0.73381376,-0.15115805,0.41925156
2025-09-08,-0.16399407,0.07145135,-0.19433114
2025-09-11,-0.4901808,-0.100316525,0.1688947
2025-09-16,-0.38295066,-0.096793845,0.097026065
2025-09-17,-0.28896576,-0.09529878,0.012210622
2025-09-18,-0.12115097,-0.052070975,-0.1647923
2025-09-19,-0.4891461,-0.23293106,0.37772655
2025-09-22,-0.4070509,-0.2584015,0.449741
2025-09-23,-0.20584725,-0.22454526,0.369255
2025-09-24,-0.08004139,-0.2069854,0.35474563
2025-09-25,0.028806403,-0.19337468,0.35734355
2025-09-26,0.1211008,-0.1820931,0.36866403
2025-09-29,0.20918687,-0.16586195,0.3700698
2025-09-30,0.33192956,-0.13380758,0.2462597
2025-10-01,0.27227294,-0.13931374,0.38545734
2025-10-02,0.26266092,-0.1606131,0.34013146
2025-10-03,0.34631032,-0.14807396,0.25421423
2025-10-06,0.35039043,-0.14561407,0.25657952
2025-10-07,0.35995567,-0.14398573,0.2507136
2025-10-08,0.4719643,-0.13842039,0.1460454
2025-10-10,0.49073166,-0.11966734,0.11992742
2025-10-13,0.34597152,-0.12542896,0.2581395
2025-10-14,0.5075024,-0.09047972,0.09785865
2025-10-15,0.5686511,-0.054403946,0.04865502
2025-10-16,0.607791,-0.031632468,-0.0019595176
2025-10-17,0.5212726,-0.011009723,0.03801404
2025-10-27,0.2841373,-0.0047347993,0.33523214
2025-10-28,0.08094223,-0.14511703,0.5184079
2025-10-29,0.43148297,-0.04745321,0.15154393
2025-10-31,0.4750976,-0.020325974,0.12434025
2025-11-03,0.5089105,0.010412797,0.11062093
2025-11-04,0.37997133,0.0043508857,0.2486914
2025-11-05,0.54220366,0.07254796,0.09235625
2025-11-06,0.041971937,-0.12530486,0.59600323
2025-11-07,0.5876847,0.0494736,0.037438557
2025-11-10,0.43788368,0.032418415,0.1925398
2025-11-14,0.34130055,0.018666878,0.2819088
2025-11-19,0.31863505,0.012738064,0.30419105
2025-11-24,0.32078212,0.008782312,0.30049533
2025-11-25,0.33923054,0.010922149,0.28338963
2025-11-26,0.3185724,0.0005155057,0.291232
2025-11-28,0.31516427,-0.0064531416,0.28314102
2025-12-01,0.32938606,-0.0057567507,0.26985633
2025-12-02,0.355475,0.000511691,0.24441202
2025-12-03,0.3285175,-0.0026151985,0.2694075
2025-12-08,0.37807178,0.0203958,0.21528663
2025-12-09,0.72615194,0.20451455,-0.1065578
2025-12-10,0.7618626,0.22982706,-0.15417741
2025-12-11,0.29921067,0.19933526,0.25177187
2025-12-12,0.35152012,0.23894049,0.2021995
2025-12-17,0.37595707,0.26194197,0.17192344
2025-12-22,1.1043026,0.22605784,-0.47540373
2025-12-23,0.26655406,0.34048802,0.2331879
2025-12-25,1.5014986,0.22790988,-0.8094309
2026-01-15,-0.30680943,-0.24071299,-0.4930911
2026-01-16,2.312596,0.13098057,-1.4981712
2026-01-21,-0.32475448,-0.21535031,-0.5018819
2026-01-22,-0.18789487,-0.22773074,-0.6248604
2026-02-03,-2.7430348,-1.4063803,2.4201758
2026-02-05,-0.7557474,-0.5627176,0.21992843
