date,latent_0,latent_1,latent_2
2025-03-07,-0.29354542,0.08925862,-0.16544817
2025-03-10,-0.067564815,-0.07506225,-0.28724015
2025-03-11,-0.36747396,0.1353254,-0.09786616
2025-03-12,-0.07331905,-0.08785249,-0.27057722
2025-03-13,0.50358397,-0.44737136,-0.5023017
2025-03-14,-0.061761633,-0.1035183,-0.28177178
2025-03-17,-0.07713236,-0.094165586,-0.275771
2025-03-18,-0.07713236,-0.094165586,-0.275771
2025-03-19,-0.07713236,-0.094165586,-0.275771
2025-03-20,-0.26565102,0.06224125,-0.18200769
2025-03-21,0.35616404,-0.35917965,-0.44664258
2025-03-24,0.08142027,-0.1934723,-0.34122285
2025-03-25,-0.078514725,-0.09615539,-0.2787832
2025-03-26,-0.13164651,-0.058614448,-0.2589709
2025-03-27,-0.26835847,0.023450397,-0.17983183
2025-03-28,0.26389545,-0.31958127,-0.40814093
2025-03-31,-0.7191208,0.49832928,0.1455678
2025-04-01,-0.0536239,-0.04659296,-0.2838846
2025-04-02,-0.5302453,0.3039399,0.05192967
2025-04-03,-0.5810579,0.30297455,0.14154391
2025-04-04,-0.060430795,-0.09201089,-0.20654081
2025-04-08,-0.061730817,-0.08038465,-0.21056321
2025-04-09,0.053690404,-0.15275984,-0.25845945
2025-04-10,-0.3229323,0.18081534,-0.041457452
2025-04-11,-0.21257597,0.14434159,-0.119976476
2025-04-14,-0.020772606,0.00996571,-0.22751881
2025-04-15,-0.07019326,0.026017316,-0.20135166
2025-04-16,-0.5977737,0.4062494,0.25500098
2025-04-17,-0.041374475,-0.04395417,-0.10935202
2025-04-18,-0.31800956,0.28977373,0.089466065
2025-04-21,-0.03078118,0.037249617,-0.087281436
2025-04-22,-0.11183901,0.051746525,-0.035038035
2025-04-23,-0.03343317,0.020571336,-0.072699115
2025-04-24,-0.00025358796,0.0059194863,-0.08763948
2025-04-25,0.017432958,-0.015923359,-0.09132807
2025-04-28,-0.024337485,-0.006814599,-0.06901516
2025-04-29,0.016270176,-0.084900744,-0.06488569
2025-05-05,-0.070042744,-0.01644615,-0.03523418
2025-05-06,0.117595226,-0.14705148,-0.10681071
2025-05-07,0.3098159,-0.2613802,-0.20610197
2025-05-08,-0.20755036,0.14863709,0.03590481
2025-05-09,-0.0047327727,-0.006797865,-0.07471719
2025-05-12,-0.0038185418,-0.007344164,-0.075080454
2025-05-13,-0.1528948,0.028131284,0.026956216
2025-05-14,-0.11980793,0.0666858,0.0052905185
2025-05-15,-0.040609024,-0.011023566,-0.022368051
2025-05-16,-0.004884064,-0.03225773,-0.03609294
2025-05-19,0.79019153,-0.52893436,-0.3882035
2025-05-20,-0.038512677,-0.045467794,-0.050833266
2025-05-21,0.9254796,-0.64844465,-0.4668451
2025-05-22,-0.01805444,-0.10252186,-0.08553154
2025-05-23,0.11649817,-0.18067059,-0.14672358
2025-05-26,0.020029247,-0.12936428,-0.10753371
2025-05-27,-0.06749146,-0.066038184,-0.076583624
2025-05-28,-0.05606821,-0.086341366,-0.07575292
2025-05-29,-0.016219273,-0.08871961,-0.099721014
2025-05-30,0.4689272,-0.3897816,-0.31035668
2025-06-02,0.0141246915,-0.10923708,-0.13539658
2025-06-03,0.009448707,-0.11025018,-0.13389474
2025-06-04,-0.021363944,-0.082396775,-0.12549148
2025-06-05,0.9403433,-0.6857537,-0.5244776
2025-06-06,-0.0551693,-0.08772063,-0.13307989
2025-06-09,-0.65743005,0.53825104,0.31051135
2025-06-10,0.8400338,-0.52680314,-0.4754556
2025-06-11,0.6667805,-0.43408632,-0.42375728
2025-06-12,0.22241741,-0.16779812,-0.25541535
2025-06-13,-0.30614966,0.16786575,0.031136896
2025-06-16,-0.2667396,0.19958708,0.014936351
2025-06-17,-0.16022237,0.07503725,-0.046344075
2025-06-18,-0.09759432,0.05375684,-0.09021537
2025-06-19,-0.3979858,0.2539991,0.17167981
2025-06-20,-0.07283303,-0.036205575,-0.03280498
2025-06-23,-0.13075754,-0.027238384,0.0027819155
2025-06-24,-0.12631032,-0.05827575,0.015472346
2025-06-25,-0.120889835,-0.08740994,0.025826192
2025-06-26,-0.07598059,-0.13048972,0.015549738
2025-06-27,-0.050889805,-0.15217042,0.0036356067
2025-06-30,-0.3672237,0.22096795,0.2106395
2025-07-01,-0.19277048,0.009710528,0.11115835
2025-07-02,-0.034549505,-0.10526288,0.02832098
2025-07-03,-0.044865787,-0.092978105,0.030627787
2025-07-04,-0.0421872,-0.10571533,0.033713564
2025-07-07,0.9113117,-0.7069184,-0.37634942
2025-07-08,-0.045120664,-0.14489818,-0.0002319999
2025-07-09,-0.052776337,-0.14379701,0.0006403923
2025-07-10,-0.061318755,-0.1223829,-0.0014485829
2025-07-11,0.03553593,-0.16281095,-0.047088616
2025-07-14,0.3837105,-0.37669292,-0.21440049
2025-07-15,0.020143032,-0.1651614,-0.07148346
2025-07-16,0.11018789,-0.19576257,-0.13419627
2025-07-17,0.762764,-0.6071178,-0.41824466
2025-07-18,-0.036223426,-0.12075219,-0.1062342
2025-07-21,0.03167537,-0.15416023,-0.14098464
2025-07-22,0.14333573,-0.21798176,-0.19241247
2025-07-23,-0.34356952,0.20695716,0.07034363
2025-07-24,-0.27337664,0.10295523,0.047792934
2025-07-25,-0.5103985,0.4573763,0.26334292
2025-07-28,0.6483791,-0.36247543,-0.35617554
2025-07-29,-0.060341097,0.011036653,-0.053210404
2025-07-30,-0.03242904,0.018534906,-0.06973944
2025-07-31,0.0027911216,0.0052799582,-0.091379136
2025-08-01,0.0388321,-0.016724624,-0.10619879
2025-08-04,0.047815934,-0.014184773,-0.11416732
2025-08-05,0.021849737,-0.0013936907,-0.11134684
2025-08-06,0.0137382895,0.00391759,-0.114785
2025-08-07,0.009618089,0.015224695,-0.11785732
2025-08-08,0.015260935,0.020520374,-0.123940036
2025-08-11,0.010222614,0.037710086,-0.12649311
2025-08-12,0.023666441,0.029223688,-0.13233365
2025-08-13,-0.059218198,0.06345108,-0.089099206
2025-08-14,-0.054009043,0.0366498,-0.080647305
2025-08-15,0.0054807067,0.0075985566,-0.10575389
2025-08-18,0.008184224,0.015241124,-0.110404044
2025-08-19,-0.04957492,0.03519933,-0.080274455
2025-08-20,0.4433713,-0.28477046,-0.28675357
2025-08-21,0.4055804,-0.28030297,-0.28108096
2025-08-22,1.367665,-0.9311105,-0.7102495
2025-08-25,0.017034024,-0.11309344,-0.18308221
2025-08-26,1.3550062,-0.9501553,-0.7342142
2025-08-27,0.4949512,-0.42580664,-0.40649313
2025-08-28,-0.1183016,0.02685149,-0.17581265
2025-08-29,-0.07255256,-0.052111864,-0.18351631
2025-09-03,-0.39517528,0.34014708,-0.0035606315
2025-09-04,-0.069003955,-0.046302997,-0.19687371
2025-09-05,-0.1394461,-0.015706062,-0.16418576
2025-09-08,-0.7204923,0.4462424,0.28067154
2025-09-09,-0.0668712,-0.08412167,-0.15097551
2025-09-10,0.09401226,-0.17827371,-0.22390954
2025-09-11,-0.053317606,-0.08921637,-0.16816825
2025-09-12,-0.15073287,0.045211278,-0.15016194
2025-09-15,0.13858986,-0.13327637,-0.28108805
2025-09-16,-0.09292473,0.02073776,-0.19404024
2025-09-17,0.0016230047,-0.03150224,-0.23507123
2025-09-18,0.04834822,-0.067863844,-0.25475818
2025-09-19,0.029751003,-0.057996184,-0.2505107
2025-09-22,-0.06348486,-0.013366342,-0.20996678
2025-09-23,0.05625081,-0.07492387,-0.26203436
2025-09-24,-0.2837628,0.139193,-0.07935004
2025-09-25,-0.06066753,-0.02829615,-0.21871725
2025-09-26,-0.024381906,-0.04752157,-0.2342648
2025-09-29,0.038996592,-0.08721352,-0.26047125
2025-09-30,-0.060396418,-0.035804592,-0.21844181
2025-10-01,0.47266132,-0.36724347,-0.43568808
2025-10-02,-0.15525205,0.029424682,-0.1920652
2025-10-03,0.01222977,-0.07389429,-0.25889015
2025-10-06,1.3545,-0.9219212,-0.8122989
2025-10-08,-0.49019045,0.26386592,0.029146895
2025-10-09,-0.20436445,0.025506943,-0.17552818
2025-10-10,-0.056201026,-0.07102997,-0.24008198
2025-10-13,-0.4268748,0.19403121,0.0077264877
2025-10-14,-0.16462821,-0.019121878,-0.17419572
2025-10-15,0.06550878,-0.157533,-0.26690704
2025-10-16,-0.0073415637,-0.113871045,-0.2394131
2025-10-17,-0.06224151,-0.08043816,-0.21795948
2025-10-20,-0.080969155,-0.06899577,-0.22125275
2025-10-21,-0.32434648,0.09042575,-0.07110999
2025-10-22,-0.33904278,0.13288885,-0.0849392
2025-10-23,0.33361542,-0.32499978,-0.4065851
2025-10-24,-0.25603735,0.02613213,-0.15484133
2025-10-27,-0.69022727,0.52432644,0.20480491
2025-10-28,-0.40651798,0.23577422,0.0622383
2025-10-29,-0.29339907,0.22300369,0.0027699517
2025-10-30,-0.018838406,0.0046575814,-0.17027728
2025-10-31,0.008949608,-0.009643912,-0.18273036
2025-11-03,-0.19343917,0.092756785,-0.045833576
2025-11-04,-0.02533853,-0.03233081,-0.13561848
2025-11-05,0.09531206,-0.10695075,-0.19175811
2025-11-07,-0.0011796057,-0.04990083,-0.15343037
2025-11-10,-0.10340288,0.056149125,-0.122022495
2025-11-11,0.20506325,-0.1273273,-0.25489372
2025-11-12,0.006736666,-0.0011112839,-0.18114658
2025-11-13,-0.019940525,0.02820088,-0.17404382
2025-11-14,0.0016302168,0.03014505,-0.18773429
2025-11-17,-0.03136587,0.03818474,-0.16992806
2025-11-18,-0.04669843,0.032695606,-0.15724216
2025-11-19,0.15598339,-0.09149418,-0.242552
2025-11-20,0.12790239,-0.06825372,-0.23926888
2025-11-21,-0.010438472,0.01281184,-0.18413346
2025-11-24,0.10028893,-0.044157065,-0.2341726
2025-11-25,1.0731246,-0.671501,-0.63810956
2025-11-26,1.1330357,-0.71499264,-0.6904367
2025-11-28,1.3582747,-0.89591867,-0.7923284
2025-12-01,-0.044595063,-0.043469988,-0.24700288
2025-12-02,-0.2120543,0.06375147,-0.15905862
2025-12-03,1.1815062,-0.8013604,-0.7383416
2025-12-04,-0.4881215,0.35296193,0.017023012
2025-12-05,-0.06637463,0.00062344223,-0.2510684
2025-12-08,-0.03338927,-0.019447424,-0.26394612
2025-12-09,0.37024766,-0.27299112,-0.42636737
2025-12-10,-0.037014157,-0.025407322,-0.2680507
2025-12-11,-0.32954702,0.17414397,-0.07417719
2025-12-12,0.07016264,-0.11380363,-0.29182163
2025-12-15,-0.18722628,0.036750436,-0.17857207
2025-12-16,-0.25961939,0.13650289,-0.11821236
2025-12-17,-0.09740955,-0.009963937,-0.21121718
2025-12-18,-0.030392319,-0.05099532,-0.23787062
2025-12-19,0.006810546,-0.07190548,-0.254345
2025-12-22,-0.1284999,-0.005337272,-0.19640394
2025-12-23,-0.22311634,0.102354445,-0.13666742
2025-12-24,-0.24422944,0.09233857,-0.10665348
2025-12-25,0.061677665,-0.11912046,-0.25536972
2025-12-26,0.024890214,-0.08451563,-0.24612726
2025-12-29,-0.40465552,0.31554133,0.019519605
2025-12-30,-0.023262963,-0.013051361,-0.21182527
2025-12-31,-0.019073606,-0.015661813,-0.21353783
2026-01-05,0.24101451,-0.15156248,-0.32744846
2026-01-06,-0.009079516,-0.0035409704,-0.23119427
2026-01-07,-0.020810887,0.0068142936,-0.2279688
2026-01-08,-0.15189804,0.12542734,-0.1640062
2026-01-09,-0.14364463,0.09538419,-0.16606717
2026-01-12,0.3091432,-0.190727,-0.35861328
2026-01-13,-0.031482786,0.026716284,-0.2282631
2026-01-14,0.14086601,-0.08064381,-0.2986729
2026-01-15,0.010264695,0.025196798,-0.2551108
2026-01-16,-0.10554147,0.07160252,-0.19780274
2026-01-19,-0.035909563,0.022248276,-0.22484809
2026-01-20,-0.044277564,0.014013499,-0.21883398
2026-01-21,0.09477061,-0.072450615,-0.27544838
2026-01-22,0.18653455,-0.12883148,-0.3180852
2026-01-23,0.45299453,-0.30326703,-0.44626793
2026-01-26,-0.06736003,0.0035753325,-0.2515694
2026-01-27,0.013599873,-0.047081552,-0.2966622
2026-01-28,0.98216087,-0.6295109,-0.6965591
2026-01-29,0.33264443,-0.22542492,-0.45239282
2026-01-30,-0.035953864,-0.0020408705,-0.31797165
2026-02-02,0.3768775,-0.2489419,-0.48475724
2026-02-03,-0.020077884,-0.005615391,-0.33466792
2026-02-04,-0.1939929,0.20206746,-0.2698086
2026-02-05,-0.09526965,0.034674987,-0.29467815
2026-02-06,0.3180238,-0.22875473,-0.45450002
2026-02-09,-0.078415066,0.006857462,-0.29843777
2026-02-10,0.004732549,-0.051498644,-0.32847452
2026-02-11,-0.17210041,0.07596902,-0.26037276
2026-02-12,0.35302097,-0.26897928,-0.4656898
2026-02-13,0.47489595,-0.34165433,-0.52218443
2026-02-23,-0.016310439,-0.039501183,-0.33240125
2026-02-24,0.13791454,-0.13856617,-0.39325023
2026-02-25,-0.22112688,0.11222681,-0.2380238
2026-02-26,-0.2740965,0.14324737,-0.18862996
