date,latent_0,latent_1,latent_2
2025-02-25,0.09662071,0.029148422,-0.34942335
2025-02-26,0.13576695,0.0638619,-0.39076927
2025-02-27,0.064450786,0.11464145,-0.36487314
2025-02-28,-0.43826786,0.34388673,0.026365414
2025-03-03,0.019056275,-0.0053084567,-0.26762447
2025-03-04,-0.116273195,0.06342954,-0.2098848
2025-03-05,-0.17152718,0.08355635,-0.17101514
2025-03-06,0.01076068,-0.02120652,-0.25997615
2025-03-07,0.036732703,-0.038130425,-0.27172214
2025-03-10,-0.016029924,-0.02394785,-0.24461086
2025-03-11,-0.023291737,-0.019649513,-0.24195148
2025-03-12,0.2571542,-0.172126,-0.36314714
2025-03-13,-0.18453595,0.08487142,-0.16255245
2025-03-14,-0.061321095,0.010369755,-0.22791556
2025-03-17,-0.030548692,-0.004086703,-0.24152826
2025-03-18,0.8475601,-0.5182872,-0.6093235
2025-03-19,0.019669086,-0.018518478,-0.28565338
2025-03-20,-0.13931222,0.06324152,-0.21393757
2025-03-21,-0.07123084,0.03258732,-0.24390744
2025-03-24,-0.14535175,0.061211325,-0.20810284
2025-03-25,-0.08727586,0.042980045,-0.24032484
2025-03-26,-0.0046623647,-0.016221017,-0.273162
2025-03-27,-0.03561598,0.006146781,-0.26215276
2025-03-28,0.9044513,-0.5855732,-0.6431771
2025-03-31,0.0884566,-0.09101618,-0.32782233
2025-04-01,0.06455892,-0.08216637,-0.31915888
2025-04-02,0.24841827,-0.1899595,-0.3985466
2025-04-03,-0.62806773,0.42518622,0.24256153
2025-04-04,-0.038261577,-0.056289934,-0.15330885
2025-04-08,-0.6502159,0.37746772,0.34836012
2025-04-09,-0.055385202,-0.11420362,-0.03309397
2025-04-10,-0.42943284,0.32938823,0.23930553
2025-04-11,-0.07075538,0.058429107,-0.011330369
2025-04-14,-0.02796793,0.061435252,-0.034577988
2025-04-15,0.019280404,0.026030816,-0.05078544
2025-04-16,0.102544844,-0.0183172,-0.08872801
2025-04-17,-0.0010518432,0.059557237,-0.054571863
2025-04-18,0.041760355,0.03731942,-0.0730329
2025-04-21,0.028866366,0.03301333,-0.06461188
2025-04-22,0.036078826,0.020191632,-0.06535408
2025-04-23,0.046879604,0.021173768,-0.07346926
2025-04-24,-0.05866179,0.12862772,-0.033971637
2025-04-25,0.036679268,0.077608705,-0.07879442
2025-04-28,0.029133067,0.10149924,-0.081427716
2025-04-29,0.04644978,0.09726552,-0.090076245
2025-05-05,0.046343803,0.10129926,-0.09104985
2025-05-06,0.036725134,0.11261622,-0.088080175
2025-05-07,1.1555793,-0.6049747,-0.57136166
2025-05-08,0.0398916,0.08651606,-0.14170729
2025-05-09,1.3989463,-0.8074365,-0.7215837
2025-05-12,-0.10029651,0.09520597,-0.12588207
2025-05-13,1.4722269,-0.6783922,-0.89888936
2025-05-14,0.5928703,-0.046981655,-0.59247416
2025-05-15,0.37131464,0.09205019,-0.51094234
2025-05-16,-0.03279303,0.2668481,-0.30673495
2025-05-19,0.09415081,0.17651963,-0.37007993
2025-05-20,0.20278913,0.11312843,-0.41667646
2025-05-21,-0.031204447,0.2048626,-0.29982978
2025-05-22,0.09821528,0.07095605,-0.33035547
2025-05-23,0.10702062,0.12546551,-0.35762975
2025-05-26,-0.02104126,0.26941836,-0.32768703
2025-05-27,0.06403339,0.38742542,-0.43218827
2025-05-28,-0.009172916,0.35895437,-0.3485475
2025-05-29,-0.021390304,0.23257154,-0.30997586
2025-05-30,0.002178505,0.15398291,-0.29080144
2025-06-02,0.0906876,0.004507847,-0.29374114
2025-06-03,0.24498808,-0.03130617,-0.380822
2025-06-04,-0.2224001,0.57014817,-0.18446976
2025-06-05,0.0021564066,0.34826583,-0.34241122
2025-06-06,0.31852743,0.08701468,-0.45572764
2025-06-09,0.2092889,0.17110819,-0.42064625
2025-06-10,0.17379594,0.1812844,-0.40541044
2025-06-11,0.09923196,0.2230883,-0.37622428
2025-06-12,0.036770508,0.20456085,-0.32927728
2025-06-13,-0.08792034,0.13832495,-0.21682423
2025-06-16,-0.26385248,0.65656775,-0.1413403
2025-06-17,0.09773421,0.21701658,-0.33903974
2025-06-18,-0.003343612,0.18681121,-0.26720357
2025-06-19,0.09497708,0.12362368,-0.30593646
2025-06-20,0.073014006,0.13506123,-0.29756096
2025-06-23,0.02673316,0.059706308,-0.23612352
2025-06-24,0.51934516,-0.10634943,-0.49519312
2025-06-25,0.16889003,0.10315969,-0.35723376
2025-06-26,0.08835849,0.0550569,-0.2855487
2025-06-27,0.12736687,0.04699727,-0.30829158
2025-06-30,0.0805638,0.09057764,-0.2953525
2025-07-01,0.058341056,0.10746247,-0.28781015
2025-07-02,0.6302907,-0.38677615,-0.49741155
2025-07-03,0.20044538,-0.14321154,-0.32665884
2025-07-04,-0.013412282,-0.008611813,-0.2779905
2025-07-07,-0.050545394,0.00668367,-0.26028323
2025-07-08,-0.2888676,0.22429866,-0.14643149
2025-07-09,-0.023296326,0.021604732,-0.30524918
2025-07-10,-0.01651308,0.0070226714,-0.30536562
2025-07-11,0.14204419,-0.1039476,-0.36375672
2025-07-14,1.3448691,-0.8626018,-0.86016005
2025-07-15,-0.04350391,-0.01742892,-0.3203326
2025-07-16,0.23068345,-0.19087523,-0.4279787
2025-07-17,-0.056628674,-0.020189367,-0.3151495
2025-07-18,-0.047265798,-0.026037045,-0.31891984
2025-07-21,-0.22882956,0.07747651,-0.21802409
2025-07-22,0.06027873,-0.10239733,-0.35809952
2025-07-23,-0.021249145,-0.056553908,-0.32567215
2025-07-24,0.14816219,-0.17286643,-0.39123312
2025-07-25,-0.11823349,-0.0033789799,-0.288814
2025-07-28,-0.608798,0.49113518,0.06278242
2025-07-29,-0.57189107,0.42786372,0.090096965
2025-07-30,-0.0065654963,-0.026910707,-0.26637372
2025-07-31,0.0010316074,-0.03205155,-0.26998988
2025-08-01,0.047769606,-0.06258402,-0.29230207
2025-08-04,-0.036083788,-0.019400291,-0.25743863
2025-08-05,0.39561933,-0.2810756,-0.43720764
2025-08-06,-0.03610441,-0.018381327,-0.2686599
2025-08-07,-0.011277854,-0.033892408,-0.27893156
2025-08-08,-0.17289439,0.09648279,-0.20772141
2025-08-11,-0.28092676,0.24505809,-0.12168963
2025-08-12,-0.056630075,0.05981157,-0.25967187
2025-08-13,-0.5645659,0.53283304,0.13991053
2025-08-14,-0.038028926,0.07890611,-0.20592542
2025-08-15,-0.16127881,0.14406085,-0.114634395
2025-08-18,-0.4267597,0.46086276,0.12988098
2025-08-19,0.028497353,0.07973502,-0.16371404
2025-08-20,-0.31001064,0.30275172,0.11615223
2025-08-21,0.039850146,0.028026484,-0.09778302
2025-08-22,-0.09358388,0.07938931,-0.025476035
2025-08-25,0.19095123,-0.106843434,-0.14386414
2025-08-26,0.27874145,-0.14302123,-0.20468864
2025-08-27,-0.018024951,0.021090925,-0.07825154
2025-08-28,-0.04479201,0.019745395,-0.06037799
2025-08-29,-0.0973258,0.103058286,-0.03899416
2025-09-03,0.013940603,0.025405176,-0.08709181
2025-09-04,-0.04344593,0.098015495,-0.0729429
2025-09-05,-0.1057279,0.107790105,-0.014189589
2025-09-08,-0.040935367,0.041999683,-0.040958907
2025-09-09,0.035384625,-0.0041162223,-0.07189492
2025-09-10,0.12580845,-0.066572286,-0.11493337
2025-09-11,0.011984244,-0.0028428584,-0.071119085
2025-09-12,0.68582004,-0.4257958,-0.3728764
2025-09-15,-0.017553002,0.012098379,-0.0924785
2025-09-16,0.12495214,-0.075472824,-0.15824029
2025-09-17,1.3738141,-0.85786366,-0.7017492
2025-09-18,0.0044253916,-0.03532525,-0.16447006
2025-09-19,1.3524718,-0.8943815,-0.7231937
2025-09-22,-0.12498169,-0.011350483,-0.13907088
2025-09-23,0.2830484,-0.26142332,-0.30559033
2025-09-24,-0.04770214,-0.049764447,-0.17946814
2025-09-25,0.16380912,-0.18141797,-0.26574934
2025-09-26,-0.26259434,0.15571016,-0.056499925
2025-09-29,0.11780381,-0.10999506,-0.25308895
2025-09-30,0.3963064,-0.2576324,-0.3773794
2025-10-01,-0.0935061,0.027411528,-0.17987187
2025-10-02,0.3656094,-0.13846692,-0.41472912
2025-10-03,0.71979356,-0.4157014,-0.54516757
2025-10-06,0.36318147,0.0022754446,-0.48138165
2025-10-07,-0.34702027,0.2616078,-0.020764887
2025-10-08,-0.055343866,-0.020799473,-0.19806401
2025-10-09,-0.13844599,0.12362418,-0.17900437
2025-10-10,-0.33328837,0.20017314,-0.009512058
2025-10-13,-0.02790168,-0.05080454,-0.18354574
2025-10-14,-0.12486771,0.02547621,-0.14863823
2025-10-15,-0.26188117,0.112650014,-0.040991053
2025-10-16,-0.3033865,0.2082124,-0.00017033424
2025-10-17,-0.22159089,0.105796136,-0.040690947
2025-10-20,-0.23374824,0.078360386,-0.011922113
2025-10-21,-0.034403518,-0.06134779,-0.118464544
2025-10-22,-0.19883934,0.09872287,-0.038160574
2025-10-23,-0.03441848,-0.030956037,-0.12827246
2025-10-24,0.029300272,-0.03856338,-0.16272779
2025-10-27,-0.0336909,0.012157716,-0.14113332
2025-10-28,0.12479395,-0.07508295,-0.21002513
2025-10-29,-0.037848823,0.044468783,-0.1515721
2025-10-30,0.09020612,-0.039168246,-0.2025084
2025-10-31,0.008835912,-0.0015424639,-0.16678284
2025-11-03,-0.5257999,0.56006265,0.223858
2025-11-04,0.16921291,0.0018639788,-0.19331864
2025-11-05,-0.08469436,0.1334894,-0.07319274
2025-11-06,0.07169023,0.03615448,-0.14633882
2025-11-07,-0.118410125,0.10814925,-0.042321596
2025-11-10,-0.23850739,0.15857264,0.07959829
2025-11-11,0.018308938,-0.027438946,-0.06751281
2025-11-12,0.065387845,-0.033876024,-0.1135046
2025-11-13,0.20208988,-0.11562551,-0.1827614
2025-11-14,0.09621233,-0.0792706,-0.14671738
2025-11-17,0.21633705,-0.15234023,-0.20778497
2025-11-18,-0.02983588,-0.013793126,-0.10259357
2025-11-19,0.13366845,-0.10214617,-0.18291132
2025-11-20,-0.06680011,-0.0018915385,-0.088270485
2025-11-21,-0.019236699,-0.06203042,-0.093620464
2025-11-24,-0.016791612,-0.07611081,-0.09127914
2025-11-25,-0.043593705,-0.08147598,-0.07685534
2025-11-26,-0.01976788,-0.079508446,-0.09149732
2025-11-27,-0.041408658,-0.06746981,-0.0855341
2025-11-28,-0.065843984,-0.040933922,-0.08143422
2025-12-01,1.3275352,-0.94988483,-0.6822599
2025-12-02,-0.08637187,-0.089083396,-0.1296714
2025-12-03,-0.10090077,-0.06373635,-0.12739499
2025-12-04,-0.024591804,-0.11458341,-0.1565959
2025-12-05,0.43536186,-0.39511698,-0.34913844
2025-12-08,0.6451044,-0.4937213,-0.45392618
2025-12-09,-0.24729055,0.04991822,-0.06866715
2025-12-10,0.17562824,-0.25313413,-0.25253046
2025-12-11,-0.09490618,-0.08028918,-0.14883281
2025-12-12,-0.41163492,0.13649663,0.07685084
2025-12-15,-0.17187747,-0.09133706,-0.07092633
2025-12-16,-0.18199018,-0.07157208,-0.068417124
2025-12-17,-0.007586822,-0.17279768,-0.14323251
2025-12-18,-0.05623655,-0.15985033,-0.116641894
2025-12-19,0.107752025,-0.25482818,-0.19214237
2025-12-22,-0.17314328,-0.06768889,-0.08234267
2025-12-23,0.02570492,-0.1974839,-0.16366906
2025-12-24,0.0059792846,-0.19845256,-0.15390359
2025-12-25,-0.10953243,-0.1409508,-0.10245136
2025-12-26,-0.048691295,-0.19386649,-0.12181561
2025-12-29,-0.100064576,-0.14677843,-0.10643414
2025-12-30,-0.09207824,-0.16001946,-0.10796193
2025-12-31,0.0011161864,-0.23268211,-0.14258112
2026-01-05,-0.102347866,-0.1713464,-0.10031635
2026-01-06,-0.41019785,0.124695964,0.087452285
2026-01-07,-0.19783536,-0.011525232,-0.059312765
2026-01-08,-0.2716386,0.01150525,0.013628517
2026-01-09,-0.22597262,0.011802673,-0.01710406
2026-01-12,-0.037712038,-0.11938902,-0.1106664
2026-01-13,0.5217643,-0.46591783,-0.35146105
2026-01-14,-0.0946676,-0.05946186,-0.12102738
2026-01-15,-0.44118777,0.3255215,0.13179561
2026-01-16,-0.032596365,0.014337003,-0.1410002
2026-01-19,-0.24280559,0.13642654,0.012669769
2026-01-20,-0.02216287,-0.029977724,-0.11236112
2026-01-21,0.0054692626,-0.038718224,-0.1286016
2026-01-22,-0.061663136,-0.013973452,-0.092293724
2026-01-23,-0.20747238,0.055577703,0.009696222
2026-01-26,-0.29871076,0.08824008,0.109098926
2026-01-27,-0.011616796,-0.11207033,-0.051029768
2026-01-28,-0.036044255,-0.07658341,-0.06753029
2026-01-29,-0.012749061,-0.056832723,-0.08824277
2026-01-30,0.032329604,-0.077032454,-0.11250912
2026-02-02,-0.08878358,0.025385067,-0.07197377
2026-02-03,0.058063745,-0.020715706,-0.15422623
2026-02-04,-0.3181525,0.39138106,0.100945905
2026-02-05,0.3125159,-0.07816345,-0.2415546
2026-02-06,-0.31007856,0.3094976,0.15390834
2026-02-09,-0.033534482,0.05087281,-0.021842804
2026-02-10,-0.07802329,0.04570958,0.011643977
2026-02-11,-0.096996486,0.1415169,0.03148556
2026-02-12,0.3813132,-0.18988538,-0.17806302
2026-02-13,0.06341252,-0.0028332323,-0.058002356
2026-02-23,-0.011833951,0.095304556,-0.04174176
2026-02-24,0.03177409,0.060612924,-0.056558926
2026-02-25,0.041822404,0.058754444,-0.06223351
2026-02-26,0.0042300224,0.056105606,-0.03787952
