date,latent_0,latent_1,latent_2
2025-04-14,-0.8549513,0.6999923,0.4991533
2025-04-15,1.8610051,-1.1667522,-0.8870846
2025-04-16,-0.7008495,0.47717988,0.38103867
2025-04-17,-0.52075046,0.24656928,0.3092891
2025-04-18,-0.3729008,0.036032327,0.26853198
2025-04-21,-0.35990968,-0.05326309,0.3175756
2025-04-22,-0.3344276,-0.15046707,0.34203178
2025-04-23,-0.4239918,0.043323115,0.45566136
2025-04-24,-0.2865396,0.018757187,0.38732374
2025-04-25,-0.25123972,0.12205628,0.40938666
2025-04-28,-0.117710605,0.18500379,0.426948
2025-04-29,0.028072491,0.20041764,0.4013153
2025-05-05,0.1597521,0.11324496,0.3436556
2025-05-06,-0.014686257,0.13459092,0.48632514
2025-05-07,0.05514407,0.23951107,0.52017736
2025-05-08,0.20218933,0.13877803,0.4523877
2025-05-09,0.13944688,0.11839794,0.48209354
2025-05-12,0.17935953,0.09639043,0.47034487
2025-05-13,0.1398946,0.19337422,0.4890877
2025-05-14,0.21228826,0.14955968,0.46094936
2025-05-15,0.42390186,0.028179176,0.38990545
2025-05-16,0.20900813,0.14666972,0.4531614
2025-05-19,0.3957131,0.09713604,0.37486422
2025-05-20,0.53862935,-0.004269682,0.2906866
2025-05-21,0.5503232,-0.033928327,0.24400255
2025-05-22,0.67111045,-0.13089833,0.15187053
2025-05-23,0.8059214,-0.24178967,0.044080745
2025-05-26,0.3163575,0.00832694,0.14668787
2025-05-27,0.3077891,0.0040081665,0.13236225
2025-05-28,0.5364589,-0.14660498,0.017568838
2025-05-29,0.68842846,-0.25667834,-0.07612176
2025-05-30,0.570172,-0.21123958,-0.07813749
2025-06-02,0.07845186,0.059890755,0.0666047
2025-06-03,1.7078202,-0.7034048,-0.59233004
2025-06-04,-0.22757943,0.121174075,0.19148736
2025-06-05,0.005368158,-0.055491798,0.051777292
2025-06-06,0.3623113,-0.2738115,-0.09565388
2025-06-09,0.0017011464,-0.060706623,0.040822674
2025-06-10,0.65660685,-0.45299563,-0.21242225
2025-06-11,-0.0043840557,-0.069360346,0.022644114
2025-06-12,-0.0043840557,-0.069360346,0.022644114
2025-06-13,-0.007664874,-0.070978776,0.013730784
2025-06-16,0.7222533,-0.5210366,-0.27588013
2025-06-17,-0.009012699,-0.0641026,-0.0036527375
2025-06-18,-0.009012699,-0.0641026,-0.0036527375
2025-06-19,-0.009012699,-0.0641026,-0.0036527375
2025-06-20,-0.009012699,-0.0641026,-0.0036527375
2025-06-23,-0.009012699,-0.0641026,-0.0036527375
2025-06-24,-0.009012699,-0.0641026,-0.0036527375
2025-06-25,-0.009012699,-0.0641026,-0.0036527375
2025-06-26,-0.009012699,-0.0641026,-0.0036527375
2025-06-27,-0.19057885,0.543996,0.05417752
2025-06-30,0.12466359,0.16495645,-0.12206866
2025-07-01,-0.6123571,0.42808792,0.4948213
2025-07-02,1.1126697,-0.68701553,-0.30049843
2025-07-03,0.0017128885,-0.06243518,0.04034935
2025-07-04,0.0017128885,-0.06243518,0.04034935
2025-07-07,0.0017128885,-0.06243518,0.04034935
2025-07-08,0.0017128885,-0.06243518,0.04034935
2025-07-09,0.19228795,0.31777316,-0.20435603
2025-07-10,0.16859391,0.26819682,-0.18105999
2025-07-11,0.16859391,0.26819682,-0.18105999
2025-07-14,0.14591828,0.22075132,-0.15876521
2025-07-15,0.11836228,0.16309431,-0.13167201
2025-07-16,0.057461068,0.062291108,-0.075067386
2025-07-17,0.020040512,0.0047912374,-0.049333293
2025-07-18,0.015734345,0.0026670098,-0.061032195
2025-07-21,0.013176888,0.0014054179,-0.067980215
2025-07-22,0.0109179765,0.00029108673,-0.07411725
2025-07-23,-0.059752353,0.018423587,-0.050003875
2025-07-24,-0.00426282,-0.019268252,-0.084992364
2025-07-25,0.6447751,-0.4306116,-0.3679159
2025-07-28,-0.01329419,-0.029779568,-0.1125574
2025-07-29,1.8258898,-1.2221496,-0.9336279
2025-07-30,1.8039608,-1.2480737,-0.98677534
2025-07-31,-0.008689463,0.019516341,-0.31600326
2025-08-01,-0.042975098,-0.03752742,-0.2823774
2025-08-04,-0.77034414,1.0115659,0.14744638
2025-08-05,-0.053090915,-0.054936536,-0.26797244
2025-08-06,-0.053090915,-0.054936536,-0.26797244
2025-08-07,-0.053090915,-0.054936536,-0.26797244
2025-08-08,-0.053090915,-0.054936536,-0.26797244
2025-08-11,-0.25067607,0.14492986,-0.17768158
2025-08-12,-0.051428825,-0.04921729,-0.2774487
2025-08-13,-0.051428825,-0.04921729,-0.2774487
2025-08-14,-0.051428825,-0.04921729,-0.2774487
2025-08-15,-0.051428825,-0.04921729,-0.2774487
2025-08-18,-0.051428825,-0.04921729,-0.2774487
2025-08-19,-1.1775119,0.77680975,0.6365009
2025-08-20,0.32805708,-0.32637495,-0.39089933
2025-08-21,-0.06414549,-0.08772841,-0.23778097
2025-08-22,-0.06414549,-0.08772841,-0.23778097
2025-08-25,-0.06414549,-0.08772841,-0.23778097
2025-08-26,-0.04688701,-0.048841596,-0.26085567
2025-08-27,-0.056203574,-0.053785734,-0.28920653
2025-08-28,-0.056203574,-0.053785734,-0.28920653
2025-08-29,-0.056203574,-0.053785734,-0.28920653
2025-09-03,0.8149597,-0.591045,-0.6383175
2025-09-04,-0.059707582,-0.058829457,-0.2968419
2025-09-05,-0.059707582,-0.058829457,-0.2968419
2025-09-08,-0.059707582,-0.058829457,-0.2968419
2025-09-09,-0.059707582,-0.058829457,-0.2968419
2025-09-10,-0.8640742,0.9271538,0.30213106
2025-09-11,-0.001995027,0.042898715,-0.25580427
2025-09-12,-0.001995027,0.042898715,-0.25580427
2025-09-15,-0.001995027,0.042898715,-0.25580427
2025-09-16,-0.001995027,0.042898715,-0.25580427
2025-09-17,-0.001995027,0.042898715,-0.25580427
2025-09-18,0.6221251,-0.35225862,-0.50933117
2025-09-19,-0.0021570176,0.05690565,-0.28125542
2025-09-22,0.0037086308,0.05286614,-0.2833373
2025-09-23,-0.009876192,0.035700448,-0.2756894
2025-09-24,-0.009876192,0.035700448,-0.2756894
2025-09-25,-0.026504964,0.025798403,-0.3061725
2025-09-26,-0.030380905,0.023490347,-0.31327772
2025-09-29,-0.030380905,0.023490347,-0.31327772
2025-09-30,-0.030380905,0.023490347,-0.31327772
2025-10-01,-0.030380905,0.023490347,-0.31327772
2025-10-02,-0.030380905,0.023490347,-0.31327772
2025-10-03,-0.030380905,0.023490347,-0.31327772
2025-10-06,-0.030380905,0.023490347,-0.31327772
2025-10-07,-0.030380905,0.023490347,-0.31327772
2025-10-08,1.9594944,-0.9142438,-1.3386073
2025-10-09,0.11252761,0.3315884,-0.6423922
2025-10-10,0.11252761,0.3315884,-0.6423922
2025-10-13,0.11252761,0.3315884,-0.6423922
2025-10-14,0.11252761,0.3315884,-0.6423922
2025-10-15,-0.62759024,1.2527825,-0.16940115
2025-10-16,0.07329664,0.23514211,-0.56015307
2025-10-17,-0.6647287,1.1945131,-0.105320856
2025-10-20,-0.39911008,0.63148385,-0.22268961
2025-10-21,-0.62113565,0.4709255,0.017014008
2025-10-22,-1.126158,0.7999703,0.65735275
2025-10-23,-0.62808365,0.59353936,0.2604545
2025-10-24,-0.0030019283,0.09011186,-0.16116543
2025-10-27,0.025299162,0.07256547,-0.17208329
2025-10-28,0.01574573,0.08258919,-0.16766463
2025-10-29,0.025291204,0.075973034,-0.17252223
2025-10-30,0.025291204,0.075973034,-0.17252223
2025-11-05,-0.31405276,0.38811082,0.100211695
2025-12-03,0.014133364,0.10752145,-0.107812814
2025-12-04,0.041737854,0.09088384,-0.1196668
2025-12-05,0.04167959,0.09083868,-0.1197999
2025-12-08,0.04167959,0.09083868,-0.1197999
2025-12-09,0.015041113,0.10336418,-0.103981316
2025-12-10,0.04149729,0.08740445,-0.11528839
2025-12-15,0.042482927,0.09204725,-0.118354544
2025-12-16,0.04604298,0.089834385,-0.120103955
2025-12-23,-0.32670957,0.3222538,0.1988891
2025-12-24,-0.22129753,0.14730719,0.18744723
2025-12-25,0.043005496,-0.05092936,0.036456425
2025-12-26,-0.2700591,0.09955288,0.29401675
2025-12-29,0.45938307,-0.3942039,-0.0680414
2025-12-30,0.6714506,-0.5412704,-0.18465596
2025-12-31,0.0063689947,-0.1495806,0.06480294
2026-01-05,-0.30579555,0.21873796,0.2747737
2026-01-06,-0.14026211,0.17692459,0.1768644
2026-01-07,-0.076614045,0.27318275,0.19597673
2026-01-08,0.06995791,0.13571122,0.12832396
2026-01-12,0.5584634,-0.15840808,-0.06160264
2026-01-14,-0.1802344,0.19941282,0.2880288
2026-01-15,0.06655407,0.02778802,0.17526008
2026-01-16,0.04563147,0.008236565,0.16677904
2026-01-19,-0.09924334,0.2760988,0.3148756
2026-01-23,0.13065818,0.114885576,0.20531611
2026-01-30,0.106432974,0.102913864,0.21796106
2026-02-10,0.11271238,0.13086206,0.21662818
2026-02-23,0.09659612,0.10661527,0.23001797
