date,latent_0,latent_1,latent_2
2025-02-13,-0.17616077,0.010631457,-0.3207446
2025-02-14,-0.34200555,0.1803956,-0.20674174
2025-02-17,0.010933265,-0.0723839,-0.395628
2025-02-18,0.041244462,-0.0870048,-0.41093123
2025-02-19,-0.214286,0.0916085,-0.30854195
2025-02-20,-0.05618705,-0.008128293,-0.38056338
2025-02-21,-0.16581082,0.051509634,-0.33673388
2025-02-24,0.33138824,-0.2564316,-0.5327056
2025-02-25,0.2230534,-0.18922463,-0.49690402
2025-02-26,-0.06374499,-0.017306127,-0.38779432
2025-02-27,-0.1882929,0.05121082,-0.33428234
2025-02-28,0.4620918,-0.35373643,-0.5839817
2025-03-03,0.26727608,-0.21886232,-0.52091545
2025-03-04,-0.1915741,0.07066544,-0.34564304
2025-03-05,-0.19202587,0.064588375,-0.34080756
2025-03-06,-0.03098403,-0.036114417,-0.40368563
2025-03-07,-0.19746694,0.056072317,-0.331814
2025-03-10,-0.064759105,-0.026481383,-0.38489765
2025-03-11,-0.12499493,0.0060127676,-0.35895038
2025-03-12,-0.20525281,0.06954906,-0.32357198
2025-03-13,0.014959693,-0.05720561,-0.41749674
2025-03-14,0.37013435,-0.29346335,-0.54783195
2025-03-17,-0.2165172,0.08308614,-0.3178491
2025-03-18,-0.31687823,0.19049048,-0.23981471
2025-03-19,0.17609271,-0.15182382,-0.475397
2025-03-20,-0.0783357,0.0037755147,-0.37655708
2025-03-21,-0.29128373,0.1450989,-0.24741904
2025-03-24,-0.14673345,0.021627717,-0.33366758
2025-03-25,-0.046579048,-0.040252827,-0.37105685
2025-03-26,-0.101140335,0.0012682602,-0.35386658
2025-03-27,-0.029161215,-0.05087041,-0.37723517
2025-03-28,-0.1390971,0.0074487925,-0.33022815
2025-03-31,0.20225292,-0.20473397,-0.46119297
2025-04-01,-0.2144157,0.074794985,-0.29818287
2025-04-02,0.10579279,-0.13762894,-0.42568552
2025-04-03,-0.60197186,0.37763783,0.16929291
2025-04-04,-0.6108606,0.32665277,0.26239756
2025-04-08,-0.54759026,0.20584697,0.30630875
2025-04-09,-0.43651935,0.026141502,0.30842894
2025-04-10,-0.44175348,0.17167637,0.36495632
2025-04-11,-0.2988109,0.1838879,0.30991435
2025-04-14,-0.057922177,0.007376775,0.1414869
2025-04-15,0.011259973,-0.058255173,0.12367741
2025-04-16,0.03786376,-0.07789322,0.11167364
2025-04-17,-0.007507071,-0.05087819,0.1291899
2025-04-18,-0.013850257,-0.03923341,0.13011068
2025-04-21,0.00016602874,-0.054894514,0.1272148
2025-04-22,-0.008075416,-0.065098755,0.13487752
2025-04-23,-0.007378489,-0.065547146,0.13450944
2025-04-24,0.0012266934,-0.07094869,0.13072762
2025-04-25,-0.05633256,-0.009550273,0.14877221
2025-04-28,-0.00063073635,-0.045261472,0.12796591
2025-04-29,0.0026167333,-0.04969684,0.12715219
2025-05-05,0.020977318,-0.05624193,0.11743906
2025-05-06,-0.04679267,0.013229419,0.13842848
2025-05-07,0.44472325,-0.26506612,-0.067011066
2025-05-08,0.46672052,-0.27501795,-0.1178291
2025-05-09,0.87316686,-0.549328,-0.3235731
2025-05-12,1.248071,-0.7903864,-0.53688705
2025-05-13,1.1475654,-0.7636459,-0.5297737
2025-05-14,1.208399,-0.85009176,-0.61204094
2025-05-15,0.2993104,-0.29923642,-0.26413226
2025-05-16,0.51673037,-0.44267678,-0.35551584
2025-05-19,-0.38221708,0.14397788,0.06817505
2025-05-20,-0.09129893,-0.09439457,-0.10141911
2025-05-21,-0.079377785,-0.10612743,-0.104196995
2025-05-22,-0.10649357,-0.0723143,-0.09758277
2025-05-23,-0.37157562,0.24681166,0.07979847
2025-05-26,-0.02809237,-0.06052003,-0.1250752
2025-05-27,-0.012084112,0.011854939,-0.14732455
2025-05-28,0.21952325,-0.01027941,-0.28564298
2025-05-29,0.055786,0.08784599,-0.2191468
2025-05-30,0.03775294,0.24799958,-0.26940504
2025-06-02,0.124497384,0.24635181,-0.32639396
2025-06-03,0.33133852,0.16003808,-0.4298688
2025-06-04,-0.062904984,0.31011024,-0.19738795
2025-06-05,-0.13460867,0.12720707,-0.09272151
2025-06-06,-0.16541098,0.033826105,-0.058676425
2025-06-09,0.2866473,-0.2419951,-0.24507146
2025-06-10,-0.04598239,-0.049050853,-0.11429724
2025-06-11,-0.05512345,-0.052894183,-0.109017536
2025-06-12,-0.034169145,-0.061298795,-0.118096575
2025-06-13,-0.1788865,0.31657118,-0.079529926
2025-06-16,-0.22879678,0.88339424,-0.087497875
2025-06-17,0.21371728,0.33291313,-0.32299507
2025-06-18,0.13991979,0.36259395,-0.2865834
2025-06-19,0.17241567,0.35905093,-0.3035871
2025-06-20,-0.07356873,0.30489388,-0.08619407
2025-06-23,-0.024875686,0.4732421,-0.15241328
2025-06-24,-0.3069173,0.33460262,0.19280642
2025-06-25,-0.08964235,0.10596552,0.05389836
2025-06-26,0.017186195,0.058359765,-0.007343835
2025-06-27,0.049811855,0.027141951,-0.016047493
2025-06-30,0.03775765,0.02940587,-0.010196223
2025-07-01,-0.07289871,0.06698922,0.051232517
2025-07-02,0.07471202,-0.028495096,-0.023540158
2025-07-03,0.0732021,-0.03784074,-0.03535057
2025-07-04,0.057524726,-0.030962497,-0.049939718
2025-07-07,0.0055132806,-0.0044130534,-0.050133143
2025-07-08,-0.01820536,0.033708893,-0.063016444
2025-07-09,0.024050713,0.009494893,-0.098628044
2025-07-10,0.010559842,0.026267074,-0.097874984
2025-07-11,0.084771276,-0.032017432,-0.12937503
2025-07-14,1.2163148,-0.74280846,-0.62436694
2025-07-15,-0.009535164,-0.007878438,-0.14163516
2025-07-16,0.204894,-0.15032971,-0.22936292
2025-07-17,0.057358056,-0.05539935,-0.17633645
2025-07-18,0.34990275,-0.23298398,-0.30439693
2025-07-21,1.0891798,-0.71757644,-0.61523
2025-07-22,1.2100425,-0.812369,-0.7029603
2025-07-23,0.41057628,-0.30653578,-0.40567786
2025-07-24,0.30401456,-0.2432841,-0.3695047
2025-07-25,0.0034373403,-0.06950499,-0.2495486
2025-07-28,-0.020470962,-0.04436867,-0.24157517
2025-07-29,0.5434173,-0.41971368,-0.46278104
2025-07-30,-0.062677115,-0.053417064,-0.22600465
2025-07-31,-0.045811728,-0.06823627,-0.23199868
2025-08-01,-0.056919545,-0.06384798,-0.22698632
2025-08-04,-0.10430299,-0.026007473,-0.21236207
2025-08-05,0.70386034,-0.52899295,-0.534899
2025-08-06,-0.38301742,0.53661484,-0.075679615
2025-08-07,0.014410824,-0.0048601106,-0.28014335
2025-08-08,-0.10091153,0.28403914,-0.27861166
2025-08-11,0.08230062,0.1527006,-0.3805359
2025-08-12,0.23462659,0.072902806,-0.4494187
2025-08-13,-0.017392173,0.18441916,-0.3286554
2025-08-14,-0.016934216,0.119198345,-0.3039276
2025-08-15,0.03832507,0.015128359,-0.30792722
2025-08-18,0.23269975,-0.019533373,-0.418428
2025-08-19,0.05678986,0.08908767,-0.34886682
2025-08-20,-0.3377331,0.18135342,-0.051549915
2025-08-21,-0.23770238,0.12136448,-0.122943014
2025-08-22,-0.281527,0.135901,-0.07689123
2025-08-25,-0.15865745,0.04606241,-0.16777016
2025-08-26,0.051828265,-0.06826632,-0.25936922
2025-08-27,-0.1334137,0.032226622,-0.1818894
2025-08-28,-0.015346065,-0.03936921,-0.2300453
2025-08-29,-0.24819358,0.10802639,-0.092601925
2025-09-03,-9.483099e-05,-0.070327766,-0.2214952
2025-09-04,-0.06551699,-0.020673275,-0.19870897
2025-09-05,0.4975366,-0.37986815,-0.42426473
2025-09-08,-0.26993972,0.09433601,-0.0740565
2025-09-09,0.3153446,-0.3095365,-0.34055632
2025-09-10,-0.01619789,-0.121837825,-0.23650666
2025-09-11,-0.06774756,-0.0881372,-0.21733928
2025-09-12,-0.19609423,0.0056036487,-0.16925827
2025-09-15,-0.2196737,0.049048148,-0.15151536
2025-09-16,-0.0938116,-0.05394,-0.21602477
2025-09-17,-0.28661335,0.18146661,-0.12156421
2025-09-18,-0.1934119,0.06580948,-0.19887152
2025-09-19,0.35385567,-0.29377672,-0.43074685
2025-09-22,0.14490688,-0.18686822,-0.3480812
2025-09-23,0.26161215,-0.26715392,-0.39774007
2025-09-24,0.13087147,-0.19007981,-0.34983477
2025-09-25,0.13780606,-0.1906161,-0.36158574
2025-09-26,-0.03855063,-0.09329671,-0.28959644
2025-09-29,-0.06316349,-0.07840822,-0.28013918
2025-09-30,-0.11860183,-0.07010626,-0.24630405
2025-10-01,-0.11622216,-0.066154905,-0.24813692
2025-10-02,0.03600256,-0.16844326,-0.30982256
2025-10-03,-0.06573348,-0.11166476,-0.26892853
2025-10-06,0.06450623,-0.17512292,-0.32642528
2025-10-07,-0.013953298,-0.12574345,-0.29779077
2025-10-08,-0.06762126,-0.09325755,-0.27720112
2025-10-09,-0.06656441,-0.09412632,-0.27812082
2025-10-10,0.06125444,-0.17347187,-0.33006892
2025-10-13,0.19811761,-0.26707834,-0.38492066
2025-10-14,-0.13619404,-0.07764195,-0.24856825
2025-10-15,0.7038156,-0.62044626,-0.57661194
2025-10-16,0.2756508,-0.37066278,-0.4115309
2025-10-17,-0.05012697,-0.17627263,-0.2869711
2025-10-20,-0.6462233,0.2689289,0.11384731
2025-10-21,-0.33252653,-0.026032858,-0.107710704
2025-10-22,-0.6167199,0.3569998,0.1810049
2025-10-23,-0.16361421,-0.008434877,-0.14702801
2025-10-24,-0.04509245,-0.08563718,-0.1919283
2025-10-27,-0.06371704,-0.08150139,-0.18203929
2025-10-28,0.016818583,-0.11438851,-0.21964803
2025-10-29,-0.051836357,-0.06780387,-0.19466239
2025-10-30,-0.07975829,-0.062436223,-0.17881434
2025-10-31,-0.29054898,0.16196084,-0.040140066
2025-11-03,0.01660417,-0.06733703,-0.21651421
2025-11-04,-0.16727944,0.025269546,-0.13105938
2025-11-05,-0.31844965,0.24554172,0.009790444
2025-11-06,-0.10152531,0.05310805,-0.14284343
2025-11-07,-0.051488124,0.043717265,-0.16656141
2025-11-10,-0.18620071,0.10770451,-0.05753402
2025-11-11,0.0171576,-0.035398558,-0.16769867
2025-11-12,0.058584392,-0.040259115,-0.19219062
2025-11-13,-0.032543316,0.05019793,-0.16493075
2025-11-14,0.0010828376,0.026243366,-0.18029974
2025-11-17,0.34982228,-0.18994525,-0.33004287
2025-11-18,0.10642034,-0.059875242,-0.23502709
2025-11-19,1.0287735,-0.6482542,-0.62173086
2025-11-20,0.044023156,-0.04072451,-0.24295746
2025-11-21,-0.020219743,-0.006746866,-0.21658416
2025-11-24,-0.14181328,0.06740536,-0.15961829
2025-11-25,0.029163763,-0.04648663,-0.23099963
2025-11-26,-0.15287094,0.10713752,-0.1500679
2025-11-27,-0.044309087,0.06433996,-0.21286239
2025-11-28,0.47124618,-0.25057602,-0.42778653
2025-12-01,-0.22762203,0.23252773,-0.10059083
2025-12-02,0.19637707,-0.07027484,-0.31236708
2025-12-03,0.39745915,-0.22742748,-0.38790277
2025-12-04,0.14388332,-0.06341346,-0.29595393
2025-12-05,-0.12454367,0.07975047,-0.177743
2025-12-08,0.3379294,-0.17456609,-0.3767572
2025-12-09,-0.22942328,0.17403185,-0.09256406
2025-12-10,0.0054719895,-0.012161724,-0.22306149
2025-12-11,-0.009494469,-0.02541732,-0.2104923
2025-12-12,-0.20638403,0.08605323,-0.09533657
2025-12-15,-0.1269417,0.04113383,-0.15002783
2025-12-16,-0.26936918,0.24008843,-0.03276114
2025-12-17,-0.16415702,0.117102705,-0.094421
2025-12-18,-0.014001429,0.021081105,-0.17426823
2025-12-19,-0.027737737,0.04736024,-0.17340036
2025-12-22,0.009388834,0.05736004,-0.19632417
2025-12-23,0.028601259,0.044720456,-0.206137
2025-12-24,0.09563917,0.013495997,-0.23638177
2025-12-25,-0.2602716,0.30298585,-0.008703626
2025-12-26,-0.035480544,0.11249187,-0.15366532
2025-12-29,-0.29687726,0.3646365,0.06997988
2025-12-30,0.023850754,0.099337466,-0.13169177
2025-12-31,-0.09688781,0.13855484,-0.04383055
2026-01-05,-0.26116726,0.37171608,0.114880435
2026-01-06,-0.136793,0.28267866,0.066668876
2026-01-07,-0.11424166,0.28291255,0.086757004
2026-01-08,0.24889377,0.0380198,-0.07402089
2026-01-09,0.0024046004,0.1915093,0.02688348
2026-01-12,0.2027131,0.06966663,-0.050012875
2026-01-13,0.12936914,0.12161902,-0.012559119
2026-01-14,0.12012184,0.12261655,-0.01763789
2026-01-15,-0.17430256,0.29894146,0.17769392
2026-01-16,-0.030311152,0.12570226,0.11164896
2026-01-19,0.04234682,0.2023601,0.1018685
2026-01-20,0.021272957,0.20204869,0.12963277
2026-01-21,0.07525602,0.20571992,0.121663705
2026-01-22,-0.09685856,0.2926103,0.28467092
2026-01-23,-0.04771608,0.20688593,0.30858713
2026-01-26,0.10434422,0.24210614,0.26378888
2026-01-27,0.11856821,0.27304327,0.29730043
2026-01-28,0.32124007,0.14450198,0.21123698
2026-01-29,0.16466582,0.22541651,0.25689372
2026-01-30,0.4139458,0.07322445,0.15418391
2026-02-02,0.18657547,0.16713428,0.22273731
2026-02-03,0.39080876,0.07723,0.13807245
2026-02-04,0.35017252,0.07299178,0.12530462
2026-02-05,0.050281882,0.1962032,0.25513804
2026-02-06,0.36393327,0.05377581,0.12682725
2026-02-09,0.17549253,0.16840002,0.1801269
2026-02-10,0.004999444,0.17112955,0.31327325
2026-02-11,-0.011251926,0.10322971,0.3603718
2026-02-12,0.21445599,-0.046240516,0.27019274
2026-02-13,0.1869992,-0.0333466,0.26769048
2026-02-23,0.07068911,0.16083682,0.32306677
2026-02-24,0.16839683,0.13208953,0.28377065
2026-02-25,0.38504565,-0.009285502,0.19463527
2026-02-26,0.22404784,0.013795771,0.24778156
