date,latent_0,latent_1,latent_2
2025-03-18,0.812795,-0.44270694,-0.34314215
2025-03-19,0.04045172,0.0036760122,-0.040596325
2025-03-20,-0.07127189,0.028696716,0.022631742
2025-03-21,-0.0051751733,-0.0037394837,-0.0039331308
2025-03-24,0.14498648,-0.08343093,-0.07101817
2025-03-25,-0.01490888,-0.007058054,-0.0026764488
2025-03-26,-0.020521045,-0.021910675,0.0071514985
2025-03-27,-0.046132267,-0.036752895,0.030473702
2025-03-28,-0.011860013,-0.0633816,0.019421495
2025-03-31,-0.075743794,0.0015226305,0.03876379
2025-04-01,-0.065089464,0.022105724,0.029113762
2025-04-02,0.455267,-0.3155592,-0.18013507
2025-04-03,-0.36656788,0.1645864,0.28905407
2025-04-04,-0.0660114,-0.10917137,0.10562826
2025-04-08,0.29809934,-0.4236524,-0.0034075407
2025-04-09,-0.35031205,-0.07532809,0.35542083
2025-04-10,-0.47718808,0.17767704,0.4964118
2025-04-11,0.061499745,-0.24519977,0.17237696
2025-04-14,-0.06978685,-0.16253173,0.21571259
2025-04-15,0.22358376,-0.3634584,0.096674
2025-04-16,-0.065806225,-0.1986011,0.20850602
2025-04-17,-0.1155569,-0.1547479,0.22633167
2025-04-18,-0.01657565,-0.22081259,0.18885387
2025-04-21,-0.07998415,-0.16994795,0.21004575
2025-04-22,-0.050221145,-0.21887547,0.21009155
2025-04-23,-0.18801178,-0.09579591,0.26592547
2025-04-24,-0.071012944,-0.16413274,0.21211448
2025-04-25,-0.030501053,-0.19535482,0.19686647
2025-04-28,-0.08643824,-0.15280867,0.20370914
2025-04-29,-0.24822314,0.08564063,0.33126086
2025-05-05,0.04036449,-0.12446865,0.17056257
2025-05-06,-0.005684465,-0.09934518,0.1835874
2025-05-07,0.5197141,-0.4223995,-0.03586668
2025-05-08,0.012595728,-0.14012584,0.13474022
2025-05-09,0.7844958,-0.6004948,-0.18759264
2025-05-12,1.3513918,-0.96740663,-0.45955828
2025-05-13,1.3800771,-1.0169932,-0.54407996
2025-05-14,-0.13959828,-0.11437181,0.046155546
2025-05-15,-0.067367524,-0.15693976,0.019017883
2025-05-16,0.11111656,-0.26523578,-0.053243656
2025-05-19,-0.1940521,-0.10553084,0.06040136
2025-05-20,-0.05104941,-0.16504791,-0.0035632877
2025-05-21,-0.06208396,-0.16517979,0.0020992337
2025-05-22,-0.049159378,-0.17306724,-0.0031968756
2025-05-23,0.18980888,-0.3382851,-0.09588739
2025-05-26,0.13367757,-0.28878635,-0.08563264
2025-05-27,-0.34391785,0.110486664,0.15838787
2025-05-28,-0.16247213,-0.06954131,0.03778201
2025-05-29,-0.04229433,-0.12775722,-0.011917134
2025-05-30,1.5805516,-1.1195939,-0.6920158
2025-06-02,-0.3112468,0.12055751,0.08343788
2025-06-03,-0.077221245,-0.07449871,-0.06137881
2025-06-04,-0.03901887,-0.09791453,-0.07823464
2025-06-05,-0.0378657,-0.10506757,-0.076669976
2025-06-06,-0.019815728,-0.12086388,-0.097321376
2025-06-09,-0.13714302,-0.03510899,-0.057082053
2025-06-10,-0.07352106,-0.051213227,-0.086758435
2025-06-11,-0.03575863,-0.08887107,-0.10093008
2025-06-12,-0.04384792,-0.077722825,-0.10006426
2025-06-13,-0.18746474,0.007419821,-0.035363805
2025-06-16,0.13154948,-0.18361685,-0.1706178
2025-06-17,-0.02867721,-0.062274143,-0.11782467
2025-06-18,-0.00137043,-0.08047703,-0.13076843
2025-06-19,-0.058840483,-0.05126875,-0.107183084
2025-06-20,0.14089155,-0.16488911,-0.19016428
2025-06-23,0.014884412,-0.096185416,-0.13999738
2025-06-24,1.4665961,-0.999985,-0.7322722
2025-06-25,0.1807042,-0.2272745,-0.23273541
2025-06-26,-0.040035516,-0.059148714,-0.14877911
2025-06-27,0.5951713,-0.47364634,-0.40552226
2025-06-30,1.7096167,-0.85482204,-0.97716886
2025-07-01,0.16137528,0.35639027,-0.4676152
2025-07-02,-0.01672259,0.37327966,-0.35995564
2025-07-03,0.11558142,0.25730085,-0.4204815
2025-07-04,-0.42026925,0.83118147,-0.0945237
2025-07-07,0.040239826,0.028867945,-0.33685458
2025-07-08,0.039003134,-0.09122795,-0.32677147
2025-07-09,-0.25174698,0.34332842,-0.21380152
2025-07-10,-0.1788002,0.06764708,-0.22834633
2025-07-11,0.4035011,-0.2963041,-0.4697197
2025-07-14,-0.15567264,0.2760597,-0.29073933
2025-07-15,-0.15389174,0.39469558,-0.31488186
2025-07-16,-0.011723459,0.20065588,-0.38593912
2025-07-17,-0.16974714,0.37490478,-0.28357458
2025-07-18,0.0423771,0.105738156,-0.38162658
2025-07-21,-0.33102864,0.2295779,-0.096190855
2025-07-22,-0.019455403,-0.0029582083,-0.28274634
2025-07-23,0.017900497,-0.012585841,-0.30262685
2025-07-24,0.020281807,-0.007318981,-0.30809098
2025-07-25,-0.04306248,0.029191531,-0.31108394
2025-07-28,-0.62760955,0.5741503,0.16284364
2025-07-29,-0.43123907,0.36513597,0.09596117
2025-07-30,-0.09197425,0.11929826,-0.14856705
2025-07-31,0.00723657,0.07221087,-0.19294737
2025-08-01,-0.11392581,0.14376286,-0.11958924
2025-08-04,0.009427682,0.072611056,-0.1839313
2025-08-05,-0.098601304,0.12874132,-0.12212516
2025-08-06,0.053559095,0.04629472,-0.1957014
2025-08-07,-0.081026234,0.14327538,-0.12850095
2025-08-08,-0.30657515,0.37829074,0.088457644
2025-08-11,0.017849207,0.10737426,-0.12055318
2025-08-12,0.04856442,0.088945664,-0.13221811
2025-08-13,-0.0035199225,0.115759544,-0.10497636
2025-08-14,-0.012217492,0.11131952,-0.09305768
2025-08-15,-0.18557468,0.19883695,0.05852482
2025-08-18,-0.03689845,0.15555182,-0.04590382
2025-08-19,0.040449798,0.11243103,-0.08506827
2025-08-20,-0.16556084,0.23876435,0.08138622
2025-08-21,-0.24310763,0.23103836,0.20534873
2025-08-22,-0.2087907,0.12057655,0.24277884
2025-08-25,0.45271122,-0.32958025,-0.08240403
2025-08-26,-0.0071336627,0.015710428,0.07569515
2025-08-27,0.017236978,-0.027742244,0.07747558
2025-08-28,0.0456357,-0.027846761,0.05929495
2025-08-29,0.040808007,-0.043415383,0.06595108
2025-09-03,-0.09484805,0.13230097,0.13518652
2025-09-04,0.073676035,0.011687271,0.051561285
2025-09-05,0.020613015,0.023967296,0.074165754
2025-09-08,-0.16640884,0.0806092,0.24236976
2025-09-09,0.5719478,-0.3819784,-0.08029719
2025-09-10,0.0888114,-0.12906188,0.07733087
2025-09-11,0.007193178,-0.06343564,0.10202518
2025-09-12,-0.2289998,0.26282048,0.27497858
2025-09-15,0.06908858,0.050810866,0.13095772
2025-09-16,0.20885512,-0.047103755,0.07675717
2025-09-17,0.31777003,-0.14706615,0.021999057
2025-09-18,0.11696717,-0.05347862,0.075019285
2025-09-19,0.20164919,-0.10889846,0.033785988
2025-09-22,0.47023898,-0.2912914,-0.08337765
2025-09-23,0.58235466,-0.39133903,-0.16173911
2025-09-24,-0.09220248,0.051124595,0.0856109
2025-09-25,0.37135226,-0.20596611,-0.120748505
2025-09-26,0.11766261,-0.05257369,-0.030735139
2025-09-29,-0.1294572,0.063782856,0.107091025
2025-09-30,0.020761043,-0.04869894,0.035699815
2025-10-01,0.47566694,-0.34101427,-0.15202494
2025-10-02,-0.01633291,-0.06173782,0.038695883
2025-10-03,-0.018473506,-0.07805308,0.0454436
2025-10-06,0.9365458,-0.6352825,-0.36491418
2025-10-07,-0.15540558,-0.0028409585,0.076642744
2025-10-08,0.033427775,-0.12116461,-0.0060379608
2025-10-09,0.01903385,-0.113742314,-0.0026748916
2025-10-10,1.5948584,-1.1010085,-0.66771513
2025-10-13,-0.19398278,0.019949585,0.029431269
2025-10-14,-0.23397703,0.021446735,0.07600685
2025-10-15,0.03883913,-0.17400607,-0.055984024
2025-10-16,-0.18802845,-0.0049249046,0.040142093
2025-10-17,-0.06411697,-0.09823947,-0.015415604
2025-10-20,-0.42389983,0.14779478,0.25050592
2025-10-21,-0.05928509,-0.15762687,0.031585857
2025-10-22,0.38134724,-0.42341244,-0.1605414
2025-10-23,0.24265283,-0.3480152,-0.1210912
2025-10-24,-0.03372462,-0.1857804,-0.019018535
2025-10-27,0.34408987,-0.415559,-0.17354433
2025-10-28,-0.06998052,-0.17114225,-0.017532308
2025-10-29,-0.27990746,0.016148329,0.09824957
2025-10-30,-0.10651307,-0.13186872,0.002499679
2025-10-31,-0.0074024945,-0.191439,-0.036866132
2025-11-03,0.3946271,-0.44387364,-0.20257773
2025-11-04,0.114052236,-0.27813146,-0.1145647
2025-11-05,-0.07421719,-0.16746762,-0.045011286
2025-11-06,-0.076235324,-0.17244104,-0.043111365
2025-11-07,-0.0486274,-0.19507188,-0.05238245
2025-11-10,0.14535084,-0.33024156,-0.124678195
2025-11-11,0.24022084,-0.38704395,-0.17548415
2025-11-12,-0.16317517,-0.1373908,-0.030398656
2025-11-13,0.2624074,-0.34030217,-0.21928406
2025-11-14,-0.018054679,-0.10433134,-0.13862006
2025-11-17,1.5843375,-1.0723789,-0.8104067
2025-11-18,0.06876752,-0.16237582,-0.2328227
2025-11-19,-0.082415596,-0.07621453,-0.17143257
2025-11-20,-0.07852042,-0.07579967,-0.18538101
2025-11-21,-0.27213046,0.053462528,-0.07474476
2025-11-24,-0.061613634,-0.10166041,-0.1835268
2025-11-25,-0.06177102,-0.10174394,-0.18400572
2025-11-26,0.8620208,-0.67689496,-0.5676171
2025-11-27,0.30603433,-0.3419326,-0.35475394
2025-11-28,-0.071372256,-0.11244776,-0.2078903
2025-12-01,-0.22604366,-0.03310637,-0.16027579
2025-12-02,-0.05567032,-0.14627087,-0.22762072
2025-12-03,-0.08360778,-0.12953252,-0.2175003
2025-12-04,-0.052869424,-0.14883325,-0.23082316
2025-12-05,-0.05627598,-0.1571962,-0.26038647
2025-12-08,0.32608223,-0.39953977,-0.41225433
2025-12-09,-0.08779955,-0.1539635,-0.24896197
2025-12-10,0.18380266,-0.32188556,-0.3591184
2025-12-11,-0.10075572,-0.14882565,-0.24828897
2025-12-12,-0.10075572,-0.14882565,-0.24828897
2025-12-15,1.5239019,-1.1516565,-0.8909217
2025-12-16,-0.10148807,-0.16274232,-0.25665846
2025-12-17,-0.3187684,-0.0039952844,-0.1593859
2025-12-18,-0.41009468,0.08970455,-0.09518814
2025-12-19,0.91816205,-0.71684366,-0.6865269
2025-12-22,-0.23195766,-0.010735147,-0.2434225
2025-12-23,-0.26048958,0.027676672,-0.22470707
2025-12-24,-0.37414977,0.11533027,-0.13734584
2025-12-25,-0.25020555,0.011507116,-0.23168509
2025-12-26,-0.17201212,-0.05138106,-0.27062276
2025-12-29,0.2651127,-0.325598,-0.44479626
2025-12-30,0.020977348,-0.17813101,-0.3527513
2025-12-31,-0.5845296,0.31204468,-0.0016670851
2026-01-05,-0.18934013,-0.03614275,-0.27214608
2026-01-06,-0.08561213,-0.099334486,-0.31286985
2026-01-07,0.026333466,-0.14506349,-0.3680812
2026-01-08,-0.28602064,0.050677136,-0.22075248
2026-01-09,-0.593749,0.30747774,0.01798344
2026-01-12,-0.47589242,0.25478706,-0.060707066
2026-01-13,-0.10141215,-0.019849516,-0.3079531
2026-01-14,-0.021057725,-0.07244382,-0.34979102
2026-01-15,-0.10701142,-0.026435547,-0.31352895
2026-01-16,-0.05046411,-0.067687474,-0.33359215
2026-01-19,-0.4284883,0.27226007,-0.10747598
2026-01-20,-0.018871859,-0.04475095,-0.34939057
2026-01-21,-0.30129415,0.13774955,-0.18531524
2026-01-22,-0.057507098,-0.037219293,-0.31894362
2026-01-23,0.01409781,-0.08846516,-0.34617794
2026-01-26,-0.020680338,-0.06774748,-0.33315742
2026-01-27,-0.04080096,-0.055718124,-0.32557026
2026-01-28,-0.06253922,-0.049169518,-0.31486255
2026-01-29,-0.1858614,0.04348997,-0.2686565
2026-01-30,0.18733925,-0.18244252,-0.4206646
2026-02-02,-0.06619376,-0.020617098,-0.32545158
2026-02-03,-0.053520188,-0.028430097,-0.3301584
2026-02-04,-0.081250116,-0.018267654,-0.31601673
2026-02-05,0.02838242,-0.09294088,-0.35706532
2026-02-06,0.34569067,-0.30375928,-0.48200577
2026-02-09,0.58235055,-0.46076125,-0.58010924
2026-02-10,-0.040371582,-0.082122274,-0.33733776
2026-02-11,-0.0682424,-0.058810316,-0.3285583
2026-02-12,-0.032875896,-0.08065099,-0.3427683
2026-02-13,-0.20513637,0.0436854,-0.27555466
2026-02-23,1.1067061,-0.7358332,-0.8135447
2026-02-24,-0.11108565,0.0012577698,-0.34133166
2026-02-25,1.1388686,-0.7766342,-0.8311815
2026-02-26,0.047577947,-0.11174364,-0.40718776
