date,latent_0,latent_1,latent_2
2025-04-04,2.0402777,-0.8012029,0.5394486
2025-04-08,1.0944107,-0.5235602,0.2620479
2025-04-09,0.008378848,-0.08044573,0.019612849
2025-04-10,0.6747145,-0.3200669,0.26500398
2025-04-11,-0.0020085126,-0.038727235,0.12870565
2025-04-14,-0.012933388,-0.033034995,0.12675232
2025-04-15,-0.013040289,-0.033114336,0.1267196
2025-04-16,0.048934802,-0.06009402,0.10124315
2025-04-17,-0.007815927,-0.032420658,0.09931931
2025-04-18,0.23295158,-0.11733252,0.22424898
2025-04-21,-0.02230516,-0.01375363,0.16613683
2025-04-22,0.13284123,-0.0780025,0.14555357
2025-04-23,-0.008901566,-0.014151365,0.13178408
2025-04-24,-0.012910485,-0.0120625645,0.1310673
2025-04-25,-0.010350347,-0.013550416,0.1253596
2025-04-28,-0.012640297,-0.01279287,0.1199518
2025-04-29,-0.010331124,-0.013996027,0.12036467
2025-05-05,-0.01079683,-0.01341071,0.12525232
2025-05-06,-0.012597859,-0.012092546,0.13113257
2025-05-07,-0.7795245,0.294818,-0.016798496
2025-05-08,-1.0915287,0.38951877,-0.08706963
2025-05-09,-1.8048215,0.62918615,-0.25196385
2025-05-12,-0.05490935,-0.06772385,0.10844498
2025-05-13,-1.9853272,0.6722877,-0.29298902
2025-05-14,-0.16869307,-0.05190236,0.08582737
2025-05-15,-0.07452147,-0.08797083,0.097090274
2025-05-16,-0.07360983,-0.08958537,0.0968595
2025-05-19,-0.6756126,0.15711024,-0.023902863
2025-05-20,-0.07756974,-0.09690169,0.08889993
2025-05-21,-2.5158253,0.8380809,-0.43050194
2025-05-22,-0.097722225,-0.11495324,0.08281028
2025-05-23,-2.5246139,0.81119347,-0.4526987
2025-05-26,-1.5455713,0.4287782,-0.24249709
2025-05-27,0.08955678,-0.2363821,0.11500319
2025-05-28,1.1921315,-0.67271024,0.40108535
2025-05-29,-0.1609692,-0.11377952,0.07923783
2025-05-30,-0.10977697,-0.13478163,0.08971467
2025-06-02,0.48852652,-0.38473257,0.25114727
2025-06-03,-0.11816952,-0.12784687,0.105446674
2025-06-04,-0.11545661,-0.12856558,0.10629876
2025-06-05,0.9574786,-0.56884706,0.34190676
2025-06-06,-0.1068356,-0.12670165,0.08759647
2025-06-09,0.048183292,-0.195007,0.13437068
2025-06-10,-0.24434757,-0.06592152,0.073128924
2025-06-11,0.120459706,-0.23014292,0.14217985
2025-06-12,-0.2966426,-0.04279963,0.052994847
2025-06-13,-0.10687044,-0.12691076,0.0875078
2025-06-16,-0.10687834,-0.12693581,0.087504454
2025-06-17,0.031695828,-0.18642893,0.13098808
2025-06-18,0.112305075,-0.22689727,0.14032933
2025-06-19,-0.108779974,-0.124324575,0.092756875
2025-06-20,-0.2885906,-0.046121217,0.06559917
2025-06-23,-0.109121,-0.12559369,0.09837627
2025-06-24,-0.11050644,-0.124728255,0.09223855
2025-06-25,-0.9852721,0.22711053,-0.09496164
2025-06-26,-0.107917204,-0.13111788,0.08639209
2025-06-27,-0.107917204,-0.13111788,0.08639209
2025-06-30,-0.5343935,0.052076362,0.013193935
2025-07-01,0.18871027,-0.2624893,0.17985238
2025-07-02,-0.12313913,-0.13162892,0.14777431
2025-07-03,-1.8777719,0.5297134,-0.23289073
2025-07-04,0.3317682,-0.3643951,0.24233222
2025-07-07,-0.51978713,-0.018758215,0.04363051
2025-07-08,-0.12183535,-0.18927191,0.13308793
2025-07-09,-0.4429682,-0.074063994,0.047874182
2025-07-10,-0.12118411,-0.19253191,0.12641548
2025-07-11,-0.004852012,-0.24820477,0.1601573
2025-07-14,0.025011346,-0.26398087,0.16068855
2025-07-15,-0.53667206,-0.04462848,0.020947486
2025-07-16,-0.6986926,-0.0024496093,-0.01892811
2025-07-17,-0.20166227,-0.19361049,0.08865214
2025-07-18,-0.1763687,-0.19592622,0.1045863
2025-07-21,0.87038714,-0.6192703,0.3448407
2025-07-22,-0.115461975,-0.21485004,0.100415215
2025-07-23,-0.16907899,-0.19513693,0.08649745
2025-07-24,-0.013770103,-0.26245743,0.13371418
2025-07-25,-0.11468984,-0.21030283,0.108372785
2025-07-28,-0.6862399,-0.0070252195,-0.03259355
2025-07-29,-0.72237223,0.0049733147,-0.035934538
2025-07-30,1.0860424,-0.70385367,0.41341913
2025-07-31,-0.058149084,-0.23939359,0.1358681
2025-08-01,-0.5060192,-0.0731288,0.02381131
2025-08-04,-0.11770551,-0.20895138,0.11904251
2025-08-05,-0.029163972,-0.25477308,0.14693233
2025-08-06,-0.21253312,-0.18544817,0.09255777
2025-08-07,-0.0018245578,-0.26566914,0.1597954
2025-08-08,1.950644,-0.9718433,0.6145874
2025-08-11,0.16358903,-0.30908614,0.21570565
2025-08-12,0.00018467009,-0.24204183,0.166031
2025-08-13,0.5482597,-0.45693365,0.30914152
2025-08-14,0.34120297,-0.36979535,0.23860055
2025-08-15,-0.07025099,-0.19855487,0.15337165
2025-08-18,-0.41872823,-0.071258344,0.065337926
2025-08-19,-0.10116701,-0.18384647,0.1560406
2025-08-20,-0.06237386,-0.20543295,0.16024768
2025-08-21,-0.07463058,-0.19881868,0.1581051
2025-08-22,-0.056357205,-0.2078788,0.15549693
2025-08-25,-0.09761202,-0.18654616,0.14380877
2025-08-26,-0.07891495,-0.19470239,0.15661526
2025-08-27,0.06732482,-0.25676367,0.19545615
2025-08-28,-0.18772404,-0.15035017,0.1288789
2025-08-29,0.14343655,-0.28802705,0.19823791
2025-09-03,-0.07820744,-0.19220677,0.14730248
2025-09-04,-0.07918171,-0.19146985,0.15188187
2025-09-05,-0.06420684,-0.20011622,0.1503941
2025-09-08,0.11748272,-0.2754722,0.17708221
2025-09-09,-1.4352355,0.314096,-0.1713857
2025-09-10,0.13600469,-0.2909012,0.15821058
2025-09-11,0.66149527,-0.49389714,0.2496505
2025-09-12,-0.6045427,0.0054654106,-0.07349154
2025-09-15,-0.21903089,-0.1442335,0.015243411
2025-09-16,-0.18369529,-0.1600011,0.022090614
2025-09-17,0.05052492,-0.2538755,0.0666586
2025-09-18,-0.27324522,-0.12435386,-0.008464351
2025-09-19,-0.02083622,-0.22407427,0.061876506
2025-09-22,-0.036336318,-0.21582898,0.04737065
2025-09-23,-0.040367067,-0.21214229,0.04606311
2025-09-24,-0.07535553,-0.19500364,0.03832919
2025-09-25,-0.09352486,-0.18706234,0.03287664
2025-09-26,-0.3921947,-0.079084255,-0.022702426
2025-09-29,-0.02819699,-0.22173029,0.04832954
2025-09-30,-0.032380357,-0.21901038,0.053582028
2025-10-01,-0.07851581,-0.19438031,0.04302568
2025-10-02,-0.07710612,-0.19549839,0.04232408
2025-10-03,-0.03867942,-0.21513894,0.051928595
2025-10-06,-0.14925903,-0.16407254,0.025100902
2025-10-07,-0.1575077,-0.16164455,0.01670459
2025-10-08,-0.43642372,-0.066016175,-0.045256168
2025-10-09,-1.7042332,0.40910056,-0.32931483
2025-10-10,-1.1134453,0.17722598,-0.19699597
2025-10-13,-0.16087401,-0.18164456,0.014395922
2025-10-14,-0.024853304,-0.24435756,0.044463456
2025-10-15,-0.8515894,0.07098939,-0.15365884
2025-10-16,-0.08890605,-0.21271858,0.014841825
2025-10-17,-0.18250263,-0.18700808,-0.014905348
2025-10-20,1.9793236,-1.0011895,0.45549512
2025-10-21,0.4243706,-0.41240555,0.12389232
2025-10-22,0.2026892,-0.3211254,0.053488195
2025-10-23,0.11328319,-0.28192076,0.044565514
2025-10-24,-0.53419346,-0.02721534,-0.11345655
2025-10-27,-0.32388693,-0.1104712,-0.0745208
2025-10-28,-0.07091431,-0.20498493,-0.02253446
2025-10-29,0.6995271,-0.51547796,0.18500821
2025-10-30,-0.071550995,-0.19494334,0.0027547479
2025-10-31,0.32694608,-0.36180297,0.07289253
2025-11-03,-0.006226763,-0.22394708,0.00053973496
2025-11-04,0.07226759,-0.25936884,0.03034006
2025-11-05,-0.024553433,-0.21672595,-0.003431633
2025-11-06,-0.06276961,-0.19764534,-0.011769384
2025-11-07,-0.060142934,-0.20437005,-0.017967239
2025-11-10,0.0776273,-0.2649466,0.025666751
2025-11-11,0.64974767,-0.48755577,0.12809713
2025-11-12,0.7229753,-0.49957502,0.18414961
2025-11-13,-0.051704958,-0.17905822,0.0015687644
2025-11-14,-0.030870825,-0.18947251,0.006064385
2025-11-17,-0.74984187,0.08259394,-0.15217084
2025-11-18,0.18689743,-0.28804833,0.031241737
2025-11-19,-0.011245728,-0.20135787,0.0037650913
2025-11-20,-0.05113578,-0.18300653,-0.011826158
2025-11-21,-0.05216427,-0.1829541,-0.011578083
2025-11-24,-0.010655418,-0.20445153,-0.0048814714
2025-11-25,-0.02513571,-0.19561553,0.0044884086
2025-11-26,-0.28747743,-0.09037227,-0.04732929
2025-11-27,0.06545907,-0.23665401,0.022196509
2025-11-28,-0.3631389,-0.062660284,-0.06829262
2025-12-01,0.5307914,-0.41336218,0.18070367
2025-12-02,-0.06567351,-0.16395247,0.058581203
2025-12-03,-0.071884364,-0.16161287,0.0856282
2025-12-04,0.015115112,-0.1998485,0.14347403
2025-12-08,-0.07927611,-0.15662658,0.12197415
2025-12-09,-0.048345193,-0.17287338,0.1169651
2025-12-12,-0.8270311,0.122478865,-0.07260007
2025-12-15,-1.0629673,0.20219734,-0.12693036
2025-12-16,0.2561288,-0.3115457,0.19777885
2025-12-17,0.2542319,-0.30731633,0.17238677
2025-12-18,0.043998927,-0.21811402,0.14220057
2025-12-19,-0.7870011,0.10652652,-0.039091617
2025-12-22,-0.14321576,-0.14246058,0.09082913
2025-12-23,-0.08661087,-0.16575155,0.103902265
2025-12-24,-0.089940764,-0.16329104,0.11594052
2025-12-25,-0.16387852,-0.13489693,0.110785306
2025-12-26,-0.091312006,-0.1645186,0.12152786
2025-12-29,0.8742482,-0.5498845,0.30802083
2025-12-30,1.1568851,-0.6413951,0.44069418
2025-12-31,-0.042962134,-0.14306,0.15394503
2026-01-05,-0.28814322,-0.044312812,0.07376209
2026-01-06,-0.075442806,-0.12986197,0.12608555
2026-01-07,-0.073963515,-0.13106747,0.119900286
2026-01-08,0.08140412,-0.19537234,0.18866342
2026-01-09,0.0781202,-0.19211358,0.16244286
2026-01-12,-0.07635134,-0.119159594,0.14674982
2026-01-13,-0.025649622,-0.14500849,0.14544226
2026-01-14,-0.03583224,-0.13774171,0.16322175
2026-01-15,-0.18774596,-0.07742336,0.13720582
2026-01-16,-0.25421506,-0.049469598,0.11932582
2026-01-19,-0.08277216,-0.12138137,0.16676578
2026-01-20,0.35322452,-0.2946616,0.27469444
2026-01-21,-0.0786435,-0.11483803,0.16875337
2026-01-22,-0.08071382,-0.11290347,0.17237549
2026-01-23,0.0045634955,-0.15390268,0.17273873
2026-01-26,-0.075074166,-0.11553742,0.15460862
2026-01-27,-0.07542021,-0.11573459,0.15455344
2026-01-28,-0.83609456,0.17395845,-0.017442763
2026-01-29,-1.9840894,0.5927987,-0.27278543
2026-01-30,-0.0925515,-0.14145923,0.13059121
2026-02-02,-0.5434101,0.033072613,0.03119874
2026-02-03,-0.09540416,-0.14551207,0.12869537
2026-02-04,-0.09492685,-0.14745,0.12833887
2026-02-05,-0.81885904,0.13052204,-0.030928135
2026-02-06,-0.7726149,0.10686865,-0.02268374
2026-02-09,0.34515798,-0.34218195,0.20555854
2026-02-10,-0.42375523,-0.030331947,0.027042657
2026-02-11,0.241209,-0.30244568,0.20618615
2026-02-12,0.38282984,-0.35019866,0.27335173
2026-02-13,-0.021349087,-0.18640062,0.16443738
2026-02-23,-0.09857002,-0.14822115,0.13985324
2026-02-24,-1.297106,0.30420485,-0.1498177
2026-02-25,0.23102936,-0.29751635,0.2100853
2026-02-26,-0.10204801,-0.15361443,0.1314598
