date,latent_0,latent_1,latent_2
2025-05-05,-0.006367147,-0.025982268,0.09356624
2025-05-06,-0.005719349,-0.026477985,0.09564979
2025-05-07,-0.7061855,0.25750348,-0.029212385
2025-05-08,0.010049611,-0.051500574,0.08482931
2025-05-09,-0.75849766,0.25946203,-0.06986788
2025-05-12,-0.14267851,-0.011123292,0.03466226
2025-05-13,-1.374538,0.46533826,-0.21747816
2025-05-14,-0.038085103,-0.074071564,0.058244973
2025-05-15,0.037449345,-0.10828431,0.09945378
2025-05-16,-1.7499933,0.5769727,-0.28500342
2025-05-19,-0.12951547,-0.06928911,0.052770443
2025-05-20,-0.11305925,-0.07881813,0.036802307
2025-05-21,-1.1693437,0.33634403,-0.18348092
2025-05-22,-0.2664188,-0.028361656,0.009121999
2025-05-23,-1.6698227,0.5143397,-0.27255785
2025-05-26,1.2762916,-0.5717677,0.4743877
2025-05-27,1.3092546,-0.5431702,0.39327127
2025-05-28,-0.115151316,-0.021711566,0.07486582
2025-05-29,0.21581599,-0.15316826,0.19869855
2025-05-30,-0.055132553,-0.03451679,0.13243327
2025-06-02,-0.12394519,-0.008211099,0.11601957
2025-06-03,-0.058197662,-0.034305476,0.14098468
2025-06-04,-0.058128536,-0.034866884,0.14098985
2025-06-05,-0.13231587,-0.00453113,0.14281558
2025-06-06,-0.06519142,-0.03229753,0.16596994
2025-06-09,-0.06314598,-0.03337548,0.15661564
2025-06-10,0.16396844,-0.13141066,0.17362942
2025-06-11,-0.05170393,-0.034664027,0.12340802
2025-06-12,-0.12284368,-0.006798163,0.11365126
2025-06-13,0.035833552,-0.074646324,0.1828767
2025-06-16,-0.05789639,-0.026714444,0.1524813
2025-06-17,-0.053147227,-0.030543335,0.13341193
2025-06-18,-0.05216232,-0.030892782,0.12880287
2025-06-19,-0.050965607,-0.03158672,0.12413533
2025-06-20,-0.058481112,-0.031083085,0.12167215
2025-06-23,-1.762744,0.6332462,-0.23385859
2025-06-24,-1.7754498,0.5990491,-0.2583412
2025-06-25,-0.09446117,-0.08203319,0.08776423
2025-06-26,-1.7543583,0.5774243,-0.2530192
2025-06-27,-0.09468589,-0.09443372,0.089517534
2025-06-30,-0.0987291,-0.09267767,0.09376103
2025-07-01,-0.09952575,-0.09299823,0.093074344
2025-07-02,-0.10690613,-0.09534717,0.1019507
2025-07-03,-0.37453467,0.02119609,0.060419053
2025-07-04,0.36620653,-0.30335534,0.24651645
2025-07-07,-0.11422199,-0.10083417,0.12395934
2025-07-08,-1.6937504,0.5045991,-0.21555412
2025-07-09,-0.11289917,-0.12250934,0.116575465
2025-07-10,0.87767535,-0.52643126,0.32260355
2025-07-11,-1.4438834,0.38571253,-0.20083225
2025-07-14,-0.12786865,-0.13384387,0.079445355
2025-07-15,-0.5793808,0.05002638,-0.017181575
2025-07-16,-0.12066553,-0.14176579,0.07828417
2025-07-17,-0.10274802,-0.1497069,0.085298195
2025-07-18,0.00045973063,-0.2015956,0.100234196
2025-07-21,-0.09984736,-0.15759036,0.07585828
2025-07-22,0.41231918,-0.37177113,0.22007895
2025-07-23,1.2494667,-0.69736516,0.3827533
2025-07-24,-0.08685021,-0.14937443,0.06410675
2025-07-25,0.3496406,-0.32714492,0.1939395
2025-07-28,-0.08969781,-0.14119108,0.089662105
2025-07-29,0.2619115,-0.28965613,0.14864367
2025-07-30,-0.08447267,-0.13880536,0.07708405
2025-07-31,0.03339249,-0.19706112,0.084837295
2025-08-01,-0.57464653,0.054753207,-0.04723692
2025-08-04,-0.08247506,-0.14504158,0.057244144
2025-08-05,0.68171173,-0.44992772,0.27536657
2025-08-06,-0.08332099,-0.1315915,0.088752426
2025-08-07,-0.57076615,0.060203813,-0.025311977
2025-08-08,-0.08336601,-0.13838032,0.07252754
2025-08-11,-0.08317364,-0.13871649,0.07247865
2025-08-12,-0.081548706,-0.13886718,0.06341357
2025-08-13,-0.079054356,-0.1403612,0.05454039
2025-08-14,-0.07815701,-0.14218768,0.05424624
2025-08-15,0.07723975,-0.214416,0.07054755
2025-08-18,1.2327709,-0.6720227,0.41390726
2025-08-19,-0.23783547,-0.08282063,0.06893939
2025-08-20,0.37946612,-0.33053052,0.16011743
2025-08-21,-0.009902447,-0.17231038,0.08328447
2025-08-22,-0.281731,-0.05804131,0.022102341
2025-08-25,0.24317503,-0.27523947,0.10779867
2025-08-26,-0.055410445,-0.14427991,0.056168377
2025-08-27,-0.027678609,-0.15748651,0.07591015
2025-08-28,-0.054510877,-0.14578022,0.05381339
2025-08-29,-0.056898147,-0.14330542,0.060896806
2025-09-03,-0.00984171,-0.16584864,0.08649404
2025-09-04,-0.4851156,0.02119144,-0.0294853
2025-09-05,-0.06074685,-0.14769083,0.063915044
2025-09-08,-0.060498886,-0.14868091,0.063723676
2025-09-09,-0.03474672,-0.16333085,0.0770461
2025-09-10,-0.061904863,-0.1491872,0.070698276
2025-09-11,-0.06282736,-0.14922853,0.07540253
2025-09-12,-0.027113259,-0.16636266,0.09896524
2025-09-15,-0.065234244,-0.14580879,0.09041379
2025-09-16,-0.19799888,-0.100307815,0.055855177
2025-09-17,-1.6101918,0.43195012,-0.2523743
2025-09-18,-0.009106785,-0.19472608,0.08311401
2025-09-19,-1.7732396,0.4730356,-0.30921614
2025-09-22,-0.3045044,-0.09254182,0.008483283
2025-09-23,-0.08909072,-0.1768544,0.05993491
2025-09-24,-1.7743435,0.46538475,-0.31188083
2025-09-25,-0.7813737,0.08451071,-0.096645325
2025-09-26,-0.5431575,-0.0072089806,-0.045089483
2025-09-29,-0.94635004,0.1471416,-0.1353442
2025-09-30,-0.093546756,-0.17981032,0.059656613
2025-10-01,-1.1805315,0.2376732,-0.17653048
2025-10-02,-0.5144977,-0.018019594,-0.03516659
2025-10-03,-0.097612634,-0.17732817,0.07983126
2025-10-06,1.2449982,-0.73055416,0.3555162
2025-10-07,0.20290977,-0.30601674,0.122835554
2025-10-08,1.2383018,-0.6897225,0.43583152
2025-10-09,-0.08656528,-0.14073813,0.12346779
2025-10-10,0.07920885,-0.21541023,0.13670877
2025-10-13,-0.07981499,-0.1418657,0.10025716
2025-10-14,-0.079800315,-0.1419614,0.10025677
2025-10-15,0.031669512,-0.1924065,0.14384373
2025-10-16,-0.027558208,-0.16354805,0.12726927
2025-10-17,0.06302363,-0.20697027,0.12761542
2025-10-20,-0.0752898,-0.14190018,0.09629191
2025-10-21,-0.010167703,-0.17661612,0.09524741
2025-10-22,-0.069892175,-0.14541683,0.07676388
2025-10-23,-0.06964837,-0.14671397,0.07674361
2025-10-24,-0.06960719,-0.14698261,0.076742545
2025-10-27,0.17285621,-0.24723804,0.16011459
2025-10-28,-0.07289737,-0.13906825,0.10323343
2025-10-29,0.30553094,-0.2951871,0.1562082
2025-10-30,0.4138078,-0.3255552,0.23136593
2025-10-31,-0.0668843,-0.122646436,0.120917946
2025-11-03,-0.731981,0.13175312,-0.029651672
2025-11-04,-0.08474132,-0.12725854,0.11142984
2025-11-05,-1.7749958,0.5090699,-0.26492453
2025-11-06,1.2495594,-0.6364424,0.47806358
2025-11-07,-0.27864212,-0.029309817,0.12935418
2025-11-10,-0.08357747,-0.108430155,0.16605641
2025-11-11,0.2180857,-0.23606029,0.20398241
2025-11-12,-0.036613047,-0.13002467,0.1650218
2025-11-13,-0.07291029,-0.11490429,0.14291872
2025-11-14,-0.18577603,-0.080860816,0.12320815
2025-11-17,-0.043939054,-0.13499932,0.1759888
2025-11-18,-0.07635867,-0.11904859,0.15322928
2025-11-19,0.7127202,-0.4324021,0.2852999
2025-11-20,0.34649843,-0.2769243,0.1532505
2025-11-21,-0.018658146,-0.12458406,0.059982907
2025-11-24,-0.04158923,-0.11423625,0.07074583
2025-11-25,-0.02149199,-0.1224578,0.070173465
2025-11-26,-0.27268893,-0.023309715,0.025271438
2025-11-27,-0.16262327,-0.06915001,0.07945414
2025-11-28,-0.055775315,-0.10778832,0.10438557
2025-12-01,-0.0009853542,-0.13563664,0.096456245
2025-12-02,-0.022033125,-0.12285871,0.1009575
2025-12-03,-0.01908207,-0.12502748,0.09038686
2025-12-04,-1.5608621,0.46558812,-0.2252084
2025-12-05,0.047387525,-0.17508954,0.09154986
2025-12-08,-0.007909402,-0.14704384,0.08501802
2025-12-09,-0.28124362,-0.034320064,0.025825426
2025-12-10,-0.19810814,-0.0745701,0.028098777
2025-12-11,-0.06402531,-0.1258015,0.06556824
2025-12-12,-0.13843426,-0.098341644,0.044428848
2025-12-15,-0.15337625,-0.097519584,0.03798406
2025-12-16,-0.06402258,-0.1303349,0.058662683
2025-12-17,-1.402431,0.38072684,-0.24367422
2025-12-18,-1.5782633,0.4337094,-0.28616333
2025-12-19,0.08336669,-0.2272495,0.057710856
2025-12-22,-0.3020453,-0.057640143,-0.032836467
2025-12-23,-0.07602818,-0.15583074,0.01433216
2025-12-24,0.6940411,-0.4631956,0.23407447
2025-12-25,-0.15345496,-0.115971126,-0.0033540875
2025-12-26,0.17896622,-0.25292027,0.09406612
2025-12-29,-0.07810594,-0.1389913,0.051490664
2025-12-30,-0.12893814,-0.12085535,0.038853884
2025-12-31,-0.13610058,-0.12515256,0.036698893
2026-01-05,-0.16194132,-0.1195646,0.011496112
2026-01-06,-0.5643515,0.040400587,-0.06726438
2026-01-07,0.43887454,-0.36435965,0.19020474
2026-01-08,0.54142374,-0.3989497,0.18153372
2026-01-09,-0.1300886,-0.120313056,0.022285402
2026-01-12,0.6826222,-0.44770667,0.17379238
2026-01-13,0.0459221,-0.18820408,0.036590025
2026-01-14,-0.056065872,-0.137124,0.014072254
2026-01-15,-0.056035906,-0.13739203,0.014094487
2026-01-16,0.023718491,-0.17570058,0.049266033
2026-01-19,0.025694162,-0.17567599,0.032771774
2026-01-20,-0.13792948,-0.10216623,-0.004912615
2026-01-21,-0.05424601,-0.13741367,0.011842594
2026-01-22,-0.054415703,-0.13711709,0.011885755
2026-01-23,-0.64815325,0.093995534,-0.113297105
2026-01-26,0.13313591,-0.2254673,0.09738049
2026-01-27,-0.1479491,-0.10627108,0.027455926
2026-01-28,-0.15869883,-0.10533606,0.023611672
2026-01-29,1.2716115,-0.5982901,0.45325154
2026-01-30,-0.069688566,-0.07935697,0.16335566
2026-02-02,1.2995126,-0.57652056,0.38101608
2026-02-03,0.05630213,-0.10890872,0.076497175
2026-02-04,-0.016491279,-0.075911954,0.034339935
2026-02-05,-0.14019579,-0.028406646,0.018922135
2026-02-06,0.006079182,-0.08797289,0.06848797
2026-02-09,-0.32165158,0.045817666,0.006684102
2026-02-10,-0.030483365,-0.07623397,0.06696958
2026-02-11,-0.00096324086,-0.08874441,0.10250524
2026-02-12,-0.037941307,-0.06907975,0.09976411
2026-02-13,0.005374089,-0.0955718,0.086100526
2026-02-23,-0.029434785,-0.082538255,0.07179124
2026-02-24,-0.008001566,-0.09252313,0.071269184
2026-02-26,-0.003917396,-0.09367299,0.08990986
