date,latent_0,latent_1,latent_2
2025-02-25,0.4875545,-0.2475053,0.0063717337
2025-02-26,0.040703267,-0.0011154339,0.13790636
2025-02-27,0.019997463,-0.013230674,0.12454167
2025-02-28,0.51101387,-0.2827542,-0.0761937
2025-03-03,0.020819992,-0.009715296,0.07509713
2025-03-04,0.017956644,-0.011127807,0.06731796
2025-03-05,-0.13831013,0.044856496,0.18131296
2025-03-06,0.0018824488,-0.051140875,0.10883744
2025-03-07,0.3449223,-0.26491505,-0.039488737
2025-03-10,0.7134944,-0.47301516,-0.21253827
2025-03-11,0.31836063,-0.20613223,-0.09859957
2025-03-12,0.6090655,-0.44942522,-0.21003321
2025-03-13,-0.2081368,0.15443707,0.14416651
2025-03-14,1.0596163,-0.65723073,-0.4045883
2025-03-17,0.0013903528,-0.032196,-0.023933586
2025-03-18,-0.21419683,0.078114495,0.12540197
2025-03-19,-0.13390365,0.05587142,0.06705226
2025-03-20,0.0028763711,-0.034364663,0.0005022744
2025-03-21,0.21988922,-0.16743642,-0.08969847
2025-03-24,0.24673283,-0.18855217,-0.10863957
2025-03-25,0.0011668801,-0.043502137,-0.015817598
2025-03-26,-0.0021645874,-0.04153339,-0.014556798
2025-03-27,0.01647836,-0.059450388,-0.020043496
2025-03-28,0.08518785,-0.10190621,-0.049142983
2025-03-31,-0.022895083,-0.047434956,-0.0042841313
2025-04-01,-0.011397138,-0.057439916,-0.007455894
2025-04-02,0.18044215,-0.21884936,-0.06912892
2025-04-03,-0.04751791,-0.07060297,0.013694785
2025-04-04,-0.09363368,-0.061364338,0.040458538
2025-04-08,0.07772595,-0.1676049,-0.036033142
2025-04-09,0.34006152,-0.32317638,-0.14928879
2025-04-10,-0.40313408,0.33143082,0.24923278
2025-04-11,0.010257155,0.18188632,-0.07815674
2025-04-14,0.09102517,0.12284938,-0.10613721
2025-04-15,0.09102517,0.12284938,-0.10613721
2025-04-16,0.5512206,-0.11041274,-0.3183295
2025-04-17,-0.36306256,0.30814666,0.26047936
2025-04-18,0.021652862,-0.0068902224,0.015393359
2025-04-21,-0.21889542,0.11527581,0.18753034
2025-04-22,-0.16793112,0.018756613,0.17138849
2025-04-23,-0.016375616,-0.08884688,0.082739994
2025-04-24,-0.016375616,-0.08884688,0.082739994
2025-04-25,-0.29566294,0.2684047,0.28357422
2025-04-28,-0.013796389,0.0013424903,0.09274439
2025-04-29,-0.0048753917,-0.022699997,0.09740063
2025-05-05,0.01324527,-0.033415638,0.09053077
2025-05-06,-0.21003473,0.056591585,0.2739553
2025-05-07,-0.008545622,-0.07406677,0.15536168
2025-05-08,-0.012919754,-0.095063366,0.1532326
2025-05-09,-0.019101888,-0.10210539,0.14578177
2025-05-12,0.0043097436,-0.06253263,0.110406384
2025-05-13,0.6743185,-0.5102953,-0.17986213
2025-05-14,0.5695748,-0.45840615,-0.17134176
2025-05-15,-0.023942173,-0.1286071,0.047969427
2025-05-16,-0.049892865,-0.10961004,0.057124633
2025-05-19,-0.039416626,-0.11608416,0.052351717
2025-05-20,0.4860028,-0.44631404,-0.16591275
2025-05-21,-0.15982512,-0.035617284,0.07925517
2025-05-22,0.31306684,-0.32948893,-0.11719565
2025-05-23,0.22787088,-0.29973346,-0.09337301
2025-05-26,-0.05279155,-0.13391003,0.012744186
2025-05-27,-0.08938977,-0.0977542,0.0238324
2025-05-28,1.7066236,-1.2180103,-0.73040384
2025-05-29,-0.6941675,0.5092142,0.41796967
2025-05-30,-0.30054113,0.10863427,0.18111394
2025-06-02,-0.26386327,0.017252885,0.19136816
2025-06-03,0.55835813,-0.47527367,-0.19786137
2025-06-04,-0.030039966,-0.14470357,0.03030004
2025-06-05,-0.03230381,-0.15724233,0.0352438
2025-06-06,-0.05214171,-0.14588538,0.04172727
2025-06-09,-0.05394335,-0.1458541,0.039459046
2025-06-10,0.007054597,-0.17087922,0.006117829
2025-06-11,-0.06959601,-0.1139643,0.024563193
2025-06-12,-0.005221516,-0.15292338,-0.0013323827
2025-06-13,-0.04706438,-0.12822366,0.014457261
2025-06-16,-0.049416654,-0.12796903,0.012106197
2025-06-17,-0.2640003,-0.018318288,0.15356953
2025-06-19,-0.22103569,0.011083305,0.1303705
2025-06-20,-0.041222677,-0.117857076,0.036168456
2025-06-23,-0.11521879,-0.09929216,0.07687929
2025-06-24,-0.09373524,-0.09020714,0.06468445
2025-06-25,-0.019544438,-0.13458776,0.03570816
2025-06-26,-0.20124812,-0.05471477,0.13930796
2025-06-27,0.683474,-0.56167805,-0.25001243
2025-06-30,0.5485403,-0.49736643,-0.21703391
2025-07-01,0.6884548,-0.5972284,-0.29606065
2025-07-02,0.14143795,-0.2977445,-0.08319516
2025-07-03,-0.03898888,-0.18149999,-0.019269083
2025-07-04,-0.022861287,-0.18850923,-0.028111923
2025-07-07,-0.18123797,-0.11324176,0.042207185
2025-07-08,-0.07660449,-0.17165262,0.0015041837
2025-07-09,-0.2055135,-0.06722161,0.036791667
2025-07-10,-0.15453497,-0.12586862,0.015099953
2025-07-11,-0.08372129,-0.17439434,-0.009275465
2025-07-14,-0.09621404,-0.17689872,-0.0006705448
2025-07-15,-0.06896594,-0.123948835,-0.034230847
2025-07-16,-0.08098448,-0.067808405,-0.050502773
2025-07-17,0.5679161,-0.4634603,-0.32118607
2025-07-18,-0.0441861,-0.09456638,-0.08904739
2025-07-21,0.14226514,-0.2187069,-0.16850406
2025-07-22,-0.028305084,-0.13749656,-0.09406547
2025-07-23,-0.22544326,0.02965884,0.00054971594
2025-07-24,0.4704929,-0.40059775,-0.3284545
2025-07-25,0.52350295,-0.437852,-0.36319095
2025-07-28,-0.13381395,-0.022216931,-0.10939151
2025-07-29,-0.22316903,0.059172124,-0.04933678
2025-07-30,0.13944623,-0.18984085,-0.23002216
2025-07-31,-0.21099128,0.076499954,-0.076680295
2025-08-01,-0.045757875,-0.050757103,-0.15871696
2025-08-04,0.11452648,-0.15087849,-0.22458737
2025-08-05,-0.18394212,0.017514586,-0.09068574
2025-08-06,0.26571098,-0.2675405,-0.28043628
2025-08-07,-0.21302727,0.08615259,-0.0753918
2025-08-08,-0.29574978,0.123226546,0.0061089145
2025-08-11,-0.09449881,-0.017971963,-0.12093358
2025-08-12,-0.0020155013,-0.06747994,-0.15997733
2025-08-13,0.76134706,-0.54214287,-0.47655258
2025-08-14,0.016418502,-0.08284477,-0.19040525
2025-08-15,-0.040664375,-0.05165831,-0.16681787
2025-08-18,-0.029170781,-0.051555224,-0.17407113
2025-08-19,0.12044713,-0.13028342,-0.23977958
2025-08-20,0.06589042,-0.120266765,-0.21274756
2025-08-21,-0.12156561,-0.019355241,-0.1328168
2025-08-22,0.03327,-0.059099197,-0.23337504
2025-08-25,-0.061846554,0.04119774,-0.22003289
2025-08-26,0.3540113,-0.22092402,-0.3999862
2025-08-27,-0.086375415,0.03501638,-0.22715445
2025-08-28,0.35483617,-0.24681091,-0.40433183
2025-08-29,-0.07045494,0.024115793,-0.24153309
2025-09-03,-0.024730474,-0.003706552,-0.2593842
2025-09-04,0.2322166,-0.15962479,-0.36525935
2025-09-05,-0.15417288,0.06495524,-0.20414668
2025-09-08,0.76949316,-0.51829165,-0.5784383
2025-09-09,1.119523,-0.72769094,-0.73468643
2025-09-10,0.35353738,-0.20707464,-0.4648835
2025-09-11,-0.013154775,-0.010973051,-0.30739218
2025-09-12,-0.1403325,0.11158415,-0.2741503
2025-09-15,0.030226812,-0.06535112,-0.33131832
2025-09-16,0.00031848252,0.024019398,-0.34915906
2025-09-18,0.05271083,-0.038654186,-0.36275542
2025-09-19,0.27398202,-0.21218053,-0.4377411
2025-09-22,0.5927064,-0.344724,-0.5989463
2025-09-23,0.23144242,-0.19687212,-0.4356
2025-09-24,0.053478003,-0.096210025,-0.37088078
2025-09-29,0.4460432,-0.25248656,-0.56509167
2025-10-01,0.01470764,0.0851172,-0.42072695
2025-10-02,-0.22141987,0.07445601,-0.25390863
2025-10-03,0.059246957,-0.10655514,-0.3764367
2025-10-06,-0.017293245,0.029839464,-0.38224134
2025-10-07,-0.23521894,0.08712254,-0.24418156
2025-10-08,-0.016477525,-0.05939556,-0.34605816
2025-10-09,0.40855354,-0.32163396,-0.5184178
2025-10-10,0.08900392,-0.12798402,-0.3960412
2025-10-13,0.5792135,-0.42633128,-0.58762
2025-10-14,-0.21219805,0.06895066,-0.27450854
2025-10-15,-0.057487518,-0.038422592,-0.34119222
2025-10-20,-0.8576114,0.57674706,0.24488455
2025-10-21,-0.1452176,-0.0073307157,-0.25867108
2025-10-22,-0.4362423,0.29126823,-0.049424145
2025-10-23,-0.046875954,-0.024398774,-0.29012272
2025-10-24,-0.04185897,-0.02808167,-0.2939207
2025-10-27,-0.36525026,0.19247898,-0.075290695
2025-10-28,-0.048917964,-0.053623147,-0.265895
2025-10-29,-0.27828187,0.15838215,-0.1331553
2025-10-30,0.013142124,-0.049928896,-0.2923742
2025-10-31,-0.038749307,-0.019393072,-0.275247
2025-11-03,0.03277105,-0.06399951,-0.30453396
2025-11-04,-0.04027787,-0.020686992,-0.2794394
2025-11-06,0.020807669,-0.058832385,-0.30461353
2025-11-07,-0.26519507,0.113952644,-0.13591045
2025-11-10,-0.24107385,0.13426703,-0.14721371
2025-11-11,-0.034760818,-0.015420496,-0.26114717
2025-11-13,-0.03628972,-0.016231887,-0.2657998
2025-11-18,-0.100903824,0.0066983476,-0.23965918
2025-11-24,-0.016693994,-0.045496836,-0.27461132
2025-11-25,-0.035979122,-0.033983126,-0.2675191
2025-11-26,-0.3172996,0.285506,-0.08145906
2025-12-02,-0.038585022,0.052892298,-0.25316176
2025-12-03,0.12870964,-0.066553526,-0.31439036
2025-12-04,-0.16124918,0.09297416,-0.17509393
2025-12-05,-0.07644138,0.027832977,-0.21537991
2025-12-08,0.33524752,-0.23393762,-0.38486838
2025-12-11,-0.10293549,0.053923212,-0.21777713
2025-12-12,0.16164601,-0.09451646,-0.3297649
2025-12-15,-0.12354997,0.06126725,-0.20974119
2025-12-16,-0.7455034,0.53979355,0.3396656
2025-12-17,-0.3932433,0.36799005,0.13633454
2025-12-18,-0.1915969,0.27842134,0.018122297
2025-12-19,-0.17535663,0.28569153,0.04936836
2025-12-22,-0.27335268,0.30125847,0.1968275
2025-12-23,0.07789597,0.022060283,-0.015172045
2025-12-25,-0.15564501,0.12030771,0.15906382
2025-12-26,0.007608801,0.0152721405,0.058555838
2025-12-29,-0.023346826,0.004171215,0.083748594
2025-12-30,-0.07090786,0.09899656,0.10664493
2025-12-31,0.034319848,0.030464523,0.055681523
2026-01-05,0.30944154,-0.1470421,-0.06479718
2026-01-06,-0.03196171,0.023527734,0.08205571
2026-01-07,-0.03960651,0.06983637,0.07790356
2026-01-08,0.06280626,0.0043749735,0.038670268
2026-01-09,-0.107668474,0.059796594,0.15307504
2026-01-12,0.012655824,-0.016287826,0.09232131
2026-01-13,-0.0607344,0.09135931,0.121332765
2026-01-14,-0.011603951,0.023438692,0.10803098
2026-01-15,0.028181583,0.023273014,0.09478863
2026-01-16,0.32371154,-0.21335939,-0.0092756925
2026-01-19,0.37447214,-0.2288208,-0.059862886
2026-01-20,0.37462747,-0.23908067,-0.08634777
2026-01-21,0.61023194,-0.395638,-0.20456187
2026-01-22,0.9251153,-0.6033213,-0.37548304
2026-01-23,-0.025999442,-0.050113007,0.00095419306
2026-01-26,0.65440804,-0.47055632,-0.28637987
2026-01-27,-0.000837937,-0.068150066,-0.037117336
2026-01-28,0.09757346,-0.14022228,-0.07423161
2026-01-29,0.47708517,-0.37746134,-0.23554505
2026-01-30,-0.026446179,-0.07650081,-0.043352652
2026-02-02,-0.07781754,-0.030804098,-0.030720431
2026-02-03,0.17161047,-0.18947232,-0.12840088
2026-02-04,0.20189679,-0.19300583,-0.15452302
2026-02-05,-0.020236477,-0.06103757,-0.06995065
2026-02-06,0.90389985,-0.64251566,-0.44690925
2026-02-10,-0.28530613,0.08303342,0.074292876
2026-02-11,0.51229817,-0.41322285,-0.29268098
2026-02-12,0.3357629,-0.3124857,-0.2330119
2026-02-13,-0.029116735,-0.07083393,-0.100970805
2026-02-23,1.3587778,-0.9362936,-0.66288346
2026-02-24,0.17407218,-0.23271045,-0.19852726
2026-02-25,-0.042985536,-0.091583386,-0.11700986
2026-02-26,-0.043139234,-0.091483556,-0.116952255
