date,latent_0,latent_1,latent_2
2025-02-17,-0.09531164,-0.03522809,-0.04455647
2025-02-18,-0.027242482,-0.06493964,-0.024308264
2025-02-19,0.49100798,-0.27408043,0.15472099
2025-02-20,0.57749325,-0.29821876,0.1066904
2025-02-21,-0.0061354935,-0.05407962,-0.02754338
2025-02-24,0.07084897,-0.08956203,0.017677955
2025-02-25,-0.0094394535,-0.054972433,-0.0014696568
2025-02-26,-0.11755206,-0.0154912025,-0.041483253
2025-02-27,-0.008060232,-0.059468158,-0.01570052
2025-02-28,0.051717594,-0.08717986,0.01797904
2025-03-03,0.045797348,-0.08247215,-0.0018877536
2025-03-04,-0.38666147,0.095006905,-0.090551615
2025-03-05,-0.4753012,0.12532905,-0.11392154
2025-03-06,-0.47007173,0.11512395,-0.11016637
2025-03-07,-0.11839688,-0.04391276,-0.047924444
2025-03-10,-0.024926186,-0.0816006,-0.026621982
2025-03-11,-0.02230747,-0.08362743,-0.041261703
2025-03-12,-0.5091775,0.115779124,-0.118459105
2025-03-13,-0.5983314,0.14254531,-0.14209586
2025-03-14,-0.04210432,-0.09685535,-0.007981747
2025-03-17,-0.041756004,-0.101120815,-0.006492302
2025-03-18,-0.04021123,-0.103154674,-0.012608334
2025-03-19,-1.3099194,0.39157155,-0.26766014
2025-03-20,-1.9962969,0.6124816,-0.4336971
2025-03-21,-0.07970788,-0.1458773,-0.0074050426
2025-03-24,-1.567605,0.43266705,-0.32684028
2025-03-25,0.06090775,-0.22257403,0.03192936
2025-03-26,-0.36182326,-0.033490993,-0.06323257
2025-03-27,0.7984024,-0.51320404,0.23176004
2025-03-28,1.4772303,-0.749649,0.34717613
2025-03-31,0.37132865,-0.3163893,0.15230624
2025-04-01,-0.081065305,-0.124745436,0.04485038
2025-04-02,-0.107810736,-0.11432735,0.041722015
2025-04-03,1.6402795,-0.7353216,0.38119316
2025-04-04,0.6834604,-0.396441,0.2220175
2025-04-08,1.6008549,-0.6485727,0.34567884
2025-04-09,-0.015805423,-0.073516525,-0.014074475
2025-04-10,0.9368213,-0.41362152,0.29751298
2025-04-11,0.3352012,-0.16120255,0.23020902
2025-04-14,0.043602705,-0.03447172,0.2045615
2025-04-15,0.59630513,-0.23956224,0.2613026
2025-04-16,0.04014525,-0.0019607246,0.17166385
2025-04-17,0.018381238,0.010331012,0.1536793
2025-04-18,-0.0103161335,0.022635184,0.14720528
2025-04-21,0.25636095,-0.08462998,0.14161062
2025-04-22,0.031812087,0.014122352,0.10814747
2025-04-23,0.006743327,0.026843466,0.10396921
2025-04-24,0.0067846775,0.025974385,0.103980124
2025-04-25,0.0059970766,0.023872137,0.106435746
2025-04-28,-0.04817006,0.0458375,0.122403026
2025-04-29,0.0032518655,0.025085546,0.10392199
2025-05-05,0.11678025,-0.027112816,0.07800274
2025-05-06,0.3482399,-0.09727533,0.21741599
2025-05-07,-0.33588356,0.17948791,0.067362025
2025-05-08,-0.13495764,0.08139282,0.08296552
2025-05-09,-0.66323906,0.301509,-0.044841677
2025-05-12,0.105380565,-0.026869714,0.15532228
2025-05-13,-0.5620882,0.24928054,-0.012205243
2025-05-14,-0.45961314,0.1901659,0.0027880222
2025-05-15,-0.20934224,0.07305249,0.044725597
2025-05-16,-0.99978036,0.3951272,-0.12274927
2025-05-19,-0.2494244,0.06564926,0.018815637
2025-05-20,-0.04020892,-0.022922218,0.078490436
2025-05-21,-0.04239331,-0.025126927,0.09527563
2025-05-22,-0.8772184,0.3186541,-0.0687502
2025-05-23,-0.103245,-0.01966045,0.07310343
2025-05-26,0.086584836,-0.10497414,0.08834821
2025-05-27,-0.04223585,-0.04296036,0.055429757
2025-05-28,-0.042571366,-0.042818315,0.057029523
2025-05-29,0.1433965,-0.11815165,0.14801025
2025-05-30,-0.174959,0.017556898,0.07310346
2025-06-02,-0.30010492,0.06719538,0.014648691
2025-06-03,-1.6852126,0.6078408,-0.25231576
2025-06-04,-0.06578937,-0.054052263,0.059642375
2025-06-05,-0.06832096,-0.052545525,0.07581821
2025-06-06,-0.42992193,0.10241952,0.008983374
2025-06-09,-1.1477461,0.3836123,-0.14132434
2025-06-10,-0.64631337,0.18316689,-0.035027623
2025-06-11,0.21088779,-0.19662523,0.16489904
2025-06-12,0.4149021,-0.27364373,0.18054627
2025-06-13,-0.13429838,-0.041201092,0.048969455
2025-06-16,-0.07591709,-0.06525569,0.053117722
2025-06-17,-0.081900105,-0.061321773,0.06898461
2025-06-18,-0.11983609,-0.04775337,0.059836246
2025-06-19,-0.08006799,-0.062571846,0.07602973
2025-06-20,-0.0832699,-0.061398737,0.07525977
2025-06-23,-0.43957704,0.094054006,0.0042261183
2025-06-24,-0.08324073,-0.06432115,0.081331134
2025-06-25,0.08672175,-0.14321911,0.10372269
2025-06-26,-1.3118048,0.43221346,-0.18120712
2025-06-27,0.07917234,-0.14971995,0.11728908
2025-06-30,1.1578515,-0.54511535,0.31837785
2025-07-01,-0.12732399,-0.044660635,0.024652041
2025-07-02,-0.088807225,-0.06762815,0.020105854
2025-07-03,-0.09587276,-0.067377515,0.030090496
2025-07-04,-0.06923537,-0.089328,0.032485567
2025-07-07,0.038162306,-0.1328429,0.07161276
2025-07-08,0.092739284,-0.17164673,0.062076874
2025-07-09,0.19200498,-0.20809415,0.12448903
2025-07-10,-0.448685,0.06932273,0.03479439
2025-07-11,-0.0793917,-0.10294801,0.102754265
2025-07-14,-0.08008866,-0.104426675,0.10725677
2025-07-15,-0.14273709,-0.0826905,0.082152426
2025-07-16,0.27228022,-0.24889722,0.22210631
2025-07-17,0.119365185,-0.1919176,0.15665838
2025-07-18,-0.075810336,-0.103234366,0.11500154
2025-07-21,-0.07553898,-0.10394364,0.114863604
2025-07-22,-0.13543169,-0.08047536,0.10767103
2025-07-23,-0.14370574,-0.07760943,0.10569365
2025-07-24,1.1467481,-0.552775,0.4589268
2025-07-25,0.5940325,-0.34173796,0.275005
2025-07-28,-1.0426035,0.31012157,-0.08232552
2025-07-29,-0.061534464,-0.09881603,0.11021195
2025-07-30,-0.06140063,-0.10045976,0.109757364
2025-07-31,-0.06195563,-0.1007906,0.10962747
2025-08-01,-0.064782165,-0.09907652,0.120132715
2025-08-04,0.14961097,-0.19610754,0.13426957
2025-08-05,-0.15069315,-0.069146864,0.07662213
2025-08-06,-0.43435806,0.048299514,0.024982259
2025-08-07,-0.0053105056,-0.13846418,0.09541023
2025-08-08,-0.057206184,-0.11187108,0.08349618
2025-08-11,-0.057461232,-0.11222598,0.085037336
2025-08-12,0.0020935535,-0.1399901,0.12003516
2025-08-13,-0.28003114,-0.022535153,0.047750153
2025-08-14,-0.12633379,-0.08459582,0.10215516
2025-08-15,-0.00417386,-0.13990271,0.11462166
2025-08-18,-0.061965413,-0.11118336,0.09618074
2025-08-19,-0.06337395,-0.11021704,0.102921925
2025-08-20,-0.011996925,-0.13596687,0.102311864
2025-08-21,-1.3269906,0.3731902,-0.14389133
2025-08-22,-1.8086824,0.5379262,-0.27546227
2025-08-25,1.1003778,-0.60917205,0.32679272
2025-08-26,0.036070332,-0.18031436,0.05129975
2025-08-27,0.7290046,-0.4395601,0.26831263
2025-08-28,-0.06235311,-0.11139142,0.08091854
2025-08-29,-0.06011556,-0.11412532,0.07211502
2025-09-03,-0.38021976,0.019549213,0.01663196
2025-09-04,0.064726904,-0.17610618,0.08207753
2025-09-05,0.019464776,-0.154946,0.08973037
2025-09-08,-0.057323277,-0.117306985,0.055003956
2025-09-09,-0.057251275,-0.117432006,0.054985613
2025-09-10,-0.05720967,-0.11764749,0.05495788
2025-09-11,-0.18623215,-0.07110564,0.023477875
2025-09-12,0.60373193,-0.376548,0.26541525
2025-09-15,0.3840466,-0.2796621,0.16113505
2025-09-16,-0.045350477,-0.098896265,0.056496218
2025-09-17,-0.046068802,-0.09768796,0.05667647
2025-09-19,0.36405385,-0.25660115,0.20325552
2025-09-22,0.24790823,-0.20420533,0.13040522
2025-09-23,-0.33542663,0.03906589,0.0022531152
2025-09-25,0.072197795,-0.13218592,0.12035275
2025-09-26,-0.635019,0.15545729,-0.028206408
2025-09-29,0.19510522,-0.19401845,0.10339546
2025-09-30,-0.5174584,0.10851499,-0.031573713
2025-10-01,-0.048105,-0.09340867,0.061626606
2025-10-02,-0.04794687,-0.09412572,0.061457634
2025-10-03,0.02323091,-0.1268715,0.100895196
2025-10-06,-0.14989448,-0.05728797,0.046860583
2025-10-07,0.043825284,-0.14055803,0.06413285
2025-10-08,0.12350899,-0.16456261,0.11986748
2025-10-09,0.0037517995,-0.110267565,0.11095602
2025-10-10,0.16485101,-0.17471856,0.11316627
2025-10-13,-0.041200876,-0.082285516,0.066024415
2025-10-14,-0.6374313,0.15735635,-0.05509469
2025-10-15,0.027749613,-0.12731682,0.025274798
2025-10-16,-0.03600648,-0.096118905,0.011483498
2025-10-17,-0.034821868,-0.09700262,0.0063976347
2025-10-20,-0.7116057,0.17436942,-0.14505112
2025-10-21,-0.37158185,0.0314494,-0.05842966
2025-10-22,-0.05382663,-0.10861858,0.04146173
2025-10-24,-0.42534345,0.039906405,-0.046873525
2025-10-27,0.233053,-0.24198958,0.05773075
2025-10-28,0.13150525,-0.19142091,0.075283855
2025-10-29,-0.12984565,-0.077884056,0.014502227
2025-10-30,-0.050894454,-0.10945968,0.033159606
2025-10-31,0.024707228,-0.1457522,0.06524107
2025-11-03,-0.2200923,-0.043253846,0.010045141
2025-11-04,-0.05208519,-0.11096536,0.03278155
2025-11-05,-0.24490559,-0.03616736,-0.009561986
2025-11-06,-0.3217578,-0.0034315959,-0.0014852211
2025-11-07,-0.17260963,-0.07231859,0.023704082
2025-11-10,0.035663232,-0.16356122,0.03370492
2025-11-11,0.46218616,-0.32247224,0.17628528
2025-11-12,-0.056462303,-0.10369682,0.052094854
2025-11-13,-1.1452768,0.31840172,-0.18296486
2025-11-14,-0.06473988,-0.11557123,0.043069422
2025-11-17,-0.064576685,-0.11620631,0.04292725
2025-11-18,-0.12642622,-0.09186012,0.030116946
2025-11-19,-0.121400625,-0.095953695,0.018072993
2025-11-20,-0.06847574,-0.11774084,0.05451017
2025-11-26,1.6327538,-0.6584825,0.53428316
2025-11-28,1.1328974,-0.5080394,0.34310567
2025-12-01,-0.2686488,0.037616216,0.026785046
2025-12-02,-0.035366,-0.061934657,0.07582505
2025-12-03,-0.035366,-0.061934657,0.07582505
2025-12-04,0.013362184,-0.083784945,0.11179122
2025-12-05,0.041243017,-0.09634804,0.08948363
2025-12-08,-0.032066807,-0.060790703,0.07325688
2025-12-09,-0.032650158,-0.060143434,0.07342303
2025-12-10,-0.027097628,-0.063189715,0.048680097
2025-12-11,0.035943225,-0.09174339,0.087083384
2025-12-12,-0.24825346,0.026688777,0.022715442
2025-12-15,0.65387625,-0.31286356,0.3262245
2025-12-16,0.7583671,-0.33844745,0.2668722
2025-12-17,-0.01010789,-0.016833778,0.08957718
2025-12-18,-0.00970532,-0.017136514,0.08778533
2025-12-19,-0.008479178,-0.017954722,0.08243068
2025-12-22,-0.008241996,-0.02087117,0.083586656
2025-12-23,-0.008232519,-0.023718812,0.08519563
2025-12-26,-0.008460715,-0.023425214,0.08522213
2025-12-29,-0.26426286,0.08667932,0.106449105
2025-12-30,-0.90388197,0.35023108,0.032604158
2025-12-31,0.09669021,-0.07742121,0.22977985
2026-01-05,0.55297005,-0.24450421,0.26345962
2026-01-06,-0.02310498,-0.003173992,0.12617269
2026-01-07,-0.021767482,-0.006203823,0.12033914
2026-01-09,0.35042804,-0.15351361,0.13646954
2026-01-12,-0.0009355545,-0.002012819,0.060742225
2026-01-13,-0.001529336,-0.002409473,0.06422652
2026-01-14,-0.0011406839,-0.007596776,0.0631744
2026-01-15,0.05785483,-0.028366782,0.12281862
2026-01-16,0.23046541,-0.09321496,0.106433526
2026-01-19,-0.683598,0.29144529,-0.055503815
2026-01-20,-0.9199113,0.36886683,-0.121607065
2026-01-21,-0.0191544,-0.02325654,0.047781684
2026-01-22,-0.017976403,-0.023946706,0.042606816
2026-01-23,-0.0225676,-0.018035486,0.062373996
2026-01-26,0.05594693,-0.056719385,0.057450637
2026-01-27,-0.014023885,-0.023039069,0.033256985
2026-01-28,-0.012626186,-0.024133842,0.028027989
2026-01-29,-0.60821694,0.22718576,-0.049051672
2026-02-02,-0.3102681,0.084794454,-0.017614365
2026-02-04,-0.47224873,0.14668557,-0.047569796
2026-02-06,-1.0456219,0.3673382,-0.16898882
2026-02-09,0.25205415,-0.18300775,0.054682776
2026-02-10,-0.033311516,-0.056881584,-0.0120052695
2026-02-13,0.42322117,-0.22745034,0.18322271
2026-02-23,-0.04537578,-0.02818761,0.068646595
2026-02-24,0.6713912,-0.31191576,0.1725353
2026-02-25,0.5636899,-0.24213961,0.22252202
2026-02-26,-0.19266218,0.06961127,0.02675125
