date,latent_0,latent_1,latent_2
2025-04-18,0.034260273,-0.018176675,-0.015359595
2025-04-21,0.03849019,-0.020886954,-0.026697248
2025-04-22,0.042180553,-0.023456246,-0.043310583
2025-04-23,0.042795748,-0.023790345,-0.043201998
2025-04-24,0.10779357,-0.04552904,0.006050214
2025-04-25,0.03958343,-0.014130302,-0.03039211
2025-04-28,0.053667486,-0.019672185,-0.012029618
2025-04-29,0.03696446,-0.011751629,-0.02545251
2025-05-05,0.035423398,-0.012374751,-0.029368982
2025-05-06,0.035111666,-0.012539677,-0.02606906
2025-05-07,-0.60145396,0.24389735,-0.15301663
2025-05-08,-0.8321585,0.32053313,-0.21243152
2025-05-09,-1.2344182,0.4460322,-0.31346375
2025-05-12,-1.5163393,0.5237391,-0.37529665
2025-05-13,-1.531816,0.49877265,-0.37956494
2025-05-14,-0.09109408,-0.08742117,-0.08262342
2025-05-15,-1.1545391,0.33941367,-0.30903393
2025-05-16,-0.08475086,-0.10381677,-0.0931098
2025-05-19,-1.2673478,0.37058285,-0.34403008
2025-05-20,-0.060087197,-0.12363049,-0.09116973
2025-05-21,0.20404994,-0.24244514,-0.047813833
2025-05-22,-0.051420897,-0.12758592,-0.12015955
2025-05-23,-0.22443241,-0.05569289,-0.15923527
2025-05-26,1.1223555,-0.56593686,0.23393299
2025-05-27,-0.44935268,0.087515496,-0.12976262
2025-05-28,-0.08106813,-0.07718674,-0.08322808
2025-05-29,-0.08902204,-0.07817685,-0.07105288
2025-05-30,-0.042964607,-0.097559586,-0.069688514
2025-06-02,-0.043340683,-0.09771835,-0.06644608
2025-06-03,0.06672087,-0.14352962,-0.0251697
2025-06-04,-0.04619451,-0.09406612,-0.04922898
2025-06-05,-0.044688225,-0.096148394,-0.055055782
2025-06-06,0.07025266,-0.145951,-0.027039409
2025-06-09,0.33823234,-0.25597447,0.0047090426
2025-06-10,-0.035617396,-0.09187741,-0.072177425
2025-06-11,-0.035579473,-0.0925622,-0.07057637
2025-06-12,-0.03313011,-0.09339687,-0.08216703
2025-06-13,0.26897395,-0.22391286,-0.042925045
2025-06-16,-0.025425375,-0.08992047,-0.09993295
2025-06-17,-0.025488898,-0.092815764,-0.092962906
2025-06-18,-0.08946717,-0.066783436,-0.10588564
2025-06-19,-0.07523945,-0.074528955,-0.10669148
2025-06-20,0.8272926,-0.42436048,0.16718733
2025-06-23,-1.5303626,0.5207002,-0.3733691
2025-06-24,-0.06869311,-0.079016626,-0.08006957
2025-06-25,-0.09111574,-0.07108862,-0.08841196
2025-06-26,-0.071181014,-0.07915982,-0.07384968
2025-06-27,-0.0455855,-0.08783475,-0.05672589
2025-06-30,0.1430175,-0.17097,0.0096989125
2025-07-01,0.88568956,-0.43032202,0.35037553
2025-07-02,0.096931785,-0.11913755,0.22043613
2025-07-03,0.99431723,-0.44746357,0.3519067
2025-07-04,-0.049604088,-0.049570523,0.12224772
2025-07-07,-0.29852504,0.040258966,0.083266616
2025-07-08,-0.054296494,-0.0724098,0.13900058
2025-07-09,0.00049355626,-0.09643727,0.18149766
2025-07-10,-0.020645857,-0.087234594,0.15909392
2025-07-11,-0.34141177,0.04253786,0.08339822
2025-07-14,-0.059470475,-0.07642963,0.15281601
2025-07-15,0.20925438,-0.18837646,0.17660923
2025-07-16,-0.04975997,-0.07372148,0.12893403
2025-07-17,-0.051679015,-0.073095754,0.13818637
2025-07-18,-0.7453651,0.20153889,0.0008869469
2025-07-21,-0.21582776,-0.024001904,0.09489142
2025-07-22,-0.06327014,-0.08565661,0.13963917
2025-07-23,-0.06382441,-0.08754229,0.14301687
2025-07-24,-0.066245005,-0.08528346,0.15077125
2025-07-25,0.34045666,-0.24297836,0.2784374
2025-07-28,0.00538069,-0.10277664,0.1994026
2025-07-29,0.3367895,-0.22668892,0.2023963
2025-07-30,-0.147496,-0.024287984,0.10664751
2025-07-31,-1.3460727,0.4370635,-0.16227984
2025-08-01,-0.060349822,-0.08111851,0.103642665
2025-08-04,0.00910075,-0.112708636,0.14496815
2025-08-05,0.10258591,-0.14982015,0.13866109
2025-08-06,0.35808462,-0.23471844,0.26299816
2025-08-07,-0.13983116,-0.026580393,0.1452272
2025-08-08,-0.0043717027,-0.081237145,0.19735375
2025-08-11,0.008584142,-0.090253524,0.18249092
2025-08-12,-0.42921466,0.09797975,0.10165027
2025-08-13,0.015017986,-0.097201616,0.20137092
2025-08-14,0.117338926,-0.13586426,0.19678067
2025-08-15,0.25149816,-0.18398604,0.18744238
2025-08-18,-0.051478595,-0.05908592,0.1312536
2025-08-19,-0.05147022,-0.05936349,0.1312335
2025-08-20,0.3354615,-0.21650198,0.17167126
2025-08-21,-0.033344135,-0.059046537,0.08012634
2025-08-22,-0.36655504,0.07367956,-0.021450281
2025-08-25,-0.32343417,0.048505984,-0.017131
2025-08-26,-0.9681534,0.29888168,-0.12863952
2025-08-27,-0.12185459,-0.053185515,0.029871024
2025-08-28,-0.050825715,-0.08193881,0.057400003
2025-08-29,-0.05122581,-0.081583455,0.0575182
2025-09-03,-0.16780138,-0.040804736,0.027474567
2025-09-04,0.033893645,-0.12481912,0.108036876
2025-09-05,-1.1116736,0.3365598,-0.13754207
2025-09-08,0.074377745,-0.15593985,0.08310938
2025-09-09,-0.28410405,-0.002995111,-0.004757434
2025-09-10,-0.11070043,-0.07875174,0.024169892
2025-09-11,-0.10252748,-0.08260672,0.026048645
2025-09-12,-0.52991265,0.09839138,-0.05235067
2025-09-15,0.6964964,-0.40210688,0.2712311
2025-09-16,-0.36444598,0.033312522,0.007144466
2025-09-17,-0.12499955,-0.07350778,0.04309909
2025-09-18,-0.06344356,-0.0992198,0.05179233
2025-09-19,-1.0756176,0.29955676,-0.1674633
2025-09-22,0.046869576,-0.16643175,0.048500948
2025-09-23,-0.55008775,0.09248593,-0.06617838
2025-09-24,-0.07065732,-0.114254326,0.029365763
2025-09-25,-0.30146116,-0.0247939,-0.020580113
2025-09-26,-0.07170937,-0.12456373,0.02965568
2025-09-29,-0.068013385,-0.13374513,0.015954964
2025-09-30,-0.06587714,-0.13561833,0.008885086
2025-10-01,-0.06768803,-0.1332202,0.01630193
2025-10-02,-0.8101577,0.15745476,-0.15518734
2025-10-03,0.038956597,-0.19733238,0.008681305
2025-10-06,-0.06830211,-0.14209336,0.002885446
2025-10-07,-0.11338794,-0.12514502,-0.013541102
2025-10-08,-0.06857073,-0.1420235,0.0011114776
2025-10-09,-0.0702011,-0.14148486,0.008552574
2025-10-10,-0.0681781,-0.14458309,0.004654661
2025-10-13,-1.5579453,0.41798976,-0.33589602
2025-10-14,-0.5564652,0.029547714,-0.13108441
2025-10-15,0.044278473,-0.2269325,-0.014061838
2025-10-16,-0.07480498,-0.16817518,-0.045326427
2025-10-17,-0.07496531,-0.16783439,-0.045257032
2025-10-20,1.122087,-0.6132191,0.17122868
2025-10-21,0.050520986,-0.18096182,-0.07340923
2025-10-22,0.075953126,-0.19311711,-0.054210067
2025-10-23,0.26681733,-0.26928258,0.016374767
2025-10-24,0.04008302,-0.1762698,-0.058971673
2025-10-27,-0.029443637,-0.13937256,-0.06833023
2025-10-28,0.029043555,-0.16871817,-0.0478577
2025-10-29,0.024604991,-0.16494215,-0.037966102
2025-10-30,-0.032682747,-0.1374612,-0.04679762
2025-10-31,-0.031172901,-0.14682457,-0.04747401
2025-11-03,-0.13381755,-0.10782515,-0.087139666
2025-11-04,-0.02972439,-0.14971325,-0.06369378
2025-11-05,-0.027853087,-0.15209165,-0.070953265
2025-11-06,-0.027698338,-0.15371068,-0.07134639
2025-11-07,0.0027267039,-0.16695923,-0.05031663
2025-11-10,-0.036962613,-0.14874351,-0.03141409
2025-11-11,-0.036561996,-0.15184626,-0.031520188
2025-11-12,-0.00060144067,-0.16965342,-0.013624191
2025-11-13,-0.007690996,-0.1633254,0.017978758
2025-11-14,-0.044914126,-0.1488423,0.009517893
2025-11-17,-1.5704432,0.39547065,-0.33054376
2025-11-18,0.79093814,-0.53103936,0.2381387
2025-11-19,-0.07777277,-0.17035758,0.022442207
2025-11-20,-0.7041797,0.06715753,-0.12404853
2025-11-21,-0.07383032,-0.18052396,-0.007940233
2025-11-24,-0.07623578,-0.17771116,-0.0001167655
2025-11-25,0.12015247,-0.2670234,0.029507525
2025-11-26,-0.1912123,-0.1295903,-0.042099312
2025-11-27,0.11200112,-0.2640532,0.04343298
2025-11-28,0.0039902776,-0.217031,0.009738348
2025-12-01,1.0776868,-0.6155554,0.33592027
2025-12-02,0.37043047,-0.32500643,0.13655378
2025-12-03,-0.059478372,-0.1435597,0.037225753
2025-12-04,-0.060331725,-0.14206834,0.037442744
2025-12-05,-0.13939048,-0.11263673,0.0142030865
2025-12-08,0.12998334,-0.23085251,0.07867204
2025-12-09,-0.015343115,-0.16624388,0.046325542
2025-12-10,-0.056957632,-0.14707683,0.034663245
2025-12-11,-0.05955015,-0.14518869,0.045526087
2025-12-12,0.11953324,-0.2239713,0.06974815
2025-12-15,-0.053376406,-0.14643008,0.028262533
2025-12-16,-0.62802416,0.07597198,-0.09799436
2025-12-17,-0.058317453,-0.15174967,0.025392838
2025-12-18,-0.056956872,-0.15208995,0.017751545
2025-12-19,-0.22168934,-0.089732744,-0.014179811
2025-12-22,0.002039656,-0.1833989,0.051461697
2025-12-23,-0.14929178,-0.11664662,0.01612886
2025-12-24,-0.063087285,-0.15069449,0.036195442
2025-12-25,-0.15349424,-0.118780784,0.014826372
2025-12-26,-0.06355925,-0.15350828,0.03541734
2025-12-29,-1.5757146,0.39664605,-0.31030142
2025-12-30,-1.5753765,0.3872352,-0.3191887
2025-12-31,-0.13704523,-0.16821149,-0.008923233
2026-01-05,-0.12571515,-0.17382663,-0.006892875
2026-01-06,-0.091645606,-0.18553166,0.014642045
2026-01-07,-0.85315436,0.10938146,-0.14088178
2026-01-08,-0.09398724,-0.18609542,0.025266513
2026-01-09,0.0058323443,-0.2358588,0.03756491
2026-01-12,-0.13453907,-0.16989303,0.0073039457
2026-01-13,-1.4198313,0.32677498,-0.26370692
2026-01-14,0.08138621,-0.28311363,0.058919728
2026-01-15,-0.089592725,-0.2050237,0.017142162
2026-01-16,-0.015335962,-0.24080747,0.035408936
2026-01-19,-0.14234981,-0.1799356,0.010001987
2026-01-20,-0.16354951,-0.17885202,0.0031416044
2026-01-21,-1.155997,0.20118025,-0.2205596
2026-01-22,0.06094098,-0.27531165,0.058276623
2026-01-23,-0.16258606,-0.17951444,-0.0029542
2026-01-26,0.8831778,-0.6083773,0.23537968
2026-01-27,0.29115182,-0.36898825,0.102534264
2026-01-28,-0.14500111,-0.17910102,-0.0018075407
2026-01-29,1.063375,-0.6763077,0.31110978
2026-01-30,1.0624478,-0.59626645,0.4183765
2026-02-02,0.035420895,-0.1757606,0.19747037
2026-02-03,0.13462979,-0.21366793,0.1962051
2026-02-04,-0.036610126,-0.14037606,0.15088736
2026-02-05,0.025244817,-0.16697435,0.14549813
2026-02-06,0.39528537,-0.3089432,0.19068414
2026-02-09,-0.02469027,-0.13445649,0.08631267
2026-02-10,-0.018845081,-0.13513722,0.10664451
2026-02-11,-0.03200668,-0.12524557,0.12056184
2026-02-12,-0.058866918,-0.114763655,0.11440133
2026-02-13,-0.0051089823,-0.14211825,0.109316215
2026-02-23,0.3388099,-0.26571226,0.24607714
2026-02-24,0.33210975,-0.24732447,0.27659953
2026-02-25,-0.06218998,-0.08064797,0.18410203
2026-02-26,-0.031734988,-0.096319355,0.18349889
