date,latent_0,latent_1,latent_2
2025-01-23,-0.0963081,-0.015008576,-0.35779488
2025-01-24,0.015174985,-0.084307544,-0.39995992
2025-02-03,-0.044722185,-0.039535783,-0.38133764
2025-02-04,-0.68033427,0.52984726,0.040563878
2025-02-05,-0.18178472,0.08487033,-0.30605018
2025-02-06,-0.054710075,0.0068787932,-0.35681847
2025-02-07,0.18616754,-0.14282951,-0.45493817
2025-02-10,-0.45036468,0.30711383,-0.089628816
2025-02-11,-0.025142044,-0.009328738,-0.35546163
2025-02-12,-0.04295075,0.0016207173,-0.34865046
2025-02-13,-0.2884156,0.20056826,-0.20160684
2025-02-14,-0.095153764,0.045309603,-0.31709498
2025-02-17,-0.03964284,0.010708161,-0.33979785
2025-02-18,-0.12445694,0.0658086,-0.30358565
2025-02-19,-0.10767199,0.054523684,-0.30963406
2025-02-20,-0.17116064,0.0933514,-0.27715868
2025-02-21,0.0536083,-0.055593736,-0.36631906
2025-02-24,-0.11681262,0.062268324,-0.30234718
2025-02-25,-0.09987073,0.048397973,-0.3093176
2025-02-26,-0.07911502,0.028552309,-0.31397504
2025-02-27,0.004545599,-0.02367998,-0.34617615
2025-02-28,-0.03899817,0.0028712526,-0.33113858
2025-03-03,-0.071999684,0.015995644,-0.31435072
2025-03-04,0.6997513,-0.47738987,-0.6178737
2025-03-05,0.049835414,-0.08297325,-0.365786
2025-03-06,-0.015918836,-0.043652885,-0.34509614
2025-03-07,0.06952277,-0.09764319,-0.37858224
2025-03-10,0.6786767,-0.49109143,-0.6233675
2025-03-11,-0.055952013,-0.028281651,-0.34391326
2025-03-12,-0.24773969,0.1304164,-0.24803196
2025-03-13,0.89383274,-0.60565364,-0.71950966
2025-03-14,-0.06016256,-0.031089298,-0.34895563
2025-03-17,-0.13153976,0.021299712,-0.3251045
2025-03-18,0.40642428,-0.30681798,-0.5358699
2025-03-19,-0.020579442,-0.045050047,-0.3748255
2025-03-20,-0.37147877,0.25183266,-0.16922623
2025-03-21,-0.25426042,0.13342133,-0.24302344
2025-03-24,0.13361749,-0.11041621,-0.42740786
2025-03-25,-0.026728943,-0.0075566247,-0.36424118
2025-03-26,-0.24589944,0.1361773,-0.24533199
2025-03-27,-0.09180643,0.018983923,-0.33005625
2025-03-28,-0.08913329,0.010056801,-0.32672313
2025-03-31,-0.036033258,-0.029004477,-0.34377939
2025-04-01,0.09319121,-0.11012805,-0.39391738
2025-04-02,-0.17388533,0.07093871,-0.29601675
2025-04-03,-0.6854064,0.48152936,0.22339426
2025-04-04,-0.093741566,-0.00042369217,-0.18312347
2025-04-08,-0.4081967,0.20657086,0.08441828
2025-04-09,-0.15838535,0.022789039,-0.09484207
2025-04-10,-0.50619346,0.4859237,0.21033353
2025-04-11,0.017094702,0.04563324,-0.12644628
2025-04-14,-0.00970462,0.083512,-0.12182401
2025-04-15,0.023859024,0.056170203,-0.13293733
2025-04-16,0.01251778,0.078404896,-0.13343246
2025-04-17,0.027845934,0.07543523,-0.14254783
2025-04-18,0.09728682,0.032147072,-0.17467152
2025-04-21,0.05718325,0.049455382,-0.15854232
2025-04-22,-0.058316775,0.08431352,-0.086698726
2025-04-23,-0.0026015937,0.07301644,-0.11777179
2025-04-24,0.050040886,0.041234538,-0.14196809
2025-04-25,0.026007473,0.055349857,-0.13181238
2025-04-28,-0.0027711987,0.094481476,-0.12597616
2025-04-29,0.032845885,0.07950649,-0.14415626
2025-05-05,-0.28155878,0.37722918,0.11020584
2025-05-06,-0.012414679,0.14198297,-0.06637558
2025-05-07,0.8690687,-0.42688102,-0.44701815
2025-05-08,0.040500224,0.08477784,-0.1242079
2025-05-09,0.6913455,-0.33611333,-0.4059786
2025-05-12,0.06347495,0.058389038,-0.16570108
2025-05-13,0.94462544,-0.5383012,-0.5234637
2025-05-14,0.0606122,-0.0022260621,-0.18178846
2025-05-15,0.016245455,0.01791408,-0.16256146
2025-05-16,-0.019245654,0.065855585,-0.15497367
2025-05-19,-0.13364148,0.12093071,-0.077889904
2025-05-20,-0.04055181,0.040969245,-0.123854965
2025-05-21,-0.17558123,0.10639381,-0.023499142
2025-05-22,-0.008873776,-0.016927622,-0.10738874
2025-05-23,0.16192085,-0.13014239,-0.18191564
2025-05-26,0.021803796,-0.034030348,-0.13117804
2025-05-27,-0.021058112,0.0056860372,-0.11780609
2025-05-28,-0.01887019,-0.0023071766,-0.11507745
2025-05-29,0.037861973,-0.03033834,-0.14268382
2025-05-30,-0.06898839,0.01578657,-0.08855437
2025-06-02,1.5250452,-0.9518648,-0.77186525
2025-06-03,0.5023923,-0.33815753,-0.38334787
2025-06-04,0.24481857,-0.18548787,-0.2878812
2025-06-05,-0.16415209,0.046834163,-0.1094677
2025-06-06,-0.05243185,-0.038840592,-0.15517287
2025-06-09,0.08534837,-0.13122016,-0.20930606
2025-06-10,0.35436696,-0.29415503,-0.3242529
2025-06-11,-0.03685931,-0.06282279,-0.16955745
2025-06-12,-0.041361287,-0.06670349,-0.16559373
2025-06-13,0.33699125,-0.3139947,-0.31567517
2025-06-16,0.14039055,-0.1847286,-0.24561463
2025-06-17,0.004567325,-0.1027002,-0.19336255
2025-06-18,0.81228334,-0.6112577,-0.5203315
2025-06-19,-0.039261527,-0.09347735,-0.18874085
2025-06-20,-0.025545165,-0.10223506,-0.1948302
2025-06-23,0.08580807,-0.17155775,-0.24044938
2025-06-24,0.077411145,-0.1613359,-0.24160711
2025-06-25,-0.055378288,-0.08715437,-0.18755452
2025-06-26,-0.002142042,-0.12540966,-0.20730136
2025-06-27,0.18092072,-0.24578747,-0.2795143
2025-06-30,1.4686835,-1.0538425,-0.8024139
2025-07-01,-0.33357656,0.06633284,-0.049024045
2025-07-02,-0.2552985,-0.006686315,-0.12823904
2025-07-03,0.599304,-0.55702686,-0.47522044
2025-07-04,0.046774566,-0.22543263,-0.27189863
2025-07-07,-0.26038074,-0.02085055,-0.14404112
2025-07-08,-0.45249665,0.1689271,-0.024855472
2025-07-09,-0.09052014,-0.12599215,-0.24378835
2025-07-10,-0.072579205,-0.14267251,-0.25019783
2025-07-11,0.027136087,-0.19889015,-0.29196483
2025-07-14,-0.34598836,0.09110745,-0.10292289
2025-07-15,-0.1350119,-0.082782544,-0.22737743
2025-07-16,-0.10462566,-0.094392665,-0.24104099
2025-07-17,-0.4660962,0.17962137,0.00034600962
2025-07-18,-0.23856758,-0.039685056,-0.16313954
2025-07-21,-0.08913267,-0.13472244,-0.22595504
2025-07-22,-0.12966612,-0.12280358,-0.20478466
2025-07-23,-0.090143695,-0.14688343,-0.22025383
2025-07-24,-0.0951336,-0.14421976,-0.21945097
2025-07-25,-0.08720653,-0.15446872,-0.22101249
2025-07-28,-0.2721727,-0.029844154,-0.1747679
2025-07-29,-0.117506,-0.13721102,-0.24861537
2025-07-30,-0.0536381,-0.1842519,-0.27486128
2025-07-31,0.02872473,-0.23578322,-0.30899164
2025-08-01,-0.13379933,-0.14335522,-0.24300109
2025-08-04,-0.022047684,-0.19476187,-0.2944963
2025-08-05,0.4503572,-0.48881945,-0.49008214
2025-08-06,-0.10315713,-0.15205449,-0.274032
2025-08-07,-0.21623147,-0.0753706,-0.23054008
2025-08-08,-0.2754496,0.019032385,-0.20444852
2025-08-11,0.48362654,-0.44530708,-0.5322355
2025-08-12,-0.51107043,0.29239565,-0.03776727
2025-08-13,-0.01073508,-0.1026921,-0.34321123
2025-08-14,0.58788913,-0.47997192,-0.58209413
2025-08-15,-0.3769121,0.1321778,-0.13008256
2025-08-18,-0.12225048,-0.06263612,-0.288604
2025-08-19,-0.051839203,-0.118584305,-0.3127901
2025-08-20,-0.24866645,-0.004251633,-0.2213151
2025-08-21,-0.08901085,-0.10823323,-0.29124928
2025-08-22,-0.38938513,0.10069931,-0.101973616
2025-08-25,0.012525648,-0.18692854,-0.32415158
2025-08-26,0.16120034,-0.28006813,-0.38555056
2025-08-27,-0.24201383,0.013835914,-0.22840518
2025-08-28,-0.07834035,-0.08234175,-0.30757523
2025-08-29,-0.0816364,-0.08764691,-0.30428237
2025-09-03,-0.08099018,-0.088073425,-0.30463505
2025-09-04,-0.27487636,0.08155905,-0.20372988
2025-09-05,-0.19235678,0.006194681,-0.25916258
2025-09-08,-0.16054356,-0.026580833,-0.26494813
2025-09-09,0.10218918,-0.18864882,-0.37059492
2025-09-10,-0.034526587,-0.106257714,-0.31879887
2025-09-11,0.7392643,-0.5855352,-0.63148487
2025-09-12,-0.18082084,-0.017336681,-0.27313715
2025-09-15,-0.0744347,-0.082102224,-0.31471103
2025-09-16,0.5193054,-0.4561366,-0.5509294
2025-09-17,-0.112867475,-0.06379908,-0.30576694
2025-09-18,0.06788334,-0.16837484,-0.3805236
2025-09-19,0.09512544,-0.1882506,-0.3923704
2025-09-22,-0.12969713,-0.058341675,-0.30159533
2025-09-23,1.0105951,-0.76636845,-0.7553177
2025-09-24,0.03216411,-0.1718722,-0.3744771
2025-09-25,-0.08919668,-0.09857197,-0.32874003
2025-09-26,0.45099103,-0.43083692,-0.54432416
2025-09-29,-0.09122856,-0.10118307,-0.3334659
2025-09-30,-0.09768644,-0.104482286,-0.32830817
2025-10-01,-0.2523588,0.004332073,-0.26130766
2025-10-02,1.219945,-0.9112842,-0.8503154
2025-10-03,0.25362718,-0.33060598,-0.47060913
2025-10-06,0.51045173,-0.49416053,-0.56835836
2025-10-07,-0.34045708,0.059456885,-0.20337014
2025-10-08,-0.09975012,-0.11642554,-0.3351855
2025-10-09,-0.09977977,-0.11644127,-0.33527574
2025-10-10,0.28705263,-0.32600752,-0.49531168
2025-10-13,-0.40594324,0.13146332,-0.16387747
2025-10-14,-0.10835002,-0.10632252,-0.33426
2025-10-15,-0.26717916,-0.018460456,-0.26088643
2025-10-16,-0.3465402,0.06073884,-0.20244716
2025-10-17,-0.7632448,0.40314007,0.11466974
2025-10-20,-0.39300966,0.0654533,-0.13773356
2025-10-21,-0.38247532,0.07609672,-0.13982995
2025-10-22,-0.25330746,-0.030907132,-0.23546986
2025-10-23,-0.10488251,-0.13287309,-0.296076
2025-10-24,-0.10376212,-0.13359386,-0.29663098
2025-10-27,-0.20069566,-0.08696451,-0.25260893
2025-10-28,-0.22906652,-0.06258385,-0.24190031
2025-10-29,-0.4117359,0.13033584,-0.103732854
2025-10-30,-0.08477943,-0.12120385,-0.29509544
2025-10-31,-0.079385266,-0.12462679,-0.2973779
2025-11-03,-0.12925759,-0.08798236,-0.2794978
2025-11-04,-0.022576928,-0.15997183,-0.32131857
2025-11-05,-0.15409099,-0.07336824,-0.27113593
2025-11-06,-0.093257755,-0.11202773,-0.29984015
2025-11-07,-0.45042488,0.22398627,-0.074692845
2025-11-10,-0.24085602,0.036616035,-0.21923797
2025-11-11,-0.19380692,0.014811963,-0.2547745
2025-11-12,0.06322494,-0.12334629,-0.36431092
2025-11-13,-0.03118883,-0.059145264,-0.33095106
2025-11-14,0.5317808,-0.39442882,-0.56344104
2025-11-17,0.49274826,-0.3762767,-0.55522656
2025-11-18,-0.06994322,-0.04242696,-0.3372842
2025-11-19,-0.24963355,0.067949414,-0.24047028
2025-11-20,-0.0033676773,-0.08865578,-0.35651726
2025-11-21,-0.15054707,-0.0063023046,-0.29652724
2025-11-24,0.1708386,-0.19639578,-0.4270963
2025-11-25,-0.16059616,-0.001500763,-0.29401085
2025-11-26,0.3850953,-0.33785728,-0.5124667
2025-11-27,-0.10090089,-0.020384274,-0.33400673
2025-11-28,-0.1505744,0.010541439,-0.3149904
2025-12-01,-0.04035543,-0.0578802,-0.35720348
2025-12-02,-0.015251577,-0.07548517,-0.36631635
2025-12-03,-0.038124308,-0.05994264,-0.35894692
2025-12-04,-0.10365018,-0.010699816,-0.33786193
2025-12-05,1.0949521,-0.7515164,-0.81390667
2025-12-08,0.69980806,-0.52720577,-0.66234237
2025-12-09,0.44215864,-0.37054676,-0.5669188
2025-12-10,0.088077456,-0.15768892,-0.42963204
2025-12-11,-0.115154475,-0.029198281,-0.35511827
2025-12-12,0.395957,-0.34638742,-0.55300313
2025-12-15,-0.16250475,-0.006036401,-0.33826452
2025-12-16,-0.022432119,-0.09099079,-0.39158148
2025-12-17,0.5921401,-0.46767163,-0.6291545
2025-12-18,0.26041174,-0.26582235,-0.4996456
2025-12-19,0.10667634,-0.17385778,-0.43910852
2025-12-22,-0.7135133,0.48612,0.035641942
2025-12-23,0.026218235,-0.103424564,-0.41217905
2025-12-24,-0.11634827,-0.01218237,-0.36072144
2025-12-25,0.13816804,-0.16190141,-0.46101052
2025-12-26,-0.32579282,0.13884026,-0.23104736
2025-12-29,-0.3097157,0.14147961,-0.2410187
2025-12-30,-0.065760076,-0.035912804,-0.3746665
2025-12-31,-0.08421545,-0.02956605,-0.36510122
2026-01-05,0.105969906,-0.15131713,-0.43548012
2026-01-06,-0.06269628,-0.049095847,-0.37206346
2026-01-07,0.11847466,-0.16042781,-0.4426201
2026-01-08,-0.42451876,0.2553952,-0.1550772
2026-01-09,-0.061620697,-0.025602102,-0.37794137
2026-01-12,-0.029201806,-0.04411722,-0.39147532
2026-01-13,-0.5106851,0.37085867,-0.090526894
2026-01-14,0.067504376,-0.079274304,-0.42585072
2026-01-15,-0.2708522,0.14651322,-0.26070082
2026-01-16,-0.20492774,0.0967531,-0.30700213
2026-01-19,-0.07400316,0.011745013,-0.36339462
2026-01-20,-0.25856268,0.15039998,-0.2605311
2026-01-21,0.17992795,-0.14575073,-0.46037194
2026-01-22,-0.10036188,0.026466995,-0.35060805
2026-01-23,-0.32667756,0.18319583,-0.19910707
2026-01-26,-0.22311404,0.07824422,-0.26422942
2026-01-27,0.021972612,-0.06505381,-0.377533
2026-01-28,-0.18482077,0.048961498,-0.28815067
2026-01-29,-0.053101182,-0.03412827,-0.33888182
2026-01-30,-0.060982406,-0.020740889,-0.33981508
2026-02-02,-0.18295537,0.04379504,-0.28435105
2026-02-03,-0.054715022,-0.038026534,-0.3385627
2026-02-04,-0.14202347,0.029728726,-0.31329975
2026-02-05,0.025104165,-0.05725076,-0.38456523
2026-02-06,-0.10476974,0.014933191,-0.33154038
2026-02-09,-0.20764284,0.068371445,-0.27144295
2026-02-10,0.5974103,-0.43728703,-0.59997004
2026-02-11,-0.065438256,-0.031101644,-0.3445897
2026-02-12,0.07015972,-0.107517846,-0.40067706
2026-02-13,0.10613367,-0.12281229,-0.4201573
2026-02-23,-0.0553042,-0.014848456,-0.36424667
2026-02-24,0.43258935,-0.31227896,-0.5552795
2026-02-25,-0.05857879,-0.017191209,-0.3688379
2026-02-26,-0.009150386,-0.048073687,-0.38774216
