date,latent_0,latent_1,latent_2
2025-02-17,1.4347594,-1.0200171,-0.6453659
2025-02-18,-0.39948282,0.28686684,0.16095574
2025-02-19,-0.09588584,0.012309413,-0.04247131
2025-02-20,-0.0004081428,-0.0411499,-0.08000233
2025-02-21,-0.08289483,-0.0036183782,-0.042096782
2025-02-24,-0.31892467,0.14794865,0.15042567
2025-02-25,0.10216367,-0.1502881,-0.07769506
2025-02-26,-0.024171054,-0.072502,-0.031013105
2025-02-27,-0.021314532,-0.064723894,-0.035226434
2025-02-28,0.026422948,-0.08432646,-0.057857867
2025-03-03,-0.054645494,-0.04511144,-0.022655975
2025-03-04,-0.033885926,-0.060272783,-0.029025618
2025-03-05,-0.2532195,0.062586695,0.12617937
2025-03-06,-0.16451299,0.035026237,0.06375254
2025-03-07,0.04702106,-0.10554015,-0.03424832
2025-03-10,0.087842256,-0.13824865,-0.051430214
2025-03-11,-0.009956852,-0.058358908,-0.021558478
2025-03-12,-0.007305473,-0.06004297,-0.022755649
2025-03-13,0.16302305,-0.16747129,-0.09220082
2025-03-14,-0.014654592,-0.06249859,-0.025002185
2025-03-17,-0.025757834,-0.062036835,-0.018310096
2025-03-18,1.4521658,-0.9912101,-0.6482624
2025-03-19,-0.045407206,-0.06737822,-0.07712403
2025-03-20,-0.023622096,-0.083473265,-0.08441444
2025-03-21,-0.06267166,-0.0755912,-0.06324199
2025-03-24,1.1614699,-0.8287034,-0.55712056
2025-03-25,-0.0052954704,-0.11794197,-0.10745737
2025-03-26,-0.03818968,-0.09801639,-0.09633332
2025-03-27,-0.0155029,-0.106215455,-0.10597597
2025-03-28,0.0035742372,-0.118541054,-0.11372459
2025-03-31,-0.4734169,0.83977777,0.18134685
2025-04-01,-0.02970618,0.5230138,-0.16412239
2025-04-02,0.14570189,0.13133153,-0.18088122
2025-04-03,-0.5674677,0.4623329,0.41690606
2025-04-04,0.004549399,-0.027447037,0.02765445
2025-04-08,-0.4050299,0.22753054,0.35437596
2025-04-09,-0.025012523,-0.12005049,0.1094894
2025-04-10,-0.28223842,0.23483196,0.29082173
2025-04-11,-0.013259202,0.049519338,0.11898678
2025-04-14,0.033633873,0.022318102,0.076413415
2025-04-15,0.007822543,0.05861912,0.057542134
2025-04-16,0.03899017,0.03794072,0.039313436
2025-04-17,0.037779823,0.05805552,0.03392217
2025-04-18,0.04924652,0.057583906,0.027325738
2025-04-21,0.043530107,0.04519555,0.035299174
2025-04-22,0.025321126,0.08536399,0.033675443
2025-04-23,0.053419545,0.06929851,0.023453165
2025-04-24,0.053420514,0.06929903,0.023454804
2025-04-25,0.05297555,0.06958073,0.023661066
2025-04-28,-0.0984699,0.31600872,0.1695013
2025-04-29,0.5131437,-0.08040828,-0.083449274
2025-05-05,-0.03746999,0.16876352,0.13482729
2025-05-06,0.18430144,0.03125655,0.044989634
2025-05-07,0.7900846,-0.33865958,-0.20215605
2025-05-08,0.06769161,0.06487133,0.009319768
2025-05-09,1.0212667,-0.51905596,-0.34812704
2025-05-12,0.19387689,-0.050456785,-0.09431759
2025-05-13,0.93787235,-0.5110465,-0.39720762
2025-05-14,0.1091204,-0.017016746,-0.10323572
2025-05-15,0.02876474,0.03355506,-0.07389524
2025-05-16,0.08982907,-0.006897047,-0.09807009
2025-05-19,-0.098203234,0.17362845,-0.027217671
2025-05-20,0.06484869,0.06701329,-0.11328612
2025-05-21,0.04349217,0.08018674,-0.10550335
2025-05-22,0.092157766,0.040030114,-0.11937657
2025-05-23,0.055293843,0.19353378,-0.16843374
2025-05-26,0.09667507,0.1654431,-0.1828436
2025-05-27,-0.26786557,0.5011996,0.1066329
2025-05-28,0.094002455,0.12244316,-0.10268305
2025-05-29,0.41796827,-0.16774425,-0.19896652
2025-05-30,-0.13122967,0.12677574,0.06941232
2025-06-02,0.83453876,-0.50642526,-0.3511431
2025-06-03,-0.0039292276,0.014056914,-0.039042108
2025-06-04,-0.036108144,0.06262384,-0.03552362
2025-06-05,-0.2224755,0.5888168,0.06963645
2025-06-06,0.12367657,0.15936902,-0.12921198
2025-06-09,-0.14688198,0.23627323,0.110019386
2025-06-10,0.051994473,0.07815436,-0.008671849
2025-06-11,0.066673845,0.091787376,-0.011642682
2025-06-12,0.07876052,0.099410154,-0.014688815
2025-06-13,-0.16390127,0.21368217,0.16236255
2025-06-16,0.13277379,0.052161016,0.01955678
2025-06-17,0.0795861,0.09746794,0.033906978
2025-06-18,-0.0648142,0.14049038,0.11774997
2025-06-19,-0.0072135627,0.173828,0.10728206
2025-06-20,0.15440491,0.08225659,0.043694887
2025-06-23,0.06908934,0.11188509,0.073837854
2025-06-24,0.5795538,-0.104190074,-0.12962455
2025-06-25,0.12995908,0.1518439,0.00039621908
2025-06-26,0.45397747,-0.026219703,-0.13616116
2025-06-27,0.42961597,0.024858288,-0.20050357
2025-06-30,0.16100726,0.18005702,-0.1441009
2025-07-01,0.12071636,0.18617663,-0.13800476
2025-07-02,0.12002617,0.11792008,-0.11854611
2025-07-03,0.94904023,-0.27176425,-0.4845016
2025-07-04,0.04373543,0.19945025,-0.15648867
2025-07-07,0.29146335,0.08132181,-0.26621643
2025-07-08,0.027913332,0.14827624,-0.13406216
2025-07-09,0.053476334,0.12666473,-0.13938428
2025-07-10,0.06112176,0.12877336,-0.14510988
2025-07-11,0.85577947,-0.3830921,-0.47954553
2025-07-14,0.18689704,0.13151315,-0.26415446
2025-07-15,-0.17921773,0.19478723,0.008986578
2025-07-16,0.6698236,-0.25918037,-0.419956
2025-07-17,0.39678252,-0.02083958,-0.35352933
2025-07-18,0.11870739,0.21798214,-0.26854137
2025-07-21,0.24838918,0.15142238,-0.32795113
2025-07-22,0.78143245,-0.03669887,-0.601384
2025-07-23,0.27316666,0.35813183,-0.4309265
2025-07-24,0.012237906,0.32485545,-0.267536
2025-07-25,0.12858588,0.25437817,-0.3221957
2025-07-28,0.13104606,0.28356358,-0.34787
2025-07-29,0.13183919,0.29364416,-0.3516062
2025-07-30,0.0113208,0.3439374,-0.28570446
2025-07-31,0.33341888,0.070753716,-0.39646882
2025-08-01,0.23344406,0.15306729,-0.36768144
2025-08-04,1.6489434,-0.5586682,-1.012799
2025-08-05,0.26035762,0.36553076,-0.49157506
2025-08-06,0.19455504,0.41424575,-0.46881258
2025-08-07,-0.3433699,0.67232525,-0.018828828
2025-08-08,0.2445384,0.07540903,-0.34891045
2025-08-11,-0.4000192,0.28171697,0.11198913
2025-08-12,0.31837824,-0.23434883,-0.26053742
2025-08-13,-0.18885405,0.13982403,-0.043974422
2025-08-14,-0.059087813,0.22080782,-0.16505437
2025-08-15,-0.07348178,0.05724652,-0.107427314
2025-08-18,-0.15348236,0.09269536,-0.048412934
2025-08-19,-0.06615728,0.046158284,-0.11431797
2025-08-20,0.01182355,-0.010854997,-0.14195605
2025-08-21,0.016013399,-0.030291073,-0.14688154
2025-08-22,-0.010718122,-0.018442728,-0.14193688
2025-08-25,-0.1852603,0.060190216,-0.033378985
2025-08-26,-0.15116455,0.060741343,-0.05614737
2025-08-27,-0.025728047,-0.06825152,-0.09467082
2025-08-28,-0.28591558,0.19054815,0.04621974
2025-08-29,-0.011113763,-0.020377591,-0.11539258
2025-09-03,0.01492475,-0.033773832,-0.13772164
2025-09-04,-0.11833194,0.016329437,-0.06582046
2025-09-05,-0.03679637,-0.024427816,-0.09957417
2025-09-08,0.35923147,-0.2697443,-0.27109444
2025-09-09,-0.062071353,-0.038724147,-0.10345487
2025-09-10,0.46507066,-0.36435217,-0.33125192
2025-09-11,-0.2006042,0.10200792,-0.04740176
2025-09-12,0.18980968,-0.14767563,-0.24150036
2025-09-15,0.15683565,-0.13988097,-0.23574719
2025-09-16,0.044584185,-0.0729621,-0.1936586
2025-09-17,0.13462886,-0.11938563,-0.23712699
2025-09-18,0.08233267,-0.103693135,-0.2226286
2025-09-19,-0.13766502,0.009263463,-0.12528549
2025-09-22,-0.14237213,0.039468102,-0.12616897
2025-09-23,-0.04394021,-0.01236593,-0.16877389
2025-09-24,0.5063302,-0.35758847,-0.39723644
2025-09-25,-0.4460029,0.4124681,0.10158801
2025-09-26,0.6188581,-0.33442578,-0.44478047
2025-09-29,0.50616574,-0.26978603,-0.41953516
2025-09-30,0.011845991,0.03507915,-0.22958125
2025-10-01,-0.00045070052,0.04160732,-0.235525
2025-10-02,0.35833383,-0.18997493,-0.38129422
2025-10-03,-0.026500031,0.04224042,-0.22979537
2025-10-06,-0.035023645,0.043282934,-0.22425736
2025-10-07,0.24562404,-0.12973416,-0.34109586
2025-10-08,-0.021311373,0.03282761,-0.23687471
2025-10-09,0.19279924,-0.11567766,-0.32291716
2025-10-10,-0.1109364,0.054402143,-0.19676767
2025-10-13,-0.1895539,0.09462803,-0.1340398
2025-10-14,-0.7128993,0.49639606,0.3208993
2025-10-15,-0.015272796,-0.08344682,-0.13187727
2025-10-16,-0.076154366,-0.03200177,-0.110502474
2025-10-17,0.054064468,-0.11179087,-0.16777696
2025-10-20,-0.25322476,0.17968366,0.0037821317
2025-10-21,0.0031263232,-0.014706202,-0.14583465
2025-10-22,-0.03371922,-0.004129015,-0.1269962
2025-10-23,1.1406541,-0.747929,-0.61617386
2025-10-24,-0.013822749,-0.04053376,-0.17076777
2025-10-27,-0.11854028,0.04389756,-0.13362157
2025-10-28,-0.017449453,-0.012877837,-0.17453681
2025-10-29,-0.11219875,0.021022767,-0.12590066
2025-10-30,-0.3542487,0.315729,0.066523105
2025-10-31,0.0077277273,0.031222038,-0.16382527
2025-11-03,0.005448103,0.033007585,-0.16968021
2025-11-04,-0.2679767,0.3226387,0.019915208
2025-11-05,-0.09965403,0.14295813,-0.08878366
2025-11-06,-0.0608316,0.14440945,-0.11694273
2025-11-07,-0.1061053,0.1479361,-0.06467023
2025-11-10,-0.073365584,0.1650131,-0.08509642
2025-11-11,0.931115,-0.4864338,-0.5172813
2025-11-12,0.07293141,0.049266867,-0.18885186
2025-11-13,0.02823779,0.07646123,-0.17248954
2025-11-14,-0.31680077,0.3866056,0.091323815
2025-11-17,0.27262425,-0.054885708,-0.23038705
2025-11-18,0.056964293,0.07846973,-0.14791761
2025-11-19,0.066921026,0.06740944,-0.15721671
2025-11-20,0.05478573,0.07420491,-0.1538315
2025-11-21,0.06533094,0.06603425,-0.16366167
2025-11-24,0.033916205,0.08311214,-0.15559883
2025-11-25,-0.005772531,0.10947553,-0.13717295
2025-11-26,0.20392329,-0.024358578,-0.22417676
2025-11-27,-0.0019333512,0.072425045,-0.13505371
2025-11-28,-0.18021694,0.16848713,0.0021809498
2025-12-01,-0.08164288,0.14016691,-0.066868305
2025-12-02,-0.07219371,0.17869532,-0.062444303
2025-12-03,0.25690243,-0.037791885,-0.2100559
2025-12-04,0.08174932,0.06912081,-0.14553204
2025-12-05,0.36485696,-0.11293442,-0.26696357
2025-12-08,0.19874966,-0.01313255,-0.20891562
2025-12-09,-0.026728362,0.105483554,-0.11396162
2025-12-10,-0.1110479,0.13925162,-0.045673616
2025-12-11,0.021556005,0.048549943,-0.11235033
2025-12-12,1.135612,-0.6583904,-0.58408576
2025-12-15,0.0009713024,0.050437853,-0.14702953
2025-12-16,-0.058037385,0.070007026,-0.115159646
2025-12-17,0.022472635,0.020785041,-0.14688413
2025-12-18,0.0035536587,0.03942617,-0.15215728
2025-12-19,0.0627708,0.0124779865,-0.17984569
2025-12-22,-0.28166163,0.2229439,0.059198428
2025-12-23,0.12221447,-0.05081577,-0.16840889
2025-12-24,0.004861638,0.014665753,-0.120516434
2025-12-25,0.21163428,-0.11408242,-0.2080376
2025-12-26,-0.13443705,0.04859247,-0.03905566
2025-12-29,0.15990439,-0.16878253,-0.15129842
2025-12-30,0.6875523,-0.45005864,-0.3901086
2025-12-31,-0.056983717,-0.016093716,-0.09300666
2026-01-05,-0.06498818,2.0958483e-05,-0.09240557
2026-01-06,-0.013600647,-0.031200074,-0.11243373
2026-01-07,-0.026622355,-0.019400582,-0.10961002
2026-01-08,-0.10105243,0.04761135,-0.09790003
2026-01-09,0.06837827,-0.07935943,-0.15728514
2026-01-12,-0.13536334,0.078825586,-0.07322844
2026-01-13,-0.005387485,-0.00900238,-0.13141133
2026-01-14,0.068785936,-0.055461906,-0.16831301
2026-01-15,0.015727967,-0.035729364,-0.14389516
2026-01-16,-0.011513919,-0.01929345,-0.13368227
2026-01-19,0.012182981,-0.030186996,-0.14499544
2026-01-20,-0.044955775,0.021633446,-0.1268339
2026-01-21,0.7860017,-0.49965957,-0.47113758
2026-01-22,0.09453714,-0.07678222,-0.20491056
2026-01-23,-0.13823381,0.047670163,-0.10164757
2026-01-26,-0.13904506,0.024381578,-0.09840087
2026-01-27,0.74264795,-0.51644546,-0.4634653
2026-01-28,0.4917224,-0.365745,-0.3775842
2026-01-29,1.4356065,-0.9578446,-0.77966243
2026-01-30,0.25528458,-0.23369649,-0.3290143
2026-02-02,-0.17412506,0.016927306,-0.15446971
2026-02-03,-0.25546008,0.07075327,-0.09105545
2026-02-04,-0.04866922,-0.08543829,-0.20088772
2026-02-05,0.19122434,-0.21806183,-0.30358818
2026-02-06,-0.3365859,0.20319515,-0.035315264
2026-02-09,-0.4688436,0.8867714,-0.00068487506
2026-02-10,-0.044115186,0.060892917,-0.20744012
2026-02-11,-0.25480157,0.19743207,-0.04975504
2026-02-12,-0.10699099,0.10485614,-0.15762214
2026-02-13,-0.016262919,0.040602542,-0.19400719
2026-02-23,-0.11666794,0.15415087,-0.14799951
2026-02-24,0.045779496,0.04490076,-0.2258019
2026-02-25,0.028370827,0.068243675,-0.22579215
2026-02-26,0.016921699,0.061177745,-0.21651004
