date,latent_0,latent_1,latent_2
2025-03-21,0.017099261,-0.09896806,0.15985598
2025-03-24,-0.26275837,0.016194843,0.10001472
2025-03-25,0.037653536,-0.117366746,0.11750065
2025-03-26,0.122125685,-0.14455561,0.17253864
2025-03-27,0.21953797,-0.17948827,0.15654753
2025-03-28,-0.051176786,-0.060891405,0.09335057
2025-03-31,-1.1711147,0.37570396,-0.09324163
2025-04-01,0.08112052,-0.14847225,0.12583408
2025-04-02,-0.22463715,-0.019704647,0.050523914
2025-04-03,-0.18070507,-0.052352197,0.056243747
2025-04-04,-0.060777724,-0.09960607,0.08453469
2025-04-08,1.5518212,-0.65537965,0.3581965
2025-04-09,0.4936716,-0.2731316,0.18937661
2025-04-10,0.11618242,-0.11092876,0.14113869
2025-04-11,0.01597692,-0.063377365,0.14269093
2025-04-14,0.17641822,-0.12614748,0.12989646
2025-04-15,-0.022581458,-0.03675844,0.08473547
2025-04-16,-0.021759093,-0.03738899,0.081148386
2025-04-17,-0.021561429,-0.038707126,0.0811447
2025-04-18,-0.45919186,0.13889703,-0.0063713044
2025-04-21,0.29396838,-0.17656803,0.093421265
2025-04-22,0.39477926,-0.19715002,0.18109804
2025-04-23,-0.06259772,-0.008232109,0.040793017
2025-04-24,-0.017210782,-0.021112535,0.08488046
2025-04-25,-0.02815774,-0.021803822,0.054813758
2025-04-28,0.26162267,-0.12885164,0.1822041
2025-04-29,-0.011695519,-0.013840161,0.08076026
2025-05-05,-0.13261038,0.027061984,0.04931686
2025-05-06,-0.010859281,-0.017981783,0.06385427
2025-05-07,-0.009013936,-0.019708246,0.057492584
2025-05-08,-0.008336559,-0.024040386,0.05747111
2025-05-09,-1.2027187,0.44000712,-0.18833941
2025-05-12,-0.39972955,0.10827982,0.0023296475
2025-05-13,-0.28708667,0.05207189,0.020498276
2025-05-14,0.8163721,-0.38458446,0.19128485
2025-05-15,0.5127093,-0.23271108,0.20321521
2025-05-16,-0.017690018,-0.009280831,0.07861051
2025-05-19,-0.017049596,-0.009919301,0.07591471
2025-05-20,-0.019104972,-0.008111872,0.08502167
2025-05-21,-0.01748915,-0.009274803,0.07876727
2025-05-22,-0.4742146,0.17729065,-0.010960758
2025-05-23,-0.50604814,0.180029,-0.01880154
2025-05-26,-0.15858471,0.019022353,0.039847165
2025-05-27,-0.15667945,0.015105806,0.039565966
2025-05-28,-0.11874798,-0.0021842048,0.047107324
2025-05-29,-0.58010346,0.1945127,-0.021638334
2025-05-30,-0.26595932,0.04112839,0.02641312
2025-06-02,0.101724565,-0.12091352,0.07493344
2025-06-03,-0.10413173,-0.028705847,0.039210826
2025-06-04,-0.043587595,-0.053457126,0.057181284
2025-06-05,-0.043678343,-0.05339858,0.057209134
2025-06-06,-0.04363826,-0.053660102,0.05720812
2025-06-09,-0.19398832,0.004612766,0.023897156
2025-06-10,0.0019052774,-0.07332723,0.08480583
2025-06-11,-1.8738961,0.64878464,-0.31077206
2025-06-12,-1.8932605,0.6079459,-0.32969594
2025-06-13,0.38372928,-0.32031235,0.14289118
2025-06-16,-0.08989303,-0.11518898,0.02966632
2025-06-17,-0.15931535,-0.08578692,0.0200136
2025-06-18,-0.1033887,-0.11467867,0.04497999
2025-06-19,-0.093864515,-0.117126785,0.04803723
2025-06-20,-0.100030184,-0.11164423,0.06686248
2025-06-23,-0.097940475,-0.11568826,0.06656639
2025-06-24,-0.09835085,-0.11698302,0.06639319
2025-06-25,-0.09887518,-0.11863713,0.06617193
2025-06-26,-0.48914427,0.055006526,-0.007062912
2025-06-27,-0.11802882,-0.11676038,0.07910323
2025-06-30,-1.907784,0.5831232,-0.30006468
2025-07-01,1.2284641,-0.67559916,0.42255312
2025-07-02,-0.10981694,-0.12434273,0.1022038
2025-07-03,1.1615872,-0.63972604,0.43591338
2025-07-04,1.4864464,-0.7059058,0.52645206
2025-07-07,-0.11955789,-0.11280593,0.15326057
2025-07-08,0.90289146,-0.53035307,0.3642323
2025-07-09,0.4288903,-0.33561796,0.22472823
2025-07-10,1.4313786,-0.6528911,0.5159054
2025-07-11,1.1970918,-0.5733051,0.40296686
2025-07-14,0.4575786,-0.28294757,0.2919362
2025-07-15,-0.07382607,-0.05882904,0.1660677
2025-07-16,-0.07684915,-0.055993676,0.17914149
2025-07-17,-0.07574281,-0.062123872,0.17906117
2025-07-18,0.16708213,-0.17059019,0.20149419
2025-07-21,-0.06395875,-0.06973252,0.1476962
2025-07-22,-0.063711256,-0.07134659,0.14768985
2025-07-23,-0.06218256,-0.072824724,0.14139381
2025-07-24,-0.060484506,-0.07878027,0.13857017
2025-07-25,0.1868163,-0.18531251,0.15779343
2025-07-28,0.9773763,-0.44278336,0.42555812
2025-07-29,-0.052238315,-0.03914833,0.1926699
2025-07-30,0.014086574,-0.07100985,0.18012461
2025-07-31,0.010146692,-0.06745484,0.1457531
2025-08-01,0.54668033,-0.25531954,0.33941257
2025-08-04,0.082646966,-0.06476889,0.18676254
2025-08-05,0.36067158,-0.15324074,0.2994017
2025-08-06,0.048006386,-0.032053545,0.17681195
2025-08-07,-0.27395958,0.086690925,0.10352859
2025-08-08,-0.50164133,0.17967317,0.063125044
2025-08-11,-0.26081455,0.064780004,0.10258169
2025-08-12,0.011054754,-0.042899266,0.20192721
2025-08-13,0.18362138,-0.10239498,0.25414103
2025-08-14,-0.013827071,-0.017067485,0.20010665
2025-08-15,-0.1629017,0.034276076,0.1534643
2025-08-18,-0.03457032,-0.010178305,0.18786941
2025-08-19,0.014963537,-0.034209926,0.17483807
2025-08-20,-0.027896091,-0.012394674,0.16543743
2025-08-21,0.42129594,-0.17450786,0.31457603
2025-08-22,0.09557831,-0.029391907,0.23882666
2025-08-25,-0.33542794,0.14960232,0.14651845
2025-08-26,0.77162486,-0.250754,0.2893262
2025-08-27,-0.010748178,0.039711863,0.13596134
2025-08-28,-0.14851257,0.08704778,0.110103264
2025-08-29,-0.4371664,0.20907515,0.06306654
2025-09-03,0.029202685,0.016689591,0.2252264
2025-09-04,0.027916923,0.027193628,0.22510517
2025-09-05,-0.02939032,0.061619915,0.2131216
2025-09-08,0.16683081,-0.0143201575,0.2601207
2025-09-09,-0.024850145,0.07030844,0.21530661
2025-09-10,0.19050655,-0.017575562,0.22496757
2025-09-11,-0.01634553,0.07678714,0.20037684
2025-09-12,0.36105603,-0.06673709,0.22096403
2025-09-15,0.57842,-0.098474525,0.1742488
2025-09-16,0.032984063,0.09826078,0.09511027
2025-09-17,0.32926822,-0.014216773,0.09399836
2025-09-18,0.046328217,0.108687185,0.0747762
2025-09-19,0.123365074,0.07540939,0.054074712
2025-09-22,0.0670799,0.101568915,-0.007439226
2025-09-23,-0.20401889,0.20292899,-0.0773835
2025-09-24,-0.07223464,0.14413837,-0.06617835
2025-09-25,-0.47796077,0.30614564,-0.14534813
2025-09-26,0.050908297,0.07608638,-0.044899702
2025-09-29,0.050835177,0.076079465,-0.044860855
2025-09-30,0.05161333,0.075036116,-0.047582626
2025-10-01,-0.25911456,0.19687805,-0.1129365
2025-10-03,-0.50463206,0.2896835,-0.15874562
2025-10-06,-0.70548576,0.3603725,-0.19748291
2025-10-07,-0.3834992,0.20992294,-0.0859582
2025-10-08,-0.32280713,0.16962883,-0.080800086
2025-10-10,-0.05226235,0.046296738,-0.0587762
2025-10-14,-0.054529667,0.04493414,-0.088829875
2025-10-15,-0.29357213,0.14254129,-0.13349336
2025-10-16,0.13885832,-0.037123278,0.03635317
2025-10-17,0.55787486,-0.15237898,0.2292977
2025-10-20,-0.044549897,0.087424465,0.175367
2025-10-21,0.36051428,-0.032664604,0.30927813
2025-10-22,0.13749152,0.030070983,0.2538008
2025-10-23,-0.08445874,0.13378316,0.20177409
2025-10-24,0.11947003,0.045474984,0.2504976
2025-10-27,-0.038415626,0.1232444,0.21392818
2025-10-28,-0.03784007,0.12887973,0.21485202
2025-10-29,0.9676606,-0.11126641,0.33289394
2025-10-30,0.71514714,-0.022563986,0.19221245
2025-10-31,0.5596829,0.032291345,0.07840939
2025-11-03,0.16614047,0.1604929,0.08218843
2025-11-04,0.058515117,0.17872488,0.077570975
2025-11-05,0.4175111,0.08525046,0.07348236
2025-11-06,0.07464683,0.16847524,0.003206648
2025-11-07,0.21060565,0.12993193,-0.015722215
2025-11-10,0.23443338,0.11403052,-0.0715884
2025-11-11,0.3403173,0.08144245,-0.12255128
2025-11-12,0.20289657,0.119727455,-0.092004836
2025-11-13,-0.038043827,0.22124967,-0.13306439
2025-11-14,-0.038621396,0.22081491,-0.13551164
2025-11-17,-0.056924403,0.22714788,-0.14389205
2025-11-18,-0.08710104,0.23997745,-0.16670728
2025-11-19,-0.11684489,0.25323558,-0.19727063
2025-11-20,-0.21232218,0.2888402,-0.234038
2025-11-21,-0.022579968,0.19152024,-0.2740622
2025-11-24,-0.38332003,0.3364363,-0.33861768
2025-11-25,-0.54896086,0.38121322,-0.40641582
2025-11-26,0.012829885,0.131313,-0.2838319
2025-11-27,-0.17820519,0.20530573,-0.33704636
2025-11-28,-0.23190027,0.2180951,-0.35660145
2025-12-01,-0.8308217,0.4635016,-0.46473926
2025-12-02,-0.00079649687,0.07861074,-0.32740107
2025-12-03,-0.23371619,0.16793266,-0.372489
2025-12-04,0.027565077,0.04548736,-0.3394241
2025-12-05,0.0033023953,0.051958047,-0.34561628
2025-12-08,0.6341013,-0.19294035,-0.1400558
2025-12-09,0.04630652,0.06896817,-0.21156806
2025-12-10,-0.3324445,0.22767088,-0.246678
2025-12-11,0.34377933,-0.07303778,-0.1592341
2025-12-12,0.40808308,-0.08930688,-0.19781137
2025-12-15,0.07046434,0.05648514,-0.27854645
2025-12-16,0.07823473,0.05782198,-0.31081372
2025-12-17,0.023674667,0.07554904,-0.33399522
2025-12-18,0.0818795,0.05073213,-0.3170373
2025-12-19,-0.45779246,0.2758759,-0.399131
2025-12-22,0.06663442,0.042547077,-0.30643517
2025-12-23,-0.061872542,0.0926682,-0.34018454
2025-12-24,0.015618861,0.057374842,-0.3406864
2025-12-25,0.026580244,0.051652424,-0.33855325
2025-12-26,0.06656194,0.037238836,-0.32554156
2025-12-29,0.065404534,0.038286068,-0.31594765
2025-12-30,0.06743336,0.037253343,-0.3254167
2025-12-31,0.0664728,0.03747058,-0.3276632
2026-01-05,0.023525387,0.05310426,-0.33892617
2026-01-06,0.06825364,0.03413246,-0.32914186
2026-01-07,-0.79561204,0.40426973,-0.48593462
2026-01-08,-1.330718,0.6151029,-0.5938365
2026-01-09,-0.5334725,0.24931398,-0.4489267
2026-01-12,-0.7467539,0.32990077,-0.48863363
2026-01-13,-1.6187553,0.66485834,-0.6737579
2026-01-14,0.02957277,-0.05300287,-0.35913062
2026-01-15,-1.0881791,0.43251136,-0.5662743
2026-01-16,-0.149409,-0.0020602718,-0.39674467
2026-01-19,-0.046015084,-0.0592143,-0.38038445
2026-01-20,-0.44534558,0.11165287,-0.45053232
2026-01-21,0.014660791,-0.10517556,-0.3706097
2026-01-22,0.8850221,-0.4654018,-0.114253715
2026-01-23,0.37132496,-0.25654992,-0.20811415
2026-01-26,-0.02182132,-0.09048205,-0.30131736
2026-01-27,1.620909,-0.68881536,0.031019434
2026-01-28,0.96516913,-0.46411797,-0.071455404
2026-01-29,0.39479685,-0.22323486,-0.18473458
2026-01-30,0.031534314,-0.06846572,-0.26670203
2026-02-02,0.026934981,-0.06519315,-0.2454823
2026-02-03,0.015768647,-0.05885502,-0.19543424
2026-02-04,-0.05714658,-0.0327574,-0.19925591
2026-02-05,0.011344269,-0.06758141,-0.17297688
2026-02-06,0.18123248,-0.15292162,-0.16946545
2026-02-09,0.02180107,-0.07650836,-0.19992563
2026-02-10,-0.02779311,-0.059242032,-0.2216177
2026-02-11,0.11397287,-0.11972196,-0.15560442
2026-02-12,0.11900818,-0.11754213,-0.12000437
2026-02-13,0.011061773,-0.06320543,-0.14052957
2026-02-23,0.011905462,-0.06456666,-0.14325792
2026-02-24,0.096924484,-0.11233315,-0.10244551
2026-02-25,0.011952534,-0.06883241,-0.1317414
2026-02-26,-0.22583634,0.021407954,-0.1836774
