date,latent_0,latent_1,latent_2
2025-02-10,0.3391737,-0.12245559,-0.29986712
2025-02-11,-0.06376288,0.13204917,-0.14082463
2025-02-12,-0.10928646,0.16040775,-0.0948977
2025-02-13,7.8082085e-05,0.08384847,-0.15585747
2025-02-14,0.106004,0.022456668,-0.2014128
2025-02-17,0.004976362,0.08153206,-0.1688618
2025-02-18,0.008680806,0.07958039,-0.16965671
2025-02-19,-0.3057043,0.37224594,0.07807499
2025-02-20,0.687826,-0.33018762,-0.41299266
2025-02-21,0.69193536,-0.39108887,-0.41784003
2025-02-24,0.016897246,0.01924938,-0.15513952
2025-02-25,0.25994262,-0.1306482,-0.25874206
2025-02-26,-0.018339038,0.06290189,-0.15627931
2025-02-27,0.014395013,0.04266105,-0.1700321
2025-02-28,0.026278377,0.04377328,-0.17836379
2025-03-03,0.03885156,0.035080828,-0.18552165
2025-03-04,-0.1199712,0.11676367,-0.097337425
2025-03-05,-0.019418031,0.038907193,-0.14552589
2025-03-06,0.020215541,0.03178256,-0.16784249
2025-03-07,0.06045738,0.006153725,-0.18498679
2025-03-10,0.012337983,0.035407208,-0.16623336
2025-03-11,0.2713581,-0.12813652,-0.27480394
2025-03-12,0.1186519,-0.04251527,-0.21983658
2025-03-13,-0.005492717,0.02841387,-0.16937838
2025-03-14,0.0020255446,0.022184514,-0.17729653
2025-03-17,0.001911968,0.02225361,-0.17725222
2025-03-18,-0.13500436,0.16738766,-0.10672963
2025-03-19,1.5569215,-0.77056336,-0.9203923
2025-03-20,0.1537284,0.21906692,-0.41704714
2025-03-21,0.4671405,-0.11843189,-0.49008977
2025-03-24,-0.7626205,0.5664963,0.35965812
2025-03-25,-0.25409862,0.09284302,0.022629552
2025-03-26,0.080234945,-0.12984559,-0.14871971
2025-03-27,-0.13263221,-0.030142978,-0.050220493
2025-03-28,2.5898218e-05,-0.109240524,-0.10159707
2025-03-31,-0.04098043,-0.0850076,-0.0860778
2025-04-01,0.016236782,-0.11989555,-0.10978192
2025-04-02,-0.06727366,-0.06488702,-0.078727506
2025-04-03,-0.63835096,0.34290838,0.38453978
2025-04-04,-0.22193071,-0.07946612,0.111682236
2025-04-08,-0.4584424,0.06040901,0.35084307
2025-04-09,-0.40034485,-0.06887395,0.37453914
2025-04-10,-0.48918712,0.1495775,0.48885447
2025-04-11,-0.2371806,0.004168257,0.3292352
2025-04-14,-0.028673604,-0.15397415,0.21110295
2025-04-15,-0.030137569,-0.17293862,0.21748517
2025-04-16,0.021069467,-0.18041244,0.18732628
2025-04-17,-0.035390258,-0.14706185,0.20865218
2025-04-18,-0.1355513,-0.045827806,0.23694688
2025-04-21,-0.08193869,-0.1303421,0.22104956
2025-04-22,0.085534394,-0.28136227,0.16827933
2025-04-23,-0.07268588,-0.16787344,0.22255586
2025-04-24,-0.17678821,-0.030508041,0.2804168
2025-04-25,-0.19928694,0.12671632,0.34490913
2025-04-28,-0.07593648,0.1897186,0.35327393
2025-04-29,0.10490447,0.09393888,0.269136
2025-05-05,-0.047680095,0.10484538,0.35473534
2025-05-06,0.04292734,0.0064999685,0.3191446
2025-05-07,0.38712,-0.21331277,0.21333724
2025-05-08,0.12528631,-0.02197095,0.28492966
2025-05-09,0.53107446,-0.27960512,0.11348623
2025-05-12,0.7123315,-0.3956148,-0.01289134
2025-05-13,0.45956784,-0.25549254,0.020449053
2025-05-14,0.21726793,-0.09115436,0.07578513
2025-05-15,-0.06645614,0.03575185,0.17798589
2025-05-16,0.018016756,-0.038200237,0.15425901
2025-05-19,0.052822918,-0.042247213,0.14104421
2025-05-20,0.0007085502,-0.030707985,0.13439618
2025-05-21,0.06358217,-0.08387578,0.11278704
2025-05-22,0.24617779,-0.19194213,0.03321598
2025-05-23,0.26968822,-0.22979796,0.0032498138
2025-05-26,-0.025767893,-0.021824151,0.1018614
2025-05-27,0.1433926,-0.14535144,0.037372686
2025-05-28,0.75967366,-0.53773606,-0.20265241
2025-05-29,1.2067347,-0.8266287,-0.4129631
2025-05-30,-0.027808726,-0.07584335,0.02092021
2025-06-02,1.256588,-0.8736234,-0.5028914
2025-06-03,0.1858316,-0.24758923,-0.097029425
2025-06-04,0.15468016,-0.22287723,-0.09332029
2025-06-05,0.52532756,-0.46447587,-0.23805873
2025-06-06,-0.031046122,-0.13028961,-0.033209633
2025-06-09,-0.11141991,-0.056959145,-0.0086161
2025-06-10,0.09162068,-0.18371612,-0.08648909
2025-06-11,0.44849062,-0.4072676,-0.22360338
2025-06-12,0.46017754,-0.40858763,-0.23409514
2025-06-13,0.26206657,-0.28375062,-0.16217588
2025-06-16,0.069921166,-0.1738435,-0.09779704
2025-06-17,0.022692204,-0.14202538,-0.08202183
2025-06-18,0.19647476,0.010836221,-0.21564825
2025-06-19,0.13976592,0.54317117,-0.3915056
2025-06-20,0.07600881,0.5276748,-0.33456504
2025-06-23,0.81200963,0.16535962,-0.6892279
2025-06-24,0.50332564,0.3678271,-0.5768866
2025-06-25,0.5487526,0.40607083,-0.62222874
2025-06-26,0.3304826,0.5469882,-0.5399946
2025-06-27,0.79896283,0.30857414,-0.74802583
2025-06-30,0.21859914,0.56540364,-0.49521452
2025-07-01,0.65477425,0.34969568,-0.6798689
2025-07-02,0.13722354,0.6491055,-0.46328676
2025-07-03,0.32991117,0.51107794,-0.5561158
2025-07-04,0.22987032,0.46313262,-0.50029737
2025-07-07,0.83758116,-0.0040183887,-0.7390493
2025-07-08,0.19799995,0.32966954,-0.48463887
2025-07-09,0.12679327,0.35356745,-0.45847148
2025-07-10,-0.010181129,0.5296293,-0.38189083
2025-07-11,0.02134794,0.59486943,-0.42402145
2025-07-14,0.2778468,0.4418328,-0.5670343
2025-07-15,0.22138306,0.4633723,-0.54149747
2025-07-16,0.10562092,0.43101627,-0.47289467
2025-07-17,0.37907737,0.25299573,-0.5766149
2025-07-18,0.6068682,0.019967146,-0.6499488
2025-07-21,0.4305032,0.15301657,-0.59343463
2025-07-22,-0.047806323,0.56107855,-0.38877618
2025-07-23,-0.534569,0.909817,0.062409636
2025-07-24,-0.57637876,0.57688403,0.21928038
2025-07-25,-0.18269657,0.25665873,-0.022290304
2025-07-28,-0.07618247,0.13883916,-0.107056245
2025-07-29,-0.3033134,0.2766236,0.11299549
2025-07-30,0.024018481,0.037733212,-0.093220025
2025-07-31,-0.016887665,0.047646195,-0.0738648
2025-08-01,0.032026812,0.032641955,-0.09783183
2025-08-04,0.019209951,0.040075704,-0.093382195
2025-08-05,-0.096607484,0.086576425,-0.027244333
2025-08-06,-0.0570163,0.110549025,-0.059164498
2025-08-07,-0.043383114,0.084458284,-0.056987006
2025-08-08,0.020328194,0.08033859,-0.092064686
2025-08-11,0.036034152,0.07576213,-0.09977487
2025-08-12,0.050092146,0.076343015,-0.11004605
2025-08-13,0.067664176,0.064927526,-0.1199898
2025-08-14,-0.036286905,0.10514451,-0.06596597
2025-08-15,0.053317666,0.04199495,-0.09784649
2025-08-18,0.0443535,0.060651846,-0.10147351
2025-08-19,0.03684579,0.064594574,-0.099901184
2025-08-20,0.7316672,-0.38467503,-0.4082576
2025-08-21,1.25102,-0.73298025,-0.6515253
2025-08-22,1.0684042,-0.66263443,-0.602646
2025-08-25,-0.19257645,0.18455562,-0.076698124
2025-08-26,0.94600266,-0.58816403,-0.56608593
2025-08-27,-0.16120341,0.14180058,-0.11674219
2025-08-28,-0.058619052,0.2334874,-0.23445727
2025-08-29,-0.13194904,0.13530383,-0.1259191
2025-09-03,0.009557337,0.039416477,-0.1971649
2025-09-04,0.19755858,-0.08758817,-0.27195492
2025-09-05,0.44421005,-0.25897816,-0.3731299
2025-09-08,0.09435469,-0.05227507,-0.23705496
2025-09-09,0.30096406,-0.18308675,-0.32420188
2025-09-10,-0.010738179,0.049050562,-0.22177823
2025-09-11,-0.56029916,0.8605303,0.15016381
2025-09-12,-0.07043257,0.12287361,-0.12154801
2025-09-15,-0.051512025,0.15488458,-0.1421069
2025-09-16,-0.09438408,0.14044371,-0.090928614
2025-09-17,-0.12746947,0.212123,-0.05721808
2025-09-18,0.031237558,0.09130389,-0.14253993
2025-09-19,-0.059353285,0.12666383,-0.0957454
2025-09-22,0.034280747,0.067832515,-0.13397232
2025-09-23,0.116999805,0.023914188,-0.17168428
2025-09-24,0.22263831,-0.045264013,-0.2193428
2025-09-25,0.29413038,-0.08663092,-0.25708336
2025-09-26,0.07890248,0.026302315,-0.169522
2025-09-29,-0.113697425,0.11321632,-0.06165841
2025-09-30,-0.028423816,0.024716742,-0.09209606
2025-10-01,-0.090260655,0.09807498,-0.069765
2025-10-02,-0.023532182,0.038681082,-0.09210279
2025-10-03,-0.071097605,0.042029202,-0.061025713
2025-10-06,0.009110272,-0.0011269525,-0.09342192
2025-10-07,0.0028497279,0.011377938,-0.09455407
2025-10-08,-0.24008092,0.3038112,0.0682642
2025-10-09,1.0950165,-0.48990834,-0.58992714
2025-10-10,0.14174715,0.09131611,-0.22751133
2025-10-13,0.23074865,-0.05190269,-0.22873361
2025-10-14,0.1610452,-0.038630106,-0.19202696
2025-10-15,0.6314089,-0.176795,-0.4637996
2025-10-16,-0.17119369,0.54896367,-0.10296203
2025-10-17,0.20751274,0.08309621,-0.2851624
2025-10-20,-0.37910217,0.3456829,0.1446254
2025-10-21,-0.08091971,0.12743446,-0.07614872
2025-10-22,0.008450121,0.08662448,-0.12545407
2025-10-23,-0.13210261,0.14287189,-0.030790638
2025-10-24,0.009442657,0.064415574,-0.111759275
2025-10-27,-0.40765694,0.32182145,0.24785835
2025-10-28,0.06433727,-0.052952424,-0.038700532
2025-10-29,0.077289075,-0.07133054,-0.043971274
2025-10-30,0.014341801,-0.03496343,-0.022011843
2025-10-31,0.041281193,-0.04424213,-0.03975137
2025-11-03,0.0012797117,-0.020831957,-0.02520546
2025-11-04,-0.0012740791,-0.028530702,-0.02264588
2025-11-05,0.57284254,-0.38793072,-0.27543613
2025-11-06,0.058358893,-0.088583656,-0.06922693
2025-11-07,-0.036079116,-0.023487665,-0.035418175
2025-11-10,0.009629577,-0.055635244,-0.05283838
2025-11-11,-0.056800216,0.00225541,-0.03143733
2025-11-12,0.020080775,-0.048270553,-0.060379136
2025-11-13,0.5665276,-0.38902682,-0.29925555
2025-11-14,-0.048593394,-0.006622173,-0.058831926
2025-11-17,0.51333237,-0.3221752,-0.3062012
2025-11-18,-0.13243723,0.14053363,-0.042986587
2025-11-19,0.054154992,0.0030593798,-0.13481916
2025-11-20,0.2995671,-0.14974517,-0.24298815
2025-11-21,0.059441596,0.007183507,-0.15640147
2025-11-26,1.4677365,-0.94767916,-0.71343786
2025-12-01,-0.021533653,-0.04188869,-0.1332147
2025-12-02,-0.023252293,-0.04909224,-0.12968935
2025-12-03,-0.024437368,-0.04842031,-0.12937479
2025-12-04,-0.010508627,-0.057254568,-0.13545851
2025-12-05,-0.24174497,0.082111605,0.0018025422
2025-12-08,-0.24167739,0.13927624,0.008908887
2025-12-09,-0.0053548366,-0.03666965,-0.11947648
2025-12-10,-0.009298995,-0.03993468,-0.13250457
2025-12-11,-0.010856926,-0.03939289,-0.13284868
2025-12-12,-0.011045694,-0.040541224,-0.13628113
2025-12-15,0.03232123,-0.068463854,-0.15600097
2025-12-16,-0.0950836,-0.007798165,-0.10451227
2025-12-17,-0.20982784,0.13735414,-0.02985242
2025-12-19,-0.2740935,0.1494165,0.04456566
2025-12-22,-0.11178036,0.058380738,-0.070604466
2025-12-23,0.3927989,-0.27396676,-0.27584544
2025-12-24,-0.22524749,0.19792002,0.010467679
2025-12-25,-0.20564729,0.13538733,0.022840705
2025-12-26,-0.13582057,0.03116095,-0.012345801
2025-12-30,0.63932276,-0.4529222,-0.34463283
2025-12-31,-0.046903357,-0.051509067,-0.07139458
2026-01-05,-0.05470085,-0.033661775,-0.07302204
2026-01-06,-0.023396745,-0.052296266,-0.085255146
2026-01-07,-0.034376048,-0.054653168,-0.078732036
2026-01-08,0.16358617,-0.17604455,-0.16394694
2026-01-09,0.33936328,-0.29100147,-0.24269621
2026-01-12,-0.08303723,-0.055664957,-0.07870503
2026-01-13,-0.040724523,-0.08094886,-0.095514916
2026-01-14,-0.11259356,-0.058895215,-0.05844718
2026-01-15,-0.4090248,0.28780687,0.16167806
2026-01-16,-0.15563656,0.029646493,-0.0026717754
2026-01-19,-0.42815104,0.42290846,0.23765819
2026-01-20,-0.027147442,0.1409674,-0.057221513
2026-01-21,0.31397495,-0.058569856,-0.20124458
2026-01-22,0.119332254,0.059440993,-0.13667603
2026-01-23,0.10248679,0.06784046,-0.13385262
2026-01-26,-0.015971974,0.098059215,-0.07173434
2026-01-27,0.17859676,-0.056035064,-0.14225374
2026-01-28,0.14712459,-0.0052727833,-0.1468526
2026-01-29,0.029043943,0.058279745,-0.120193735
2026-01-30,-0.27020717,0.373239,0.10958281
2026-02-02,0.03694573,0.1161036,-0.08722511
2026-02-03,-0.23688199,0.27859873,0.14687504
2026-02-04,-0.052149817,0.0803323,0.027881958
2026-02-05,0.031756073,0.047707506,-0.009123488
2026-02-06,-0.07472809,0.07963616,0.057050876
2026-02-09,0.04921232,-0.0013055578,0.0046451436
2026-02-10,0.022618592,0.014394604,0.01466547
2026-02-11,0.055178866,0.02410648,-0.007882605
2026-02-12,0.29800135,-0.12728149,-0.11299424
2026-02-13,0.14375615,-0.026801549,-0.06439115
2026-02-23,0.7995548,-0.44950357,-0.35540658
2026-02-24,0.26654777,-0.15092827,-0.14627784
2026-02-25,0.018536776,-0.0004062578,-0.054298233
2026-02-26,0.11395478,-0.046998642,-0.09986334
