date,latent_0,latent_1,latent_2
2025-03-04,-0.039218754,-0.053363465,-0.33702976
2025-03-05,-0.25503138,0.07800542,-0.23293258
2025-03-06,-0.23939607,0.089736976,-0.253843
2025-03-07,-0.22551486,0.060911126,-0.25347736
2025-03-10,-0.07728566,-0.032907702,-0.32496303
2025-03-11,0.8923182,-0.6206898,-0.7172677
2025-03-12,0.29402387,-0.25954342,-0.48738867
2025-03-13,-0.032870203,-0.06008888,-0.36209828
2025-03-14,-0.1083041,-0.00738173,-0.3362999
2025-03-17,-0.33908677,0.19993556,-0.19284728
2025-03-18,-0.0076114386,-0.041580863,-0.37754422
2025-03-19,-0.030504048,-0.027672417,-0.369371
2025-03-20,-0.00730367,-0.04277513,-0.38012266
2025-03-21,-0.0029884875,-0.045869015,-0.38235468
2025-03-24,0.3634631,-0.27520904,-0.52450675
2025-03-25,-0.12581952,0.020431004,-0.3387687
2025-03-26,-0.042242438,-0.03077235,-0.37035796
2025-03-27,-0.056833833,-0.02180595,-0.3650508
2025-03-28,0.17235982,-0.16485754,-0.45258832
2025-03-31,0.27435702,-0.23025954,-0.49419117
2025-04-01,-0.12956144,0.013314359,-0.34060705
2025-04-02,0.51235676,-0.38428563,-0.5895875
2025-04-03,0.93528813,-0.6476009,-0.76227194
2025-04-04,1.0044279,-0.6939336,-0.7966308
2025-04-08,-0.7191054,0.4759258,0.05035978
2025-04-09,-0.27591276,0.074866675,-0.25248158
2025-04-10,-0.160647,-0.0076280683,-0.3209224
2025-04-11,-0.11643712,-0.040813424,-0.3356232
2025-04-14,0.019597188,-0.108419634,-0.3949663
2025-04-15,1.4441707,-0.9732063,-0.96473867
2025-04-16,-0.08490205,-0.04997039,-0.3836109
2025-04-17,-0.07747327,-0.05455011,-0.38636988
2025-04-18,-0.07747327,-0.05455011,-0.38636988
2025-04-21,-0.24924454,0.04716941,-0.30342013
2025-04-22,-0.05806741,-0.08385807,-0.38456446
2025-04-23,-0.24779084,0.027325608,-0.29801133
2025-04-24,-0.38917252,0.16938588,-0.19469036
2025-04-25,-0.079930946,-0.0661932,-0.370482
2025-04-28,-0.079983875,-0.06620742,-0.3706438
2025-04-29,-0.23251647,0.038661636,-0.30760583
2025-05-05,-0.08276825,-0.057597995,-0.37115473
2025-05-06,-0.07790092,-0.060647264,-0.37315103
2025-05-07,-0.077339545,-0.06708076,-0.3711347
2025-05-08,-0.20774776,0.00218679,-0.31609586
2025-05-09,0.6673255,-0.5299564,-0.6621379
2025-05-12,0.6576834,-0.5284946,-0.66798073
2025-05-13,0.1109035,-0.19644943,-0.45649812
2025-05-14,-0.2242707,0.01743922,-0.33189002
2025-05-15,-0.3170955,0.085529394,-0.26228395
2025-05-16,-0.13095085,-0.05937632,-0.35847726
2025-05-19,-0.22568046,0.007147815,-0.323865
2025-05-20,-0.1384134,-0.05387944,-0.35448706
2025-05-21,-0.24024138,0.019698463,-0.31288594
2025-05-22,0.16639057,-0.24027535,-0.47267994
2025-05-23,-0.09437002,-0.08756994,-0.37052158
2025-05-26,0.16298425,-0.23909819,-0.47316957
2025-05-27,0.49146074,-0.43905705,-0.6016749
2025-05-28,-0.25152272,0.025288932,-0.30871248
2025-05-29,-0.3698535,0.14280832,-0.22739814
2025-05-30,-0.28905848,0.08482533,-0.28787312
2025-06-02,-0.2910573,0.10044146,-0.28527126
2025-06-03,-0.0775218,-0.048392802,-0.39632213
2025-06-04,-0.07701157,-0.054637246,-0.3936824
2025-06-05,0.39093357,-0.3444782,-0.57309824
2025-06-06,-0.020240307,-0.09231565,-0.41833517
2025-06-09,-0.22366196,0.030625887,-0.33648705
2025-06-10,-0.08182627,-0.05958201,-0.3917055
2025-06-11,-0.0028595477,-0.108650476,-0.4215482
2025-06-12,-0.4461891,0.24915665,-0.17377022
2025-06-13,0.08011082,-0.13286355,-0.459396
2025-06-16,-0.05979602,-0.046689548,-0.40753707
2025-06-17,0.08958523,-0.13965675,-0.4641829
2025-06-18,-0.3205222,0.12867,-0.26174894
2025-06-19,-0.07375331,-0.05442573,-0.39193627
2025-06-20,-0.26448524,0.07008406,-0.29761672
2025-06-23,-0.51934123,0.2784289,-0.09759334
2025-06-24,-0.31064305,0.11673168,-0.24867986
2025-06-25,-0.22084378,0.027518824,-0.30591208
2025-06-26,0.0989247,-0.17338511,-0.43174064
2025-06-27,-0.076405734,-0.048184447,-0.3720034
2025-06-30,0.10153353,-0.16515964,-0.43697238
2025-07-01,-0.09895092,-0.04733073,-0.3593018
2025-07-02,-0.057665795,-0.07292974,-0.37483114
2025-07-03,-0.07135494,-0.04139711,-0.3808453
2025-07-04,-0.07034859,-0.036689088,-0.3861538
2025-07-07,-0.10658966,-0.008004658,-0.37523472
2025-07-08,-0.2113344,0.047826342,-0.32495397
2025-07-09,-0.13263577,0.0035564527,-0.36056203
2025-07-10,0.8146683,-0.5829079,-0.7298829
2025-07-11,-0.08397882,-0.038740538,-0.38402605
2025-07-14,-0.17943487,0.026876755,-0.35054523
2025-07-15,-0.07224801,-0.0392022,-0.3903538
2025-07-16,0.07112324,-0.12853506,-0.4448617
2025-07-17,-0.7080284,0.5288825,0.03394529
2025-07-18,-0.20221075,0.073978074,-0.31739575
2025-07-21,0.16859862,-0.17504382,-0.45738482
2025-07-22,0.11473006,-0.13119522,-0.44518304
2025-07-23,-0.064903095,-0.032364555,-0.3718103
2025-07-24,-0.097684875,-0.0057476535,-0.36194444
2025-07-25,0.050917506,-0.10438495,-0.4155208
2025-07-28,-0.03322856,-0.05277144,-0.3846172
2025-07-29,-0.17646098,0.024496593,-0.3236224
2025-07-30,-0.20559576,0.05856034,-0.31032392
2025-07-31,-0.09859596,-0.015861072,-0.3532822
2025-08-01,-0.0655442,-0.036293246,-0.3657756
2025-08-04,-0.025856644,-0.06109979,-0.38096777
2025-08-05,0.03714235,-0.09467324,-0.408197
2025-08-06,-0.2535147,0.08263738,-0.26727557
2025-08-07,-0.10774408,-0.014566325,-0.34399134
2025-08-08,-0.038430527,-0.057592504,-0.37025583
2025-08-11,-0.16148129,0.031429544,-0.32859117
2025-08-12,-0.062362403,-0.029729411,-0.36561155
2025-08-13,-0.1836148,0.034122758,-0.31272134
2025-08-14,1.425489,-0.95976394,-0.95065767
2025-08-15,0.22449997,-0.22541228,-0.48620385
2025-08-18,0.37781888,-0.31598884,-0.5515627
2025-08-19,0.23061442,-0.22781137,-0.49740905
2025-08-20,0.23271275,-0.23086572,-0.5006648
2025-08-21,0.01816596,-0.0993063,-0.4224655
2025-08-22,-0.2566386,0.06925208,-0.294994
2025-08-25,-0.38343915,0.1676327,-0.19260204
2025-08-26,-0.30417562,0.11968563,-0.24804424
2025-08-27,0.17788112,-0.20330557,-0.4661064
2025-08-28,-0.019196227,-0.08232546,-0.39294925
2025-08-29,-0.13681401,-0.0032684803,-0.3513745
2025-09-03,-0.0706203,-0.044116266,-0.37611496
2025-09-04,-0.0050757825,-0.08494259,-0.40101594
2025-09-05,0.25875276,-0.2603352,-0.49815863
2025-09-08,-0.074247986,-0.051016793,-0.37746745
2025-09-09,-0.074247986,-0.051016793,-0.37746745
2025-09-10,0.24392307,-0.2484937,-0.4993403
2025-09-11,-0.071946606,-0.04250177,-0.3864519
2025-09-12,0.251835,-0.24405631,-0.509733
2025-09-15,-0.5732821,0.34169158,-0.051206548
2025-09-16,-0.3327537,0.15359774,-0.22351895
2025-09-17,-0.0059706867,-0.08133931,-0.39707524
2025-09-18,-0.13229394,0.0026636496,-0.3541648
2025-09-19,-0.06824815,-0.03702355,-0.37874138
2025-09-22,-0.06824815,-0.03702355,-0.37874138
2025-09-23,-0.8560459,0.5747593,0.21094887
2025-09-24,-0.4295566,0.2796169,-0.083926685
2025-09-25,0.08143273,-0.09911851,-0.36944062
2025-09-26,-0.06311196,-0.0041478053,-0.31703854
2025-09-29,-0.045886576,-0.014766969,-0.32343593
2025-09-30,-0.16688924,0.043760926,-0.26602498
2025-10-01,-0.10133734,-0.0076099485,-0.28591126
2025-10-02,-0.2209427,0.107600026,-0.22412324
2025-10-03,-0.0060064793,-0.04504346,-0.32315445
2025-10-06,-0.24391207,0.094940074,-0.18692975
2025-10-07,-0.07207546,-0.021814048,-0.2807899
2025-10-08,-0.1437267,0.0064255297,-0.24462081
2025-10-09,-0.24438964,0.12505075,-0.17598571
2025-10-10,-0.042000324,-0.020861097,-0.28369045
2025-10-13,0.13174403,-0.11435155,-0.36497396
2025-10-14,-0.37651345,0.22267634,-0.052178357
2025-10-15,-0.065348,-0.020211443,-0.25134656
2025-10-16,-0.17120516,0.080815084,-0.20451412
2025-10-17,-0.036451146,-0.011702038,-0.2650682
2025-10-20,-0.035710007,-0.012418076,-0.2653495
2025-10-22,0.6592708,-0.43526486,-0.55464643
2025-10-23,0.4034273,-0.30893648,-0.45387578
2025-10-24,-0.097448006,0.008265756,-0.26092088
2025-10-27,-0.018936023,-0.04004672,-0.2925689
2025-10-28,-0.043385953,-0.025192723,-0.28309357
2025-10-29,0.03782113,-0.07579307,-0.31628746
2025-10-30,-0.007226214,-0.048914358,-0.29936767
2025-10-31,0.21295252,-0.1923461,-0.3880817
2025-11-03,-0.30510288,0.21029124,-0.13428408
2025-11-04,0.15578485,-0.13383591,-0.36085695
2025-11-05,-0.023185581,-0.025157422,-0.29126304
2025-11-06,0.08150123,-0.09076137,-0.3348215
2025-11-07,0.34042853,-0.25355658,-0.4424875
2025-11-10,-0.3628745,0.19890106,-0.07039861
2025-11-11,-0.18125282,0.059063517,-0.20351537
2025-11-12,1.0904741,-0.7295741,-0.7287354
2025-11-13,-0.032344103,-0.04661399,-0.29078054
2025-11-14,0.27387673,-0.23685193,-0.41523612
2025-11-17,-0.03486404,-0.04917235,-0.29493043
2025-11-18,-0.03069523,-0.04638779,-0.2986494
2025-11-19,0.028785065,-0.0893906,-0.32137424
2025-11-20,0.30115938,-0.25934604,-0.43350595
2025-11-21,0.03155765,-0.1023741,-0.3285306
2025-11-24,-0.056129605,-0.049018376,-0.29429698
2025-11-25,-0.086404234,-0.024397038,-0.28379628
2025-11-26,-0.05393058,-0.04420737,-0.2966274
2025-11-27,-0.05393058,-0.04420737,-0.2966274
2025-11-28,-0.030354112,-0.0532353,-0.3079574
2025-12-01,1.1379209,-0.77562636,-0.77871597
2025-12-02,0.103641,-0.15925434,-0.37260625
2025-12-03,-0.062460095,-0.058185518,-0.3077593
2025-12-04,-0.062460095,-0.058185518,-0.3077593
2025-12-05,-0.12603234,-0.013076223,-0.28400412
2025-12-08,1.7208931,-1.1564447,-1.0295911
2025-12-09,1.7204278,-1.1566916,-1.0310074
2025-12-10,-0.6823384,0.7887034,0.07760726
2025-12-11,-0.04786004,0.05112207,-0.30600992
2025-12-12,-0.012912959,0.028005838,-0.31892395
2025-12-15,-0.017611414,0.031172417,-0.31723425
2025-12-16,-0.13615516,0.08771592,-0.26201102
2025-12-17,0.01303798,-0.0072723553,-0.32952124
2025-12-18,-0.028112411,0.016387299,-0.31884062
2025-12-19,0.013485953,-0.010176666,-0.33578312
2025-12-22,-0.06934284,0.03572517,-0.30186677
2025-12-23,-0.032157987,0.012830138,-0.31563866
2025-12-24,-0.025565714,0.014238663,-0.32082638
2025-12-25,-0.028756991,0.015993737,-0.32004333
2025-12-26,-0.02950731,0.015546963,-0.3214188
2025-12-29,-0.13767394,0.072112605,-0.27485397
2025-12-30,0.080813885,-0.064827375,-0.36112946
2025-12-31,-0.026884437,0.007742308,-0.32421067
2026-01-05,-0.07300699,0.03013017,-0.30457258
2026-01-06,-0.80317056,0.595447,0.26311815
2026-01-07,-0.39805752,0.34917483,0.005013694
2026-01-08,-0.082705736,0.06639635,-0.20294732
2026-01-09,1.0596223,-0.6461489,-0.68470925
2026-01-12,0.024270892,-0.01695937,-0.28155035
2026-01-13,-0.37470588,0.24547762,0.0024979645
2026-01-14,-0.039767906,-0.030892953,-0.20787396
2026-01-15,-0.23666202,0.17012441,-0.088072136
2026-01-16,-0.031922042,0.0033842698,-0.20495375
2026-01-19,-0.03196886,0.009019196,-0.20787333
2026-01-20,-0.05811587,0.008472316,-0.19055824
2026-01-21,-0.026092753,-0.01096537,-0.20300047
2026-01-22,-0.023819074,-0.018143512,-0.2019483
2026-01-23,-0.010156304,-0.032588907,-0.20576711
2026-01-26,-0.03662254,-0.027826197,-0.19113569
2026-01-27,-0.031958252,-0.030687697,-0.1930271
2026-01-28,-0.21187235,0.15219653,-0.0907051
2026-01-30,-0.08624572,0.029505275,-0.16399759
2026-02-02,-0.019612491,-0.0052030087,-0.19178262
2026-02-03,-0.053973027,-0.0006871149,-0.17098555
2026-02-04,0.52822596,-0.40096357,-0.39912555
2026-02-05,1.0383859,-0.7391465,-0.62641174
2026-02-06,-0.05466038,-0.06851647,-0.20237342
2026-02-09,-0.01991722,-0.096060604,-0.21485087
2026-02-10,-0.28160793,0.14333272,-0.064196855
2026-02-11,0.6864165,-0.5173125,-0.49516654
2026-02-12,-0.058134034,-0.07568771,-0.20030516
2026-02-13,0.6666118,-0.5276612,-0.4970292
2026-02-23,-0.040580183,-0.10345049,-0.21942405
2026-02-24,-0.050390065,-0.10917687,-0.21176232
2026-02-25,6.0141087e-05,-0.14083925,-0.2326953
2026-02-26,-0.064738005,-0.10724635,-0.20552574
