date,latent_0,latent_1,latent_2
2025-04-04,0.049726486,0.055449657,-0.0032202443
2025-04-08,-0.32496423,0.28047177,0.32656622
2025-04-09,-0.26800698,0.14166078,0.3710207
2025-04-10,-0.080646396,0.13168788,0.30798927
2025-04-11,0.014026135,0.2174406,0.31583923
2025-04-14,0.12989756,0.2328164,0.27316457
2025-04-15,0.1717211,0.14434645,0.27293688
2025-04-16,0.16259548,0.14937097,0.27553576
2025-04-17,0.13006195,0.27964264,0.32699186
2025-04-18,0.1922105,0.226928,0.29717207
2025-04-21,0.25268063,0.20108217,0.2757888
2025-04-22,0.1738148,0.23787096,0.30414996
2025-04-23,0.20811507,0.23085189,0.29868966
2025-04-24,0.28387606,0.18320748,0.26552135
2025-04-25,0.3606646,0.10660929,0.22679672
2025-04-28,0.28754947,0.11577397,0.24008071
2025-04-29,0.20486641,0.18518004,0.2590224
2025-05-05,0.19662726,0.18954074,0.26112482
2025-05-06,0.49886882,0.025763638,0.13524882
2025-05-07,0.5941792,-0.036573015,0.06441294
2025-05-08,0.033686906,0.3299653,0.31200612
2025-05-09,0.81552446,-0.1700364,-0.016540933
2025-05-12,0.8809864,-0.23243195,-0.0995035
2025-05-13,0.50749135,0.020907678,-0.063806266
2025-05-14,0.688242,-0.012920938,-0.19761106
2025-05-15,0.41645312,0.18834305,-0.15032902
2025-05-16,0.69556683,0.10110197,-0.29810458
2025-05-19,0.09633392,0.3458177,-0.07834511
2025-05-20,0.8426991,0.070035584,-0.4251668
2025-05-21,0.3921696,0.3798132,-0.33765092
2025-05-22,0.24053949,0.45192268,-0.29555935
2025-05-23,0.18452618,0.45796192,-0.269013
2025-05-26,0.10765225,0.5206381,-0.20255266
2025-05-27,0.2648098,0.42474392,-0.24569125
2025-05-28,0.38927257,0.25582796,-0.25327596
2025-05-29,0.4583617,0.37763625,-0.3520378
2025-05-30,0.19490308,0.46930444,-0.25941435
2025-06-02,0.27949518,0.47343802,-0.29397517
2025-06-03,0.22450218,0.47027844,-0.2663766
2025-06-04,0.039477244,0.43394473,-0.10399957
2025-06-05,1.0101922,-0.12043216,-0.45053595
2025-06-06,0.21947548,0.5482217,-0.32204634
2025-06-09,0.7712315,0.3317285,-0.52348524
2025-06-10,0.2687297,0.53868246,-0.35847926
2025-06-11,0.24319813,0.5057137,-0.33274773
2025-06-12,0.30820808,0.50321734,-0.35942563
2025-06-13,0.14627019,0.44163537,-0.24862437
2025-06-16,0.38744015,0.3363541,-0.34983772
2025-06-17,0.29998127,0.48563635,-0.35681868
2025-06-18,0.119170725,0.45678633,-0.22459827
2025-06-19,0.09754023,0.3549206,-0.17407499
2025-06-20,0.52720046,0.07341341,-0.31906816
2025-06-23,1.0151396,-0.19438776,-0.51018
2025-06-24,0.16052622,0.40665233,-0.2791697
2025-06-25,0.3657903,0.27969664,-0.36215732
2025-06-26,0.44782972,0.3026675,-0.42400315
2025-06-27,0.2537975,0.45441952,-0.3695703
2025-06-30,0.74819624,0.24149176,-0.5979405
2025-07-01,-0.033351094,0.5191501,-0.15738422
2025-07-02,0.13426417,0.38651794,-0.29788935
2025-07-03,0.22741663,0.35852295,-0.33581978
2025-07-04,0.13854063,0.49383515,-0.35665542
2025-07-07,0.08174981,0.40754098,-0.29954046
2025-07-08,0.19042492,0.2990975,-0.33227563
2025-07-09,-0.03839034,0.22947088,-0.1657062
2025-07-10,0.054110616,0.21291962,-0.23395057
2025-07-11,0.17189401,0.083390124,-0.27278084
2025-07-14,0.06857528,0.21634436,-0.25400025
2025-07-15,0.1144028,0.12416459,-0.26478228
2025-07-16,-0.07171811,0.24118716,-0.16426374
2025-07-17,0.19150198,0.07068048,-0.28524572
2025-07-18,0.18683371,0.078267224,-0.29234755
2025-07-21,-0.15707994,0.17318696,-0.055851217
2025-07-22,-0.054947972,0.21102396,-0.15737875
2025-07-23,0.01767233,0.13621375,-0.18121488
2025-07-24,-0.10210407,0.15511283,-0.085473634
2025-07-25,-0.08243227,0.16725484,-0.09476538
2025-07-28,0.040628403,0.08325107,-0.15255305
2025-07-29,-0.4729818,0.42767572,0.27972752
2025-07-30,-0.18572356,0.3182212,0.09617366
2025-07-31,-0.014249474,0.16754287,-0.031888206
2025-08-01,0.06562078,0.10226644,-0.059627485
2025-08-04,-0.06731391,0.12775508,0.029050026
2025-08-05,-0.035163432,0.077829845,0.019206822
2025-08-06,-0.06664057,0.05508264,0.05382141
2025-08-07,-0.06397736,0.11799372,0.053997006
2025-08-08,0.04634033,0.046906047,0.00140147
2025-08-11,0.04959795,0.062495954,-0.0072410805
2025-08-12,-0.015032649,0.1557324,0.011241374
2025-08-13,0.21090007,0.030301444,-0.08020269
2025-08-14,0.03403184,0.10347981,-0.0105078025
2025-08-15,-0.16834334,0.1897965,0.16868739
2025-08-18,0.12300429,-0.015821569,-0.001847188
2025-08-19,0.103586465,0.025638975,-0.0073972223
2025-08-20,-0.058916427,0.073000826,0.08309059
2025-08-21,-0.101780325,0.05101695,0.13883345
2025-08-22,-0.20830518,0.050246254,0.27899835
2025-08-25,0.012698635,-0.10648253,0.14982119
2025-08-26,0.25953794,-0.19872865,0.042353224
2025-08-27,0.61219925,-0.4591236,-0.115302175
2025-08-28,0.13537544,-0.1557732,0.035465714
2025-08-29,-0.009152517,-0.089151815,0.09423724
2025-09-03,-0.13217247,0.06742423,0.15230946
2025-09-04,-0.21281996,0.2899315,0.24039645
2025-09-05,0.17154324,0.008342855,0.07259214
2025-09-08,-0.10739833,0.09708663,0.22652753
2025-09-09,-0.02508241,0.09899209,0.20035496
2025-09-10,0.08977482,0.021125533,0.15931411
2025-09-11,0.18988603,-0.03053195,0.11660057
2025-09-12,0.07776366,0.030109242,0.14707996
2025-09-15,0.0396429,0.08882543,0.15956531
2025-09-16,0.35786813,-0.13101235,0.042670425
2025-09-17,0.00910753,0.028885737,0.15430777
2025-09-18,0.11075711,-0.030573778,0.11790289
2025-09-19,0.17851558,-0.0745044,0.08572057
2025-09-22,0.19734097,-0.1175048,0.06895233
2025-09-23,0.91242653,-0.53605026,-0.21696624
2025-09-24,-0.0763955,0.070021085,0.09518238
2025-09-25,0.22574556,-0.079739414,-0.027340401
2025-09-26,0.030895188,0.093974926,0.026976783
2025-09-29,0.09833124,0.052255645,0.0073898705
2025-09-30,0.08253829,0.039188787,0.0025088834
2025-10-01,0.077031046,0.19645146,-0.034395725
2025-10-02,0.94839627,-0.31395632,-0.35752535
2025-10-03,-0.11769466,0.16239452,0.08349938
2025-10-06,0.4179557,0.26233706,-0.2850935
2025-10-07,0.0075698793,0.29094422,-0.05323844
2025-10-08,0.092095986,0.44370702,-0.12032662
2025-10-09,0.12969589,0.38589874,-0.10785151
2025-10-10,0.10121444,0.28788182,-0.05632939
2025-10-13,0.04864618,0.18319547,0.019443277
2025-10-14,-0.2379845,0.25992766,0.26020765
2025-10-15,0.16557997,0.003579624,0.08136852
2025-10-16,0.07836057,0.07482246,0.10226844
2025-10-17,-0.012127802,0.096535616,0.14181595
2025-10-20,-0.29581404,0.22960314,0.37417805
2025-10-21,-0.23994765,0.108393796,0.43282086
2025-10-22,0.065341294,-0.054263018,0.29603526
2025-10-23,-0.019959211,-0.06469296,0.3150457
2025-10-24,0.19843733,-0.19940972,0.21064319
2025-10-27,-0.15712354,-0.058846712,0.3585568
2025-10-28,-0.13019368,0.012251347,0.38612393
2025-10-29,0.282608,-0.23145807,0.2142763
2025-10-30,0.021897301,-0.09291894,0.29057437
2025-10-31,-0.08039434,-0.096970454,0.34166232
2025-11-03,0.15064815,-0.3252234,0.27770448
2025-11-04,-0.25862586,0.07283072,0.5149633
2025-11-05,0.253002,-0.27793968,0.29336062
2025-11-06,0.17724729,-0.2482351,0.29222435
2025-11-07,-0.054275885,-0.16496623,0.37304547
2025-11-10,-0.058395296,-0.15048847,0.37805137
2025-11-11,0.17587006,-0.29543525,0.277598
2025-11-12,-0.0825668,-0.11375483,0.3609712
2025-11-13,0.016459525,-0.15550473,0.32706776
2025-11-14,-0.005172476,-0.14531714,0.32933727
2025-11-17,0.3538981,-0.3351702,0.1812566
2025-11-18,0.49966592,-0.47602063,0.06873241
2025-11-19,-0.19581199,-0.14088388,0.32753372
2025-11-20,0.025460482,-0.2714041,0.22715622
2025-11-21,-0.12568457,-0.15375823,0.27967304
2025-11-24,0.28663796,-0.40559396,0.12006363
2025-11-25,0.17637685,-0.3847462,0.14696655
2025-11-26,-0.16000214,-0.1539132,0.26582378
2025-11-27,-0.09754843,-0.21531075,0.24031119
2025-11-28,0.20225027,-0.40922028,0.11622088
2025-12-01,0.7958702,-0.798671,-0.14989893
2025-12-02,1.0682089,-0.9936714,-0.30306596
2025-12-03,-0.15630539,-0.25574577,0.15916099
2025-12-04,-0.30103865,-0.107502006,0.24301173
2025-12-05,0.029520944,-0.3610294,0.097868696
2025-12-08,-0.121609546,-0.28486028,0.15865798
2025-12-09,-0.123919256,-0.2920681,0.1624007
2025-12-10,0.13710368,-0.455823,0.05612238
2025-12-11,-0.06593039,-0.33245945,0.12996066
2025-12-12,-0.5453687,-0.01063446,0.46796036
2025-12-15,0.07699068,-0.47120935,0.12658738
2025-12-16,-0.32410845,-0.1790444,0.3036366
2025-12-17,0.57321066,-0.75166374,-0.08360854
2025-12-18,-0.13088006,-0.3271543,0.1792532
2025-12-19,0.08607608,-0.4608915,0.08627788
2025-12-22,-0.17590243,-0.29640895,0.18435518
2025-12-23,-0.055404544,-0.39053988,0.14403693
2025-12-24,0.18586767,-0.5412465,0.036528092
2025-12-25,-0.09220899,-0.39081275,0.14456826
2025-12-26,-0.14948355,-0.35752356,0.16458587
2025-12-29,-0.19362608,-0.35165775,0.17793061
2025-12-30,-0.18439277,-0.37019646,0.17795575
2025-12-31,-0.10788292,-0.43560982,0.14775555
2026-01-05,-0.4698455,-0.22202629,0.3664285
2026-01-06,-0.3435313,-0.2827788,0.27048057
2026-01-07,-0.312912,-0.2408208,0.24714597
2026-01-08,-0.21394297,-0.32895273,0.20676959
2026-01-09,-0.62893,-0.037477992,0.54814297
2026-01-12,-0.35411263,-0.21353552,0.35313123
2026-01-13,0.12501451,-0.4056334,0.10009979
2026-01-14,-0.2736994,-0.15001968,0.26730746
2026-01-15,0.13022014,-0.4160875,0.07919843
2026-01-16,-0.098248966,-0.24919114,0.15144551
2026-01-19,-0.048396498,-0.28611964,0.13008656
2026-01-20,-0.11726956,-0.23946711,0.15519251
2026-01-21,-0.15974641,-0.25266054,0.18202414
2026-01-22,-0.50791264,0.1657213,0.44950825
2026-01-23,-0.084987715,-0.20398128,0.18362388
2026-01-26,-0.24636334,-0.10493102,0.2888087
2026-01-27,-0.08734852,-0.20909154,0.2034327
2026-01-28,-0.12304996,-0.17325202,0.2031365
2026-01-29,-0.097951785,-0.18079898,0.17744192
2026-01-30,-0.13769172,-0.12600937,0.18895693
2026-02-02,0.22768497,-0.38999197,0.050493125
2026-02-03,0.00058338046,-0.2533372,0.12816082
2026-02-04,-0.052673824,-0.20533293,0.14216916
2026-02-05,-0.06480213,-0.220898,0.15430082
2026-02-06,0.4456439,-0.5827606,-0.04865865
2026-02-09,0.10800135,-0.38904768,0.06914025
2026-02-10,0.117535174,-0.39463344,0.05436399
2026-02-11,-0.3772454,0.09008687,0.32224372
2026-02-12,-0.21546003,0.07694276,0.21931767
2026-02-13,-0.0013354123,-0.07135083,0.08429004
2026-02-23,2.3961067e-05,-0.07248407,0.08312898
2026-02-24,-0.0048618317,-0.053211108,0.07813996
2026-02-25,0.08824834,-0.14034495,0.048789505
2026-02-26,0.624433,-0.4931869,-0.17919843
