date,latent_0,latent_1,latent_2
2025-02-07,1.1036572,-0.71551,-0.5886335
2025-02-10,-0.09827196,-0.0019828156,-0.110528104
2025-02-11,-0.17280369,0.10435539,-0.068369225
2025-02-12,-0.039769955,0.029121011,-0.14353482
2025-02-13,0.02515252,-0.025984138,-0.16427664
2025-02-14,0.51004887,-0.3286522,-0.3665887
2025-02-17,-0.07223344,0.015927427,-0.13432728
2025-02-18,-0.015809461,0.0057806596,-0.16315544
2025-02-19,0.17539072,-0.118184246,-0.24058028
2025-02-20,-0.008838028,-0.00608515,-0.16865619
2025-02-21,0.026774913,-0.030538954,-0.18260981
2025-02-24,-0.09963778,0.03296537,-0.12581019
2025-02-25,-0.0071973056,-0.0014942735,-0.16840866
2025-02-26,0.16593456,-0.0989951,-0.24322657
2025-02-27,-0.46549475,0.87068343,0.097397104
2025-02-28,-0.092083566,0.14903972,-0.07347943
2025-03-03,0.21603641,-0.019021042,-0.22281949
2025-03-04,-0.09523074,0.14024267,-0.068505846
2025-03-05,-0.11204229,0.12610292,-0.0423338
2025-03-06,0.023180842,0.03996376,-0.11008647
2025-03-07,0.48231423,-0.22519314,-0.30961287
2025-03-10,-0.100690134,0.1038368,-0.05938859
2025-03-11,0.2123664,-0.08723942,-0.19658376
2025-03-12,0.02250798,0.01380153,-0.119019315
2025-03-13,-0.049905002,0.034945033,-0.081959486
2025-03-14,-0.016416684,0.031187974,-0.09886663
2025-03-17,0.03685096,0.0065229908,-0.12248853
2025-03-18,0.08402483,-0.026190564,-0.14118445
2025-03-19,-0.0013842583,0.018239819,-0.10670429
2025-03-20,-0.0014752597,0.008069001,-0.1199884
2025-03-21,-0.07180037,0.026369847,-0.10057384
2025-03-24,-0.038715944,-0.012388229,-0.10492085
2025-03-25,0.037416726,-0.04622235,-0.1441188
2025-03-26,0.005912572,-0.032109827,-0.132259
2025-03-27,1.3392806,-0.8946425,-0.7266899
2025-03-28,-0.49094206,0.40049565,0.11662202
2025-03-31,-0.17544347,0.084282614,-0.09519313
2025-04-01,0.09726319,-0.0932842,-0.22068666
2025-04-02,-0.18948337,0.15090635,-0.086668916
2025-04-03,-0.7000265,0.52744496,0.38743085
2025-04-04,-0.48466802,0.2606456,0.29787683
2025-04-08,-0.40572807,0.10630966,0.32167774
2025-04-09,-0.039312176,-0.18223125,0.101373374
2025-04-10,-0.38142174,0.22867909,0.34883094
2025-04-11,-0.03524211,-0.04356075,0.11911705
2025-04-14,0.018588394,-0.08585158,0.09814343
2025-04-15,-0.003138706,-0.090949155,0.11209912
2025-04-16,-0.07808815,-0.08403969,0.15882592
2025-04-17,-0.04186625,-0.10103863,0.14302438
2025-04-18,-0.117795855,-0.017317876,0.17131807
2025-04-21,-0.022934377,-0.09453006,0.1395809
2025-04-22,-0.08494228,-0.095085815,0.18176003
2025-04-23,-0.051269084,-0.09403485,0.16427346
2025-04-24,-0.05311653,-0.07630976,0.16168533
2025-04-25,-0.012186393,-0.107437,0.14793104
2025-04-28,0.17938215,-0.22308433,0.062455025
2025-04-29,-0.006078258,-0.12759882,0.13556756
2025-05-05,-0.036275677,-0.100777216,0.14397693
2025-05-06,0.10263151,-0.17814314,0.08158063
2025-05-07,0.55972034,-0.47103155,-0.12066902
2025-05-08,0.76002926,-0.5957748,-0.2460246
2025-05-09,1.3273034,-0.97658956,-0.5281592
2025-05-12,-0.0570416,-0.1384685,0.0073778313
2025-05-13,1.3157315,-0.9848224,-0.5875611
2025-05-14,0.049086303,-0.21943086,-0.09894042
2025-05-15,-0.08671743,-0.14996523,-0.043320715
2025-05-16,-0.005815506,-0.20971924,-0.07167247
2025-05-19,0.6486654,-0.60773873,-0.34051877
2025-05-20,-0.18773985,-0.114586316,-0.014846812
2025-05-21,0.49517196,-0.5269398,-0.28620267
2025-05-22,0.088172,-0.29072008,-0.13131864
2025-05-23,0.021265835,-0.20793313,-0.11684655
2025-05-26,0.10448259,-0.25312382,-0.15307225
2025-05-27,-0.084871784,-0.1201172,-0.088426575
2025-05-28,0.023474514,-0.17486209,-0.14912085
2025-05-29,-0.21508387,-0.03232928,-0.050843526
2025-05-30,-0.23895842,-0.0071914494,-0.028700266
2025-06-02,-0.1920298,-0.023665272,-0.06268264
2025-06-03,-0.20802505,0.020687222,-0.05015992
2025-06-04,-0.19440809,0.044520043,-0.05723447
2025-06-05,0.030276105,-0.09490356,-0.16187766
2025-06-06,-0.41642335,0.21987203,0.117764845
2025-06-09,-0.22576584,0.028928317,-0.0040245717
2025-06-10,0.057721183,-0.16576698,-0.13280563
2025-06-11,-0.044194266,-0.10407602,-0.095804885
2025-06-12,0.006406516,-0.13130268,-0.11703572
2025-06-13,-0.12735105,-0.06837517,-0.05931263
2025-06-16,-0.029024705,-0.12678918,-0.097034164
2025-06-17,0.028594196,-0.1603531,-0.12119067
2025-06-18,-0.04633853,-0.11771724,-0.09242028
2025-06-19,-0.019113615,-0.14124545,-0.10151745
2025-06-20,0.8285217,-0.67087406,-0.44579732
2025-06-23,-0.061724856,-0.13909718,-0.099102035
2025-06-24,0.13649875,-0.26133326,-0.17645852
2025-06-25,-0.016968459,-0.17006871,-0.119548485
2025-06-26,-0.16806328,-0.06521316,-0.0717517
2025-06-27,0.15945086,-0.27541032,-0.1963357
2025-06-30,-0.32561615,0.10578609,0.032974724
2025-07-01,0.31624722,0.07095892,-0.40866125
2025-07-02,0.6052607,-0.11001574,-0.5590945
2025-07-03,0.033650473,0.076431364,-0.2967685
2025-07-04,0.9675713,-0.64644593,-0.6559128
2025-07-07,0.3659513,-0.24172485,-0.44421098
2025-07-08,-0.33087844,0.32303795,-0.14266317
2025-07-09,-0.14149734,0.26444298,-0.30201
2025-07-10,0.017819837,0.11941231,-0.3771114
2025-07-11,-0.06602761,0.030493952,-0.28594
2025-07-14,-0.019796193,0.002569355,-0.31165898
2025-07-15,-0.36966106,0.36734965,-0.09722232
2025-07-16,-0.6758016,0.6046128,0.18431827
2025-07-17,0.036155015,0.018772565,-0.26816037
2025-07-18,-0.17815809,0.15260899,-0.15337248
2025-07-21,0.040076926,-0.0048783645,-0.26117146
2025-07-22,-0.057873413,0.0489847,-0.21984695
2025-07-23,0.021971181,0.015187152,-0.25676817
2025-07-24,-0.014086664,0.03949382,-0.2431895
2025-07-25,0.017394632,0.031887494,-0.26021686
2025-07-28,-0.52796745,0.52380145,0.15320836
2025-07-29,-0.017761141,0.08829016,-0.1816857
2025-07-30,-0.03276982,0.10070298,-0.17141397
2025-07-31,0.013670832,0.07032295,-0.18921442
2025-08-01,0.11053458,0.010225572,-0.22971012
2025-08-04,0.0077482313,0.07414189,-0.18973126
2025-08-05,0.021104544,0.06555828,-0.19539894
2025-08-06,0.029335037,0.06017401,-0.19908483
2025-08-07,0.0009686947,0.07764416,-0.1882856
2025-08-08,0.18975067,-0.042957418,-0.26766852
2025-08-11,-0.3532856,0.4016618,0.087993264
2025-08-12,0.026192635,0.08858318,-0.15031809
2025-08-13,0.43855596,-0.17555976,-0.32439548
2025-08-14,0.07486242,0.049043253,-0.18666956
2025-08-15,-0.07200037,0.12027439,-0.118664816
2025-08-18,-0.26112258,0.34163502,0.061155144
2025-08-19,-0.16145687,0.27410096,0.031334717
2025-08-20,0.06558591,0.09803284,-0.10252522
2025-08-21,-0.44814178,0.45762908,0.34337458
2025-08-22,-0.31969365,0.26734048,0.34409603
2025-08-25,-0.13948673,0.0036198795,0.25951335
2025-08-26,-0.052723564,0.00708301,0.22925739
2025-08-27,0.070887655,-0.06419451,0.1868384
2025-08-28,0.009845018,-0.04397071,0.20836988
2025-08-29,0.023646742,-0.039506145,0.1973401
2025-09-03,-0.041318312,0.08404259,0.23763698
2025-09-04,0.0065486133,0.026304804,0.22742991
2025-09-05,0.0072416365,0.002241023,0.23688804
2025-09-08,-0.15577695,0.046303675,0.37921926
2025-09-09,0.028741643,-0.07541179,0.30062172
2025-09-10,0.3877682,-0.3091027,0.153392
2025-09-11,0.091192186,-0.17049482,0.2336431
2025-09-12,-0.05268982,-0.054356016,0.28091517
2025-09-15,0.0038028061,-0.059029907,0.26394832
2025-09-16,0.02524592,-0.09591348,0.2611171
2025-09-17,0.49731445,-0.3977008,0.069737956
2025-09-18,0.64655465,-0.5293012,-0.03744862
2025-09-19,0.051293984,-0.21150076,0.15250267
2025-09-22,0.4783731,-0.4975118,-0.029212687
2025-09-23,0.4623509,-0.54844743,-0.028031718
2025-09-24,0.5001151,-0.5475594,-0.07827688
2025-09-25,0.16439694,-0.3283698,0.031633724
2025-09-26,-0.14947715,-0.16976571,0.16477157
2025-09-29,-0.09518602,-0.21909031,0.15150535
2025-09-30,-0.2154221,-0.18620947,0.21917577
2025-10-01,0.6599838,-0.7203341,-0.14025675
2025-10-02,-0.10252444,-0.26999617,0.1475221
2025-10-03,-0.12950699,-0.27770483,0.16733316
2025-10-06,0.19659775,-0.42654055,0.020882998
2025-10-07,-0.11945918,-0.2555611,0.14668298
2025-10-08,-0.097051956,-0.27209964,0.13922933
2025-10-09,-0.08077896,-0.2811125,0.13009277
2025-10-10,0.14219615,-0.42312583,0.032450747
2025-10-13,0.059636235,-0.39357066,0.06431748
2025-10-14,-0.69712824,0.13176823,0.5814247
2025-10-15,-0.18455139,-0.32672346,0.25068897
2025-10-16,-0.30926937,-0.21071386,0.3151316
2025-10-17,-0.17965479,-0.2883656,0.24980488
2025-10-20,-0.17490464,-0.31554294,0.25988212
2025-10-21,-0.21661437,-0.25216526,0.26941723
2025-10-22,0.030751854,-0.3841797,0.15308654
2025-10-23,0.037424713,-0.3965934,0.14618485
2025-10-24,-0.06558634,-0.33267272,0.17968239
2025-10-27,-0.098940566,-0.3116758,0.19120398
2025-10-28,0.12057155,-0.443604,0.09783141
2025-10-29,-0.40353101,0.0009048134,0.38074118
2025-10-30,-0.084063634,-0.24275538,0.18430792
2025-10-31,0.012373626,-0.3021736,0.14370053
2025-11-03,0.27612466,-0.4699523,0.030477386
2025-11-04,-0.04864046,-0.27902487,0.1516735
2025-11-05,-0.09206492,-0.25740156,0.15662974
2025-11-06,-0.095461845,-0.25792366,0.15586539
2025-11-07,-0.09350093,-0.25912067,0.15506507
2025-11-10,-0.09178237,-0.27501443,0.15874924
2025-11-11,1.2838933,-1.0933019,-0.43560562
2025-11-12,0.32056254,-0.523467,-0.08807789
2025-11-13,0.021208704,-0.35006338,0.0073538795
2025-11-14,-0.26337898,-0.021788359,0.10819239
2025-11-17,0.47819132,-0.3942971,-0.26131946
2025-11-18,0.27820018,-0.28721216,-0.20567083
2025-11-19,-0.2984091,0.06465026,0.06044735
2025-11-20,-0.3243642,0.053417742,0.097190715
2025-11-21,-0.18116084,-0.08712897,0.006025848
2025-11-24,-0.4387962,0.09758129,0.22381292
2025-11-25,-0.19141388,-0.14071569,0.06446733
2025-11-26,0.8657749,-0.7414187,-0.40004674
2025-11-27,-0.07675784,-0.14684701,-0.040595863
2025-11-28,-0.045275263,-0.10290735,-0.0746491
2025-12-01,-0.14371435,-0.06933724,-0.038906366
2025-12-02,-0.057641014,-0.12020288,-0.07148167
2025-12-03,-0.09215261,-0.089110725,-0.060627196
2025-12-04,-0.097512394,-0.073164284,-0.061465073
2025-12-05,-0.0723822,-0.1003729,-0.06823085
2025-12-08,-0.012051642,-0.12276298,-0.09825297
2025-12-09,0.26096803,-0.3065087,-0.21156602
2025-12-10,-0.053019024,-0.095205456,-0.09383556
2025-12-11,-0.02112788,-0.102546416,-0.1123815
2025-12-12,0.64823943,-0.51836085,-0.39164895
2025-12-15,0.1294077,-0.23159337,-0.18388866
2025-12-16,-0.2657605,0.06123025,-0.004651959
2025-12-17,0.09714192,-0.18554953,-0.18419698
2025-12-18,0.23646697,-0.26977736,-0.24857555
2025-12-19,-0.0026025772,-0.12575865,-0.15819997
2025-12-22,0.9689675,-0.7076474,-0.56341404
2025-12-23,-0.13506171,-0.0056602247,-0.14378887
2025-12-24,-0.056690447,-0.022398353,-0.18197045
2025-12-25,-0.09676941,-0.0070530996,-0.16171269
2025-12-26,-0.1547613,0.054321237,-0.13991617
2025-12-29,0.03319347,-0.024715744,-0.24074183
2025-12-30,-0.00047138333,0.17464784,-0.29423225
2025-12-31,0.030442491,0.24489012,-0.3393621
2026-01-05,-0.54690784,0.42963922,0.16988535
2026-01-06,-0.120173864,0.043222435,-0.12264298
2026-01-07,0.0025097132,-0.016181342,-0.17678338
2026-01-08,-0.10807116,0.0130381435,-0.1440277
2026-01-09,-0.39695752,0.2137962,0.09129663
2026-01-12,-0.03420511,-0.07074951,-0.13374501
2026-01-13,-0.03886725,-0.06598157,-0.13301744
2026-01-14,0.11570853,-0.1498306,-0.20524459
2026-01-15,0.028261364,-0.08543951,-0.18195346
2026-01-16,-0.034804776,-0.047604173,-0.15899484
2026-01-19,-0.16293375,0.011931796,-0.09220364
2026-01-20,-0.118612126,0.008489698,-0.11856331
2026-01-21,0.07818079,-0.113568455,-0.19829811
2026-01-22,0.16489571,-0.17040169,-0.23727463
2026-01-23,0.17000234,-0.19229665,-0.2550972
2026-01-26,-0.3162136,0.10486574,0.019784965
2026-01-27,0.06284982,-0.16402763,-0.18324569
2026-01-28,0.21402508,-0.26145518,-0.24909543
2026-01-29,-0.072534025,-0.0662496,-0.14201108
2026-01-30,0.056479782,-0.13871703,-0.19734578
2026-02-02,0.60925716,-0.49511892,-0.42556807
2026-02-03,-0.003525421,-0.13708338,-0.18251742
2026-02-04,0.0680453,-0.18305007,-0.21388896
2026-02-05,0.16790912,-0.25899994,-0.2584747
2026-02-06,0.66751534,-0.603454,-0.4556171
2026-02-09,-0.120702,-0.11728328,-0.14910494
2026-02-10,-0.07646963,-0.14617491,-0.17214501
2026-02-11,0.02208066,-0.19853392,-0.21680862
2026-02-12,0.0855003,-0.22935048,-0.24765764
2026-02-13,-0.08136211,-0.13672554,-0.18226083
2026-02-23,-0.044048786,-0.14869577,-0.20423341
2026-02-24,0.25583225,-0.3477826,-0.32311398
2026-02-25,-0.25359386,-0.01223851,-0.12283708
2026-02-26,-0.086893916,-0.13382322,-0.19785714
