date,latent_0,latent_1,latent_2
2025-03-10,-0.16934155,-0.14967026,-0.30986705
2025-03-11,-0.12857515,-0.29572737,-0.29213297
2025-03-12,-0.20250136,-0.0756868,-0.29679582
2025-03-13,-0.35922152,0.61221814,-0.303987
2025-03-14,-0.24106671,0.014138997,-0.2686527
2025-03-17,-0.22614548,-0.044160903,-0.25755537
2025-03-18,-0.2585966,0.05066876,-0.26005304
2025-03-19,-0.23722896,-0.023710385,-0.25155127
2025-03-20,-0.2491853,0.019636124,-0.26089054
2025-03-21,-0.24742618,0.012275174,-0.2606415
2025-03-24,-0.3112812,0.2949711,-0.2515633
2025-03-25,-0.25535262,0.004688889,-0.23002589
2025-03-26,-0.21718192,-0.12073149,-0.2180808
2025-03-27,-0.2546231,0.010981619,-0.24047917
2025-03-28,-0.089058146,-0.4988048,-0.21292889
2025-03-31,-0.3223263,0.29461506,-0.23380771
2025-04-01,-0.2477827,-0.0096886605,-0.2362662
2025-04-02,-0.16193093,-0.28935134,-0.20426272
2025-04-03,-0.44480217,0.81620294,-0.13318957
2025-04-04,-0.20634735,0.89172417,-0.0035689473
2025-04-08,-0.2271811,0.55932784,0.1205897
2025-04-09,-0.24082842,0.43559223,0.2359348
2025-04-10,-0.11177686,0.6114878,0.15635568
2025-04-11,-0.039515764,0.079905435,0.20322084
2025-04-14,-0.03508745,0.11756685,0.18684506
2025-04-15,-0.0786725,0.16651292,0.23915112
2025-04-16,-0.13517514,0.30150712,0.32444787
2025-04-17,-0.08198506,0.14104912,0.3192631
2025-04-18,-0.044670254,0.3104549,0.26925516
2025-04-21,-0.0046346188,0.08003877,0.2943374
2025-04-22,-0.06283906,0.19635606,0.3492782
2025-04-23,-0.032407194,0.14501597,0.33994853
2025-04-24,0.009387523,0.34015965,0.28096724
2025-04-25,0.06673193,0.10006804,0.2890725
2025-04-28,0.06306034,0.10295956,0.29236943
2025-04-29,0.064816654,0.14800215,0.2753365
2025-05-05,0.08494946,0.06567815,0.27819926
2025-05-06,0.08156663,0.17292601,0.24625069
2025-05-07,0.15157405,-0.094898954,0.24713945
2025-05-08,0.14633054,-0.21980791,0.25546962
2025-05-09,0.13437137,-0.32754588,0.25959104
2025-05-12,0.13722777,-0.4836067,0.25338644
2025-05-13,0.11362907,-0.48407537,0.23010218
2025-05-14,-0.051948264,0.13217415,0.20870256
2025-05-15,-0.057074726,0.090778194,0.23206651
2025-05-16,-0.22574502,-0.24781506,0.27309024
2025-05-19,-0.030225664,-0.9902896,0.41021335
2025-05-20,-0.09210053,0.591598,0.15369159
2025-05-21,-0.21958773,-0.21320136,0.24253619
2025-05-22,-0.29987752,0.019348994,0.23218697
2025-05-23,-0.07358995,-0.69924027,0.2887987
2025-05-26,-0.008076325,0.62634313,0.08549899
2025-05-27,0.11039156,-0.14429481,0.105409354
2025-05-28,0.038933516,0.24134378,0.09629786
2025-05-29,0.08013901,0.0753465,0.0976834
2025-05-30,0.041934207,0.19991036,0.1084708
2025-06-02,0.061419502,0.0868576,0.123408705
2025-06-03,0.06107351,0.056391373,0.1314897
2025-06-04,0.061527193,0.053195238,0.12957871
2025-06-05,0.057762533,0.07555082,0.12538052
2025-06-06,0.06404193,0.082830794,0.11517906
2025-06-09,-0.012704596,0.5216827,0.16638863
2025-06-10,0.062530726,0.06398699,0.19327235
2025-06-11,0.0790233,0.018461943,0.1837272
2025-06-12,0.07317281,0.044794053,0.17696273
2025-06-13,0.06715563,0.07173343,0.17291898
2025-06-16,0.09867707,-0.03424059,0.16524631
2025-06-17,-0.0019240528,-0.7518093,0.24217379
2025-06-18,-0.24453738,-0.0026156157,0.16014528
2025-06-19,-0.23869848,0.0006556958,0.14435679
2025-06-20,-0.25793365,0.11218628,0.1041016
2025-06-23,0.2982326,-1.5397549,0.34432447
2025-06-24,-0.09053746,-0.41801125,0.123665035
2025-06-25,-0.19293745,-0.12475206,0.110103965
2025-06-26,-0.22478984,-0.04537426,0.11485481
2025-06-27,-0.2546422,0.080129065,0.07929546
2025-06-30,-0.2612959,0.20306179,0.033237696
2025-07-01,-0.2208612,0.13423872,-0.035138518
2025-07-02,0.234979,0.35919058,-0.23076214
2025-07-03,0.24034238,0.0924777,-0.21158838
2025-07-04,0.2037166,0.10752771,-0.20722738
2025-07-07,0.4209883,-1.6506052,0.035125196
2025-07-08,-0.14601672,-0.013124481,-0.19420862
2025-07-09,-0.15817618,0.042899974,-0.21958692
2025-07-10,-0.147835,0.017024219,-0.21652955
2025-07-11,-0.15112856,0.016362444,-0.2192748
2025-07-14,-0.15982425,0.0057151318,-0.21932885
2025-07-15,-0.18212059,0.059592932,-0.2166875
2025-07-16,-0.17040694,0.016442746,-0.2142083
2025-07-17,-0.16852288,0.017871842,-0.22106737
2025-07-18,-0.098598935,-0.22301133,-0.20644388
2025-07-21,-0.10933141,-0.19699965,-0.20632261
2025-07-22,-0.16367353,-0.032518506,-0.23361266
2025-07-23,-0.12741637,-0.13717188,-0.23244601
2025-07-24,-0.13786039,-0.112960294,-0.2301601
2025-07-25,-0.11861415,-0.18001564,-0.22360271
2025-07-28,-0.03128168,-0.42428482,-0.23827925
2025-07-29,-0.33008963,0.67263204,-0.23126319
2025-07-30,0.16253695,-1.0862894,-0.12147927
2025-07-31,-0.2142191,0.13352305,-0.2326316
2025-08-01,-0.18410932,-0.004207507,-0.21413805
2025-08-04,-0.1240775,-0.1845011,-0.20447439
2025-08-05,-0.18027483,-0.022624463,-0.2121805
2025-08-06,-0.21960352,0.23239815,-0.26484764
2025-08-07,-0.22371848,0.31225646,-0.28345454
2025-08-08,-0.21718879,0.19964437,-0.2439631
2025-08-11,-0.1901595,0.030197218,-0.2239797
2025-08-12,-0.19860005,0.05481395,-0.24972464
2025-08-13,-0.20586738,0.06142538,-0.23752965
2025-08-14,-0.19711225,0.045008197,-0.24867734
2025-08-15,-0.22387056,0.1361302,-0.22839735
2025-08-18,-0.22377966,0.045498945,-0.22020116
2025-08-19,-0.21137606,0.00995861,-0.22516522
2025-08-20,-0.23904803,0.07096392,-0.21236727
2025-08-21,-0.2281721,0.021358505,-0.20201753
2025-08-22,-0.2616824,0.11228044,-0.18368411
2025-08-25,-0.25254828,0.033191405,-0.15588427
2025-08-26,0.076943666,-1.0108123,-0.08891374
2025-08-27,-0.23574932,-0.0014565438,-0.17875794
2025-08-28,-0.20204437,-0.09526791,-0.17874761
2025-08-29,-0.24075796,0.016521916,-0.1832945
2025-09-03,-0.2764938,0.21341857,-0.23335382
2025-09-04,-0.2753591,0.35869098,-0.2824622
2025-09-05,-0.23086053,0.03347408,-0.22504623
2025-09-08,-0.11189525,-0.3590135,-0.17996296
2025-09-09,-0.17033346,-0.17849286,-0.19645217
2025-09-10,-0.23056406,0.014088526,-0.21960598
2025-09-11,-0.20746063,-0.07354793,-0.20127669
2025-09-12,-0.23847562,0.036776975,-0.2223436
2025-09-15,-0.09847812,0.84664726,-0.33643243
2025-09-16,-0.21492876,0.050810277,-0.24455091
2025-09-17,-0.12178978,0.6412084,-0.19954789
2025-09-18,-0.031285957,0.16789518,-0.19504839
2025-09-19,-0.0050632805,0.018596932,-0.18657975
2025-09-22,-0.034802586,0.090397425,-0.17567512
2025-09-23,-0.010643482,-0.022905424,-0.1715163
2025-09-24,-0.01433064,-0.0066384524,-0.18291771
2025-09-25,-0.049066827,0.089349315,-0.17679018
2025-09-26,-0.030618653,0.054505743,-0.17093368
2025-09-29,-0.028512001,0.090009205,-0.15744634
2025-09-30,-0.045138896,0.068925366,-0.14355017
2025-10-01,-0.0017963052,-0.046003744,-0.14467023
2025-10-02,-0.14330591,-0.30564177,-0.10507546
2025-10-03,-0.20817873,-0.097136006,-0.1330546
2025-10-06,-0.23800129,0.0018413514,-0.1469249
2025-10-07,-0.24811456,0.021527454,-0.1404587
2025-10-08,-0.24499077,0.011603162,-0.13958961
2025-10-09,-0.24391493,0.011022702,-0.14171854
2025-10-10,-0.24612404,0.04042107,-0.15857857
2025-10-13,0.15314889,-1.292062,0.0018975437
2025-10-14,-0.23387605,-0.07259022,-0.11426534
2025-10-15,0.24555421,-1.6398363,0.09862256
2025-10-16,0.040170938,-1.0430335,0.002585113
2025-10-17,-0.30751857,0.12969473,-0.1261611
2025-10-20,-0.2950059,0.03651724,-0.10040355
2025-10-21,-0.38686165,0.5961015,-0.16438688
2025-10-22,-0.28857127,0.046038747,-0.107356876
2025-10-23,-0.27099165,-0.021242097,-0.10415745
2025-10-24,-0.3076393,0.16059564,-0.13355117
2025-10-27,-0.29586023,0.15427053,-0.152199
2025-10-28,-0.28713524,0.06437594,-0.13100591
2025-10-29,-0.3092091,0.2935562,-0.17394918
2025-10-30,-0.22793739,-0.06429683,-0.1472909
2025-10-31,-0.25076872,-0.0007226318,-0.15259287
2025-11-03,-0.2612037,0.03849379,-0.16585214
2025-11-04,-0.2452277,-0.013982445,-0.16162357
2025-11-05,-0.29450426,0.33083946,-0.22032085
2025-11-06,-0.27762756,0.16799065,-0.18209668
2025-11-07,-0.23954779,-0.014851034,-0.15674768
2025-11-10,-0.2289451,-0.07843052,-0.13044238
2025-11-11,-0.22755452,-0.08273159,-0.13335565
2025-11-12,-0.23276646,-0.04516855,-0.15178004
2025-11-13,-0.20672937,-0.12806426,-0.1448985
2025-11-14,-0.24772272,0.007832035,-0.16457067
2025-11-17,-0.19768412,-0.15002991,-0.15053827
2025-11-18,-0.13364294,-0.35571253,-0.13380882
2025-11-19,-0.21953553,-0.1081381,-0.14643233
2025-11-20,-0.27850044,0.06643546,-0.15541115
2025-11-21,-0.2423881,-0.055608645,-0.13930206
2025-11-24,-0.20163462,-0.1722144,-0.13748597
2025-11-25,-0.23701963,-0.07453866,-0.13917047
2025-11-26,-0.09538373,-0.50492173,-0.11414331
2025-11-27,-0.28217968,0.056958817,-0.16272117
2025-11-28,-0.2689618,0.011675343,-0.15834326
2025-12-01,-0.25532776,-0.025740638,-0.15924074
2025-12-02,-0.27232772,0.021305457,-0.15960534
2025-12-03,0.1909289,-1.4531319,-0.016513765
2025-12-04,-0.05022341,-0.66209525,-0.12351227
2025-12-05,-0.2908165,0.071875565,-0.16913146
2025-12-08,-0.0936999,-0.5478204,-0.14187604
2025-12-09,-0.27572805,0.0796843,-0.22930743
2025-12-10,-0.14703175,-0.35907263,-0.20658371
2025-12-11,-0.26826853,0.0059429705,-0.23701322
2025-12-12,-0.2894626,0.07940216,-0.23441958
2025-12-15,-0.27376187,0.009850651,-0.22831061
2025-12-16,-0.31484628,0.26572418,-0.25914645
2025-12-17,-0.27275532,0.02154775,-0.23596524
2025-12-18,-0.24683915,-0.060230017,-0.22851616
2025-12-19,-0.27170533,0.010868624,-0.23104864
2025-12-22,-0.21855755,-0.16365056,-0.21076682
2025-12-23,-0.2926095,0.062114514,-0.22169095
2025-12-24,-0.13903217,-0.42770475,-0.17922094
2025-12-25,-0.27199823,-0.013027698,-0.21809533
2025-12-26,-0.3140312,0.15130177,-0.2183807
2025-12-29,-0.32387698,0.25010055,-0.23675175
2025-12-30,-0.28861415,0.03142757,-0.21390599
2025-12-31,-0.24875951,-0.074658975,-0.21444164
2026-01-05,-0.3896733,0.6692608,-0.28798768
2026-01-06,-0.2640019,0.043191552,-0.26000416
2026-01-07,-0.23209316,-0.057770684,-0.25584888
2026-01-08,-0.27673325,0.08292173,-0.2552941
2026-01-09,-0.24796045,-0.02995406,-0.24587846
2026-01-12,-0.27614146,0.11182663,-0.27057236
2026-01-13,-0.19208759,-0.17714514,-0.25180337
2026-01-14,-0.25091115,0.0072098374,-0.2724234
2026-01-15,-0.20744175,-0.1332727,-0.26341888
2026-01-16,-0.17091303,-0.23706798,-0.26974285
2026-01-19,-0.2517964,0.01049307,-0.2855971
2026-01-20,-0.31440485,0.30665505,-0.28535935
2026-01-21,-0.34732956,0.5767568,-0.33285883
2026-01-22,-0.30023515,0.42122233,-0.33907038
2026-01-23,-0.29377344,0.32089162,-0.30197263
2026-01-26,-0.23592062,0.01354523,-0.28223747
2026-01-27,-0.18081555,-0.14701398,-0.27957565
2026-01-28,-0.22532558,-0.008752137,-0.28996563
2026-01-29,-0.25102717,0.06696113,-0.28240535
2026-01-30,-0.23992015,0.031243995,-0.29657775
2026-02-02,-0.19402978,-0.08605735,-0.30818617
2026-02-03,-0.24259996,0.055487037,-0.3032589
2026-02-04,-0.24171126,0.03254892,-0.29799795
2026-02-05,-0.19170253,-0.116601124,-0.29224735
2026-02-06,-0.23902784,0.022693321,-0.29878414
2026-02-09,-0.22756636,0.007567197,-0.30991253
2026-02-10,-0.23308226,0.024546191,-0.31318668
2026-02-11,-0.2339828,0.030629307,-0.31312925
2026-02-12,-0.23041955,0.020175874,-0.31277987
2026-02-13,-0.23086274,0.020219281,-0.31308824
2026-02-23,-0.12641193,0.84047586,-0.33825418
2026-02-24,-0.024358258,0.66778,-0.30874658
2026-02-25,0.05357179,0.031536236,-0.26301605
2026-02-26,0.0015255809,0.21273462,-0.22341408
