date,latent_0,latent_1,latent_2
2025-01-20,-0.0040967613,-0.25326094,-0.19650412
2025-01-21,-0.005028665,-0.25355318,-0.19664627
2025-01-22,-0.0042203516,-0.25366107,-0.19652954
2025-01-23,2.2286174,-0.037194222,0.74076855
2025-01-24,-0.009161621,-0.28006962,-0.2442517
2025-02-03,0.5065646,-0.25078312,-0.010808229
2025-02-04,-1.199862,-0.18056187,-0.9034109
2025-02-05,1.2244066,-0.13631162,0.2657629
2025-02-06,0.21968907,-0.25577828,-0.17680195
2025-02-07,-0.08683513,-0.24478254,-0.32627198
2025-02-10,-0.24215145,-0.24540666,-0.38307035
2025-02-11,-0.00073474646,-0.24645737,-0.27579823
2025-02-12,-0.011951938,-0.25119248,-0.2720536
2025-02-13,0.38684496,-0.23014173,-0.100964874
2025-02-14,-0.11147855,-0.25157127,-0.3248522
2025-02-17,-0.1490375,-0.25743303,-0.32522613
2025-02-18,0.88829684,-0.19323713,0.14118382
2025-02-19,0.26878035,-0.26361343,-0.13901696
2025-02-20,0.00837557,-0.26040962,-0.2820992
2025-02-21,-0.055732146,-0.26128462,-0.3140539
2025-02-24,0.0100275725,-0.26264557,-0.28085768
2025-02-25,0.0072319955,-0.2641059,-0.27877375
2025-02-26,-0.26998436,-0.25626042,-0.39865816
2025-02-27,0.5046193,-0.23862514,-0.034631133
2025-02-28,0.21602046,-0.27183548,-0.16159481
2025-03-03,-0.086559445,-0.2723606,-0.2986551
2025-03-04,1.7306857,-0.11066374,0.49182793
2025-03-05,-0.1783642,-0.28512737,-0.34862667
2025-03-06,-0.07137506,-0.27996078,-0.31382805
2025-03-07,1.5913609,-0.13728663,0.413116
2025-03-10,0.7188862,-0.24626234,0.031188905
2025-03-11,0.29380107,-0.29792914,-0.15459001
2025-03-12,0.28885186,-0.30013528,-0.15710089
2025-03-13,-0.1272422,-0.30649772,-0.34526944
2025-03-14,0.40097103,-0.29419932,-0.092413634
2025-03-17,0.5775144,-0.2706919,-0.029858157
2025-03-18,-0.6690997,-0.28235462,-0.6152829
2025-03-19,-0.29333615,-0.307107,-0.39601487
2025-03-20,0.27507126,-0.31412563,-0.113694936
2025-03-21,0.7944914,-0.25819138,0.10896459
2025-03-24,0.40193218,-0.3039802,-0.06936945
2025-03-25,-0.30181873,-0.29511032,-0.4361288
2025-03-26,-0.030622497,-0.319662,-0.26841652
2025-03-27,-0.005785167,-0.34328637,-0.2544961
2025-03-28,-0.05895494,-0.34537748,-0.26953757
2025-03-31,0.21315177,-0.34757635,-0.14089856
2025-04-01,-0.009138778,-0.337463,-0.26658076
2025-04-02,0.43558425,-0.32016018,-0.06868631
2025-04-03,-1.8532861,-0.1950225,-1.0656848
2025-04-04,0.4020905,-0.27317467,0.090451926
2025-04-08,-1.9083802,-0.1701287,-0.92881143
2025-04-09,-0.9309111,-0.24591169,-0.31948477
2025-04-10,-1.3900775,-0.073877186,-0.63680124
2025-04-11,-0.8320959,-0.020590454,-0.44629395
2025-04-14,-0.057733163,-0.05284655,-0.040408745
2025-04-15,-0.065616205,-0.06566778,-0.019152835
2025-04-16,-0.0759327,-0.078679055,0.001468718
2025-04-17,-0.07532698,-0.077159315,-0.0007875562
2025-04-18,-0.073360875,-0.07161629,-0.00874415
2025-04-21,-0.072964296,-0.077442676,-3.927946e-05
2025-04-22,-0.07448989,-0.08152047,0.005548537
2025-04-23,-0.06916429,-0.077688664,-0.0018269718
2025-04-24,-0.073614776,-0.07551631,-0.007071689
2025-04-25,-0.07502675,-0.08295241,0.0029556155
2025-04-28,-0.080213204,-0.08967754,0.014564782
2025-04-29,-0.079013005,-0.079444736,0.00038336217
2025-05-05,-0.0639787,-0.0825955,-0.0028526932
2025-05-06,-0.066029444,-0.07527208,-0.0138067305
2025-05-07,1.0316659,-0.015945047,0.47328153
2025-05-08,-0.07300584,-0.11816892,-0.025987238
2025-05-09,1.5273731,-0.00928089,0.6770041
2025-05-12,1.8753027,-0.006060928,0.8017727
2025-05-13,1.6863676,-0.022004157,0.64551246
2025-05-14,2.193037,-0.014967412,0.845772
2025-05-15,0.13943838,-0.25092283,-0.05818239
2025-05-16,-0.24695568,-0.25596216,-0.22278757
2025-05-19,0.56451577,-0.219646,0.15712455
2025-05-20,0.11967059,-0.25568727,-0.058927134
2025-05-21,0.12665755,-0.25741646,-0.050826043
2025-05-22,-0.36874413,-0.2530174,-0.27995154
2025-05-23,0.13053818,-0.26903066,-0.018610656
2025-05-26,-0.1322634,-0.25431034,-0.17363396
2025-05-27,0.12353734,-0.24492916,-0.057772636
2025-05-28,0.20642719,-0.24552473,-0.017988816
2025-05-29,-0.35188937,-0.24613652,-0.2714777
2025-05-30,-0.32976288,-0.25584158,-0.23097585
2025-06-02,0.12234405,-0.26502225,-0.002126813
2025-06-03,0.12854984,-0.26216522,-0.0058005303
2025-06-04,0.12784284,-0.2642031,-0.0044322014
2025-06-05,0.12325519,-0.2648084,-0.009256065
2025-06-06,-0.15145423,-0.2688885,-0.13318647
2025-06-09,0.14952922,-0.27544895,0.02851054
2025-06-10,2.170641,-0.078089446,0.907639
2025-06-11,0.117401965,-0.3150544,0.004392743
2025-06-12,-0.4561844,-0.27872726,-0.31696713
2025-06-13,-1.4938596,-0.16784534,-0.9283657
2025-06-16,-0.10010184,-0.2180942,-0.21882406
2025-06-17,0.22302979,-0.21584365,-0.05960922
2025-06-18,0.13459384,-0.22057882,-0.09029816
2025-06-19,0.34670758,-0.19543013,-0.0216939
2025-06-20,-0.17173822,-0.19023705,-0.30319962
2025-06-23,0.23782872,-0.18519405,-0.114007935
2025-06-24,0.1821216,-0.18516561,-0.149083
2025-06-25,0.17151736,-0.18248144,-0.1609887
2025-06-26,0.8463252,-0.11188331,0.12407008
2025-06-27,0.9482733,-0.108130366,0.16467729
2025-06-30,0.16393837,-0.19181478,-0.17672709
2025-07-01,0.16387062,-0.19018713,-0.17478019
2025-07-02,0.17833726,-0.2178987,-0.17774245
2025-07-03,-0.1246167,-0.20948967,-0.3352507
2025-07-04,0.62421525,-0.19833839,0.0074456036
2025-07-07,-1.3947864,-0.18158093,-1.0060596
2025-07-08,0.26264203,-0.26394567,-0.15946543
2025-07-09,0.022588387,-0.2899947,-0.28126818
2025-07-10,-0.013535246,-0.28918275,-0.2988513
2025-07-11,1.2925844,-0.18843511,0.29618034
2025-07-14,-0.17474763,-0.3108869,-0.35642916
2025-07-15,-0.051819667,-0.31896248,-0.28519598
2025-07-16,-0.07214171,-0.29628202,-0.32991046
2025-07-17,0.23310663,-0.3005043,-0.18199743
2025-07-18,0.32909715,-0.29209992,-0.14052778
2025-07-21,0.025223449,-0.30169782,-0.28485245
2025-07-22,0.015571117,-0.30159828,-0.28531027
2025-07-23,0.019183978,-0.30309972,-0.28566313
2025-07-24,0.02039297,-0.30381253,-0.2852779
2025-07-25,-0.0053835064,-0.30429778,-0.2926841
2025-07-28,0.025659308,-0.3035871,-0.28090844
2025-07-29,-1.8179255,-0.21637353,-1.148427
2025-07-30,-1.6084448,-0.12949696,-1.1062498
2025-07-31,0.018311098,-0.19929147,-0.24666779
2025-08-01,-0.7010551,-0.17594376,-0.5474274
2025-08-04,0.44646597,-0.1566734,-0.034732968
2025-08-05,-0.106771275,-0.16923165,-0.31872708
2025-08-06,-0.090970814,-0.16507748,-0.30915916
2025-08-07,0.023666158,-0.16571623,-0.2505384
2025-08-08,0.031785443,-0.17195895,-0.24522927
2025-08-11,0.025011435,-0.17645091,-0.23812318
2025-08-12,0.026674166,-0.17024818,-0.25045747
2025-08-13,-0.24863501,-0.14860424,-0.3897546
2025-08-14,0.024060085,-0.1584777,-0.24841161
2025-08-15,-0.32227975,-0.1567072,-0.3785997
2025-08-18,-0.08146912,-0.1754691,-0.23149823
2025-08-19,-0.115281716,-0.14648643,-0.29115283
2025-08-20,-0.063595995,-0.13279551,-0.28644437
2025-08-21,-0.0946735,-0.12895587,-0.30212504
2025-08-22,-0.1645476,-0.13754696,-0.30319598
2025-08-25,-0.50556123,-0.13051233,-0.40787947
2025-08-26,0.42354232,-0.091263145,-0.029506564
2025-08-27,1.006372,-0.046776146,0.22396076
2025-08-28,0.010658309,-0.1273073,-0.2432105
2025-08-29,0.95554745,-0.07004666,0.18997207
2025-09-03,0.22522992,-0.16843155,-0.10277724
2025-09-04,0.23082538,-0.16316289,-0.11582859
2025-09-05,-0.02418445,-0.1741099,-0.21357003
2025-09-08,-0.16147216,-0.18095678,-0.25136042
2025-09-09,-0.026637599,-0.18664539,-0.18902168
2025-09-10,-0.094211414,-0.16658834,-0.25483668
2025-09-11,-0.0122920275,-0.16509554,-0.21957405
2025-09-12,0.67301506,-0.12987798,0.097842485
2025-09-15,-0.17746033,-0.14711821,-0.34136122
2025-09-16,0.42825246,-0.13360691,-0.060190544
2025-09-17,-0.20724465,-0.16058674,-0.32255927
2025-09-18,0.35206202,-0.16108185,-0.045088276
2025-09-19,0.34520823,-0.16645944,-0.04900393
2025-09-22,-0.4154324,-0.18190148,-0.35085803
2025-09-23,-0.048293263,-0.18315342,-0.18694592
2025-09-24,0.9025768,-0.109690845,0.22122374
2025-09-25,1.5645581,-0.060983628,0.5122111
2025-09-26,-0.061923355,-0.21309999,-0.2272062
2025-09-29,0.19379371,-0.20861432,-0.112285614
2025-09-30,0.18157019,-0.21268949,-0.11083907
2025-10-01,0.19265456,-0.20559517,-0.13327084
2025-10-02,0.1996682,-0.20636806,-0.12988883
2025-10-03,0.18096559,-0.21919641,-0.11311357
2025-10-06,-0.4059536,-0.15729812,-0.47031617
2025-10-07,-0.21846138,-0.1765618,-0.34052813
2025-10-08,-0.15985645,-0.1560896,-0.34205317
2025-10-09,-0.71954876,-0.10617742,-0.62893724
2025-10-10,0.21562336,-0.1393609,-0.14889073
2025-10-13,0.30782753,-0.13431859,-0.107879624
2025-10-14,-0.20827647,-0.1482938,-0.31990698
2025-10-15,0.50676346,-0.12283364,0.005118668
2025-10-16,-0.24033852,-0.15758196,-0.31570816
2025-10-17,-0.54147506,-0.15343112,-0.4124704
2025-10-20,-1.170222,-0.13549718,-0.60979104
2025-10-21,-0.15585835,-0.1585646,-0.11674384
2025-10-22,-0.09703584,-0.14755055,-0.107857436
2025-10-23,-0.1537699,-0.16625822,-0.10738942
2025-10-24,-0.0829514,-0.1751869,-0.08167522
2025-10-27,-0.23490869,-0.18655479,-0.11257684
2025-10-28,-0.09616692,-0.18713841,-0.05649951
2025-10-29,-0.079714194,-0.17762479,-0.073621824
2025-10-30,-0.08759348,-0.18695337,-0.060721517
2025-10-31,0.16861257,-0.19387361,0.06903729
2025-11-03,0.48180437,-0.17663878,0.22171041
2025-11-04,-0.34032708,-0.16552594,-0.21845731
2025-11-05,-0.07105364,-0.14754221,-0.12455313
2025-11-06,0.7876194,-0.09968099,0.26602933
2025-11-07,-0.5264117,-0.17061114,-0.28142822
2025-11-10,0.16019417,-0.20790878,0.1022774
2025-11-11,-0.1072302,-0.20077515,-0.045696706
2025-11-12,-0.15282448,-0.18562314,-0.09248164
2025-11-13,0.16513665,-0.1951876,0.0743584
2025-11-14,0.33792043,-0.18900007,0.1582835
2025-11-17,2.1664522,-0.019000024,0.93557847
2025-11-18,0.3066125,-0.23427525,0.10365412
2025-11-19,0.17184827,-0.25901696,0.044608027
2025-11-20,0.23401123,-0.26721582,0.076945156
2025-11-21,0.13864231,-0.2764915,0.033956707
2025-11-24,0.5218086,-0.24700484,0.21111402
2025-11-25,-0.13816236,-0.29996845,-0.070890665
2025-11-26,-0.110679016,-0.2860479,-0.0826444
2025-11-27,0.14540793,-0.28757307,0.04542026
2025-11-28,0.13484234,-0.2858509,0.034217924
2025-12-01,-0.11957301,-0.2967439,-0.07103342
2025-12-02,0.73273474,-0.22712281,0.29288396
2025-12-03,-1.691121,-0.100782454,-0.9983164
2025-12-04,0.17200948,-0.1887002,-0.042211458
2025-12-05,1.3523415,-0.08459279,0.48628196
2025-12-08,0.45781755,-0.20543885,0.10791436
2025-12-09,-0.3421473,-0.23794517,-0.24254061
2025-12-10,0.18465175,-0.2441105,0.0096182525
2025-12-11,0.13918479,-0.25273225,0.002082929
2025-12-12,-0.14324526,-0.25982925,-0.11689554
2025-12-15,0.14291869,-0.26396278,0.016502023
2025-12-16,-0.3538524,-0.21852216,-0.28002447
2025-12-17,-0.22138472,-0.23526075,-0.18071511
2025-12-18,-0.10716595,-0.24880394,-0.1025116
2025-12-19,0.14423613,-0.24553308,0.015892506
2025-12-22,-0.20634098,-0.21692237,-0.19401129
2025-12-23,0.21945384,-0.22323355,0.023764133
2025-12-24,0.1796964,-0.22251937,-0.009265065
2025-12-25,-0.10501848,-0.22953996,-0.13401613
2025-12-26,-0.07993983,-0.22428665,-0.13339299
2025-12-29,0.23981264,-0.22252175,0.0153725445
2025-12-30,0.17315224,-0.22179219,-0.03245987
2025-12-31,2.196858,-0.041441172,0.8341595
2026-01-05,-0.080182865,-0.2920011,-0.165251
2026-01-06,-0.3631189,-0.2516596,-0.34738207
2026-01-07,-0.93006223,-0.15734532,-0.7278784
2026-01-08,0.48571348,-0.16236344,-0.040991724
2026-01-09,-1.8100622,-0.018364698,-1.180238
2026-01-12,0.23786423,-0.12297967,-0.13380016
2026-01-13,0.2959715,-0.12959293,-0.10097945
2026-01-14,-0.014615446,-0.1544252,-0.26435775
2026-01-15,-0.7452295,-0.13212734,-0.56984115
2026-01-16,0.23035856,-0.17374918,-0.052983508
2026-01-19,0.27183247,-0.16504374,-0.054438233
2026-01-20,-0.12882213,-0.17391902,-0.23158473
2026-01-21,0.21418278,-0.16711691,-0.09000544
2026-01-22,-0.041004702,-0.17304713,-0.19855735
2026-01-23,-0.37015665,-0.16852656,-0.3253489
2026-01-26,-0.22941644,-0.18805936,-0.21185488
2026-01-27,-0.058747277,-0.19154894,-0.12706402
2026-01-28,-0.05510445,-0.18857369,-0.13263857
2026-01-29,-0.05373685,-0.1946739,-0.12793839
2026-01-30,-0.047604516,-0.18623203,-0.14530084
2026-02-02,-0.03352596,-0.17053956,-0.16783786
2026-02-03,0.22226189,-0.17527372,-0.06366333
2026-02-04,0.55355537,-0.15179852,0.0828118
2026-02-05,-0.20698966,-0.20109892,-0.22486433
2026-02-06,2.1811478,-0.041447014,0.8882159
2026-02-09,0.5653884,-0.2468169,0.19539884
2026-02-10,-0.095654294,-0.2943454,-0.10894403
2026-02-11,-0.48445016,-0.24376258,-0.3464964
2026-02-12,1.0375617,-0.17611793,0.3591797
2026-02-13,-0.22631969,-0.25128213,-0.24685866
2026-02-23,0.21285607,-0.25517514,-0.03216088
2026-02-24,-0.09584214,-0.26758787,-0.15940136
2026-02-25,0.24965379,-0.25553605,-0.006873995
2026-02-26,0.16436577,-0.26518694,-0.045701712
2026-02-27,0.5774864,-0.23217759,0.14546126
2026-03-02,-0.820783,-0.25345245,-0.47328258
2026-03-03,-0.45733553,-0.28323236,-0.23461308
2026-03-04,-0.21893536,-0.2796044,-0.13231798
