date,latent_0,latent_1,latent_2
2025-02-26,0.0018905699,0.04457304,-0.2622726
2025-02-27,0.0031724721,0.11997218,-0.2738486
2025-02-28,-0.01486291,0.13827975,-0.24640936
2025-03-03,0.0055270195,0.03578347,-0.24393186
2025-03-04,-0.00092987716,0.016750932,-0.23134261
2025-03-05,-0.033091694,0.10023398,-0.21871236
2025-03-06,-0.011016324,0.10165036,-0.2410228
2025-03-07,-0.0067448616,0.038496077,-0.24751538
2025-03-10,0.208871,-1.2605089,-0.15452257
2025-03-11,-0.1012762,-0.29232055,-0.24684107
2025-03-12,-0.224751,0.057366192,-0.24490753
2025-03-13,-0.22582869,0.046280876,-0.23770595
2025-03-14,-0.22928065,0.045254804,-0.22962211
2025-03-17,-0.22182363,0.048513204,-0.24631006
2025-03-18,-0.21377882,0.005385682,-0.22788402
2025-03-19,-0.24651931,0.099256836,-0.21423948
2025-03-20,-0.23432496,0.032866217,-0.20305705
2025-03-21,-0.2264362,0.0046040714,-0.20130219
2025-03-24,0.16890141,-1.2688775,-0.10484779
2025-03-25,-0.2233205,-0.019470885,-0.21617222
2025-03-26,-0.24255067,0.08947753,-0.24526945
2025-03-27,0.11297873,-1.0599527,-0.17691344
2025-03-28,-0.19473588,-0.12221132,-0.20868665
2025-03-31,-0.282995,0.18476158,-0.21113299
2025-04-01,-0.26555943,0.12776998,-0.22036037
2025-04-02,-0.24036273,0.03232654,-0.22703014
2025-04-03,-0.4140284,0.7640153,-0.12507969
2025-04-04,-0.31293866,0.15905158,-0.04374969
2025-04-08,-0.20907676,0.81059325,0.043197572
2025-04-09,-0.17903066,0.51296073,0.15968078
2025-04-10,-0.07545608,0.664819,0.08759093
2025-04-11,0.084634215,0.4932109,0.017236203
2025-04-14,0.18886948,0.26314032,-0.022936583
2025-04-15,0.2410759,0.14243838,-0.0464257
2025-04-16,0.22989929,0.11739603,-0.02301687
2025-04-17,0.23104015,0.10557544,-0.022253573
2025-04-18,0.22711691,0.11133923,-0.01991272
2025-04-21,0.19979456,0.13093963,0.009180725
2025-04-22,0.20909613,0.113957,0.0050587654
2025-04-23,0.23195013,0.15709399,-0.027971089
2025-04-24,0.24687973,0.09391239,-0.025477707
2025-04-25,0.24551752,0.11844024,-0.034505725
2025-04-28,0.24463803,0.10478181,-0.029809415
2025-04-29,0.23692939,0.10079659,-0.020974338
2025-05-05,0.24402967,0.11044443,-0.03437513
2025-05-06,0.23207316,0.103175096,-0.018633991
2025-05-07,0.30014315,-0.36563176,0.017876089
2025-05-08,0.21888182,0.013767317,-0.03315282
2025-05-09,0.30118087,-0.6101313,0.011456728
2025-05-12,0.4321563,-1.3302567,0.14120585
2025-05-13,0.12492341,-0.98747236,0.03840223
2025-05-14,0.24564698,-1.3362992,0.06593329
2025-05-15,0.23770803,-1.3297625,0.05175525
2025-05-16,-0.16116016,-0.15733449,-0.07856789
2025-05-19,-0.16601872,-0.15799148,-0.07094514
2025-05-20,-0.22324106,0.020531699,-0.088222116
2025-05-21,-0.22425365,0.03179063,-0.09556353
2025-05-22,-0.038807124,-0.55925995,-0.03543961
2025-05-23,-0.23109686,0.024040267,-0.09221774
2025-05-26,-0.01642859,-0.6531238,-0.026351392
2025-05-27,-0.22957867,0.011320338,-0.09078908
2025-05-28,-0.21462896,-0.012434766,-0.10798
2025-05-29,-0.22525106,0.015377969,-0.108185425
2025-05-30,-0.23845842,0.07710991,-0.12812337
2025-06-02,-0.22836585,0.024958417,-0.10905084
2025-06-03,-0.2638972,0.27085447,-0.15503265
2025-06-04,-0.2173132,0.02457872,-0.13121407
2025-06-05,-0.18520485,-0.0909542,-0.10923582
2025-06-06,-0.24470101,0.16779758,-0.15004747
2025-06-09,-0.17300537,-0.055789724,-0.16026455
2025-06-10,-0.096252605,-0.30661148,-0.13083182
2025-06-11,-0.09625873,-0.3148585,-0.12438895
2025-06-12,-0.3442331,0.7555881,-0.23984876
2025-06-13,-0.201787,0.07605319,-0.19008718
2025-06-16,-0.19321561,0.095004335,-0.21385899
2025-06-17,-0.1722299,0.018335775,-0.21201007
2025-06-18,-0.18082029,0.090554416,-0.23633985
2025-06-19,-0.18893933,0.09934427,-0.22203055
2025-06-20,-0.15974832,-0.0003913194,-0.21766558
2025-06-23,-0.18587546,0.07234678,-0.2162819
2025-06-24,-0.16926739,0.02675052,-0.22353616
2025-06-25,-0.16238014,0.046614975,-0.25323248
2025-06-26,-0.14456671,-0.0010957569,-0.25036094
2025-06-27,-0.14459468,-0.0022159517,-0.25069737
2025-06-30,-0.14636172,-0.012411416,-0.23917222
2025-07-01,-0.07416394,-0.23993088,-0.22470805
2025-07-02,-0.17597829,0.06831063,-0.26770276
2025-07-03,-0.12698379,-0.096507624,-0.25644907
2025-07-04,-0.15132794,-0.060644254,-0.26791447
2025-07-07,-0.20963123,0.10282577,-0.2919137
2025-07-08,-0.3337992,0.7415997,-0.32737166
2025-07-09,-0.18579718,-0.042940214,-0.28428525
2025-07-10,-0.12870392,-0.22793074,-0.28628573
2025-07-11,-0.22895966,0.1142306,-0.29872113
2025-07-14,-0.24187991,0.14533654,-0.2839338
2025-07-15,-0.246387,0.13317253,-0.26544625
2025-07-16,-0.22655047,0.117792755,-0.29309264
2025-07-17,-0.18202016,-0.06904453,-0.27486908
2025-07-18,-0.2249277,0.06317661,-0.27820724
2025-07-21,-0.17416564,-0.08473718,-0.28340688
2025-07-22,-0.20680043,0.014917061,-0.2886582
2025-07-23,-0.21995269,0.05730079,-0.28795323
2025-07-24,-0.25503647,0.20260039,-0.27002054
2025-07-25,-0.21704793,0.018122628,-0.26021242
2025-07-28,-0.17797223,-0.076289415,-0.27200246
2025-07-29,-0.14775394,0.6359055,-0.24897528
2025-07-30,-0.029217392,0.05073215,-0.21242604
2025-07-31,-0.072829455,0.18234992,-0.18937373
2025-08-01,-0.031844646,0.062695235,-0.19665414
2025-08-04,-0.014771,0.01464133,-0.20278482
2025-08-05,0.018571079,-0.03506434,-0.26670963
2025-08-06,-0.008339718,0.17691346,-0.2791589
2025-08-07,0.010017335,0.4440589,-0.29168627
2025-08-08,0.046110854,-0.01500304,-0.22746086
2025-08-11,0.04385358,0.010769755,-0.23912549
2025-08-12,0.057454124,0.01720421,-0.26041746
2025-08-13,0.029206455,0.06629838,-0.2404962
2025-08-14,0.03719607,0.047054783,-0.24500021
2025-08-15,0.02053079,0.08310734,-0.23605306
2025-08-18,0.041840345,0.08020797,-0.25890595
2025-08-19,0.027253047,0.09636911,-0.24411339
2025-08-20,-0.005986482,0.2245314,-0.20422465
2025-08-21,0.03372267,-0.016064838,-0.18829058
2025-08-22,-0.055649266,0.51356137,-0.13116965
2025-08-25,0.0061329603,0.04115951,-0.0963192
2025-08-26,0.059549928,0.151934,-0.17198154
2025-08-27,0.04524979,0.14064585,-0.14385876
2025-08-28,0.09062347,0.0057976693,-0.15548706
2025-08-29,0.090153456,0.09673965,-0.1862916
2025-09-03,0.12006557,0.13332139,-0.22532609
2025-09-04,0.16140357,0.26224673,-0.2504989
2025-09-05,0.13317809,0.22332963,-0.18253763
2025-09-08,0.23104194,-0.32862616,-0.15521806
2025-09-09,0.13974828,0.014890745,-0.17454514
2025-09-10,0.1242452,0.07837468,-0.18009408
2025-09-11,0.13939506,0.07413484,-0.19694437
2025-09-12,0.1681372,0.15029134,-0.24275997
2025-09-15,0.1760703,0.09886718,-0.23797294
2025-09-16,0.15607047,0.11737949,-0.21673976
2025-09-17,0.124533445,0.17223413,-0.17658386
2025-09-18,0.14094383,0.066846125,-0.16416232
2025-09-19,0.17006683,-0.077677324,-0.15901747
2025-09-22,0.08915812,0.21922949,-0.13426596
2025-09-23,0.23801002,-0.5434347,-0.10219374
2025-09-24,0.107064754,0.08302663,-0.16611964
2025-09-25,0.17338333,-0.3393916,-0.11812095
2025-09-26,0.079028025,0.002194211,-0.13486737
2025-09-29,0.07079284,0.043306805,-0.14223516
2025-09-30,0.03763731,0.114253014,-0.12366998
2025-10-01,0.07934791,-0.070843026,-0.11489749
2025-10-02,0.2249085,-1.3230217,0.033661813
2025-10-03,-0.058022574,-0.5065995,-0.05391389
2025-10-06,0.026425704,0.8430363,-0.2331281
2025-10-07,0.05892977,0.08504084,-0.17432052
2025-10-08,0.068735465,0.08326345,-0.18540826
2025-10-09,0.050332427,0.05609929,-0.1673083
2025-10-10,0.11249974,-0.05430408,-0.19518432
2025-10-13,0.03448543,0.12923889,-0.17861547
2025-10-14,-0.052412063,0.13997386,-0.13371634
2025-10-15,-0.1412726,-0.16662948,-0.102369994
2025-10-16,-0.20262936,0.024393678,-0.12094794
2025-10-17,-0.21087508,0.031059429,-0.10787171
2025-10-20,-0.03817375,0.8684513,-0.028406262
2025-10-21,0.030753583,0.22852844,-0.04452336
2025-10-22,0.060579553,0.008437216,-0.017448038
2025-10-23,0.028745279,0.071608745,-0.01399371
2025-10-24,0.024742126,0.06840673,-0.00826472
2025-10-27,0.01654306,0.06555524,-0.00031241775
2025-10-28,0.029060215,0.16405767,-0.040234536
2025-10-29,0.057445496,0.14245231,-0.062010467
2025-10-30,0.04377061,0.09497346,-0.03814107
2025-10-31,0.04226482,0.039825864,-0.023750126
2025-11-03,-0.027974352,-0.6715395,0.07120097
2025-11-04,-0.022222102,0.25862247,-0.053622574
2025-11-05,-0.035051152,0.07019693,-0.009006888
2025-11-06,-0.06002681,0.061357595,0.004245162
2025-11-07,-0.18900554,-0.17284282,0.027215779
2025-11-10,-0.07741587,0.11532907,-0.019910902
2025-11-11,-0.05946526,-0.012438461,-0.0174976
2025-11-12,-0.0046679378,0.15021308,-0.059981644
2025-11-13,-0.041038364,0.11451589,-0.027022004
2025-11-14,-0.00243181,0.12105366,-0.049147844
2025-11-17,0.21595389,-1.3432891,0.10311383
2025-11-18,-0.10704683,-0.36059284,-0.058109254
2025-11-19,-0.22235806,0.0068921894,-0.09919265
2025-11-20,-0.2605704,0.08932251,-0.091863215
2025-11-21,-0.23336278,0.01149191,-0.0918999
2025-11-24,-0.2639124,0.08323349,-0.08336747
2025-11-25,-0.18622348,-0.1780339,-0.048104435
2025-11-26,-0.19931427,-0.12651928,-0.065991074
2025-11-27,-0.23475172,-0.05772902,-0.068706304
2025-11-28,-0.29235712,0.09182336,-0.06655955
2025-12-01,-0.12646002,-0.43922824,-0.015212715
2025-12-02,-0.06778449,-0.6285171,-0.0015532374
2025-12-03,-0.20482957,-0.17779268,-0.06235352
2025-12-04,-0.28888008,0.17565304,-0.120358005
2025-12-05,-0.2918507,0.13811462,-0.102003306
2025-12-08,-0.23189157,-0.07179178,-0.08855653
2025-12-09,-0.28863323,0.12894784,-0.10487315
2025-12-10,-0.2113328,-0.122018084,-0.09625238
2025-12-11,-0.16868487,-0.26566458,-0.078698814
2025-12-12,-0.30934072,0.18271257,-0.08826798
2025-12-15,-0.21699043,-0.14103658,-0.07428378
2025-12-16,-0.29630613,0.21267352,-0.12863837
2025-12-17,-0.2809763,0.07562918,-0.10233629
2025-12-18,-0.22646657,-0.096870914,-0.08521959
2025-12-19,-0.27836716,0.10826007,-0.120989814
2025-12-22,-0.23847213,-0.016877994,-0.11975193
2025-12-23,-0.24664834,-0.005299732,-0.11311704
2025-12-24,-0.25317287,-0.0012733638,-0.10255602
2025-12-25,-0.28585196,0.08016693,-0.09451711
2025-12-26,-0.30153266,0.2843283,-0.14077035
2025-12-29,-0.27664584,0.065839455,-0.11972837
2025-12-30,-0.28158385,0.06524468,-0.107979015
2025-12-31,-0.23613316,-0.08363719,-0.088252604
2026-01-05,-0.2351645,-0.122857854,-0.060197294
2026-01-06,-0.24704161,-0.047973365,-0.09886861
2026-01-07,-0.29333302,0.3324324,-0.19579878
2026-01-08,-0.2089163,-0.06822446,-0.15896735
2026-01-09,-0.23058636,-0.017642245,-0.15246503
2026-01-12,-0.07026267,0.801182,-0.29541495
2026-01-13,-0.12599877,-0.16533096,-0.22334704
2026-01-14,-0.1924147,-0.005644664,-0.24819633
2026-01-15,-0.0034012645,0.0004942268,-0.27069774
2026-01-16,-0.16208471,-0.0673915,-0.26840112
2026-01-19,-0.14927974,0.025927067,-0.2743243
2026-01-20,-0.22388583,0.09840199,-0.25198296
2026-01-21,-0.23587625,0.099301115,-0.22388554
2026-01-22,-0.21132937,0.005453512,-0.22043325
2026-01-23,-0.21243495,-0.0027163476,-0.21460472
2026-01-26,-0.24798237,0.07665144,-0.19388609
2026-01-27,-0.13773541,-0.26343942,-0.17342249
2026-01-28,-0.23077258,0.041970007,-0.21900381
2026-01-29,-0.22736873,0.06882436,-0.24463677
2026-01-30,-0.23557104,0.06422499,-0.22652888
2026-02-02,-0.19333562,-0.09243615,-0.19834393
2026-02-03,-0.228684,0.03587182,-0.22228962
2026-02-04,-0.042203814,0.67733365,-0.31512058
2026-02-05,-0.015394211,0.22265637,-0.23040995
2026-02-06,-0.0386786,0.21287344,-0.18099952
2026-02-09,0.031894833,-0.73758966,-0.1344815
2026-02-10,-0.21449979,0.013629258,-0.15990448
2026-02-11,-0.055294953,0.104644865,-0.1837211
2026-02-12,-0.011592165,-0.008941621,-0.17813003
2026-02-13,-0.036112234,0.057681814,-0.18074945
2026-02-23,-0.026548803,0.20423739,-0.22897997
2026-02-24,0.03088601,0.17308274,-0.27193594
2026-02-25,0.045225486,0.19170205,-0.27016473
2026-02-26,0.06189154,0.0655809,-0.2601769
