date,latent_0,latent_1,latent_2
2025-02-10,-0.13503885,0.034126826,-0.20410399
2025-02-11,-0.21980183,0.005934216,-0.112161264
2025-02-12,-0.1035183,0.029578596,-0.2286225
2025-02-13,-0.15479195,0.026375137,-0.18237539
2025-02-14,-0.12885636,0.027281553,-0.2064363
2025-02-17,-0.07367351,0.035946384,-0.2585839
2025-02-18,-0.27503532,-0.013338849,-0.009787008
2025-02-19,-0.09605421,0.043756828,-0.17894427
2025-02-20,-0.118400864,0.038868465,-0.16866545
2025-02-21,-0.1336434,0.022733241,-0.19020638
2025-02-24,0.08666946,0.029590562,-0.39826956
2025-02-25,-0.12865585,0.035031945,-0.2128955
2025-02-26,-0.16550416,0.032045707,-0.1779057
2025-02-27,-0.37466258,-0.07940744,0.023476973
2025-02-28,-0.66012853,-0.27078903,0.32873815
2025-03-03,-0.04717478,0.012808427,-0.13511223
2025-03-04,-0.06695752,0.012044676,-0.11677338
2025-03-05,-0.19036199,-0.036618397,0.09288655
2025-03-06,0.21670519,0.07146184,-0.27169943
2025-03-07,0.11566861,0.0200098,-0.2571442
2025-03-10,-0.022092119,0.018197365,-0.14434314
2025-03-11,0.06528504,0.03285955,-0.2284885
2025-03-12,-0.17653018,-0.025654301,-0.035841316
2025-03-13,-0.0841212,0.0019862577,-0.115419105
2025-03-14,0.005827859,0.01243943,-0.20235777
2025-03-17,-0.07231568,0.007488683,-0.13491538
2025-03-18,-0.04826784,0.0194688,-0.12628832
2025-03-19,-0.043916166,0.025203459,-0.12114459
2025-03-20,-0.08375105,0.014183566,-0.10350907
2025-03-21,-0.5251077,-0.25032884,0.2692967
2025-03-24,-0.07941649,-0.073574975,-0.1941106
2025-03-25,-0.08595713,-0.0670207,-0.16767146
2025-03-26,-0.09586302,-0.071529284,-0.16821198
2025-03-27,-0.18898456,-0.102242306,0.023872241
2025-03-28,0.2308233,-0.01775913,-0.396379
2025-03-31,-0.068550065,-0.018017098,-0.108272
2025-04-01,-0.24415173,-0.13110347,-0.07419119
2025-04-02,0.10384084,-0.027548492,-0.31188762
2025-04-03,-0.56857795,-0.33198506,0.24278165
2025-04-04,0.22273831,-0.020058021,-0.30805945
2025-04-08,-0.09102447,-0.03991066,0.044752568
2025-04-09,0.0066065937,-0.018302903,-0.054725595
2025-04-10,-0.3980502,-0.2825325,0.10502328
2025-04-11,-0.23133174,-0.22267969,-0.02305539
2025-04-14,-0.048805937,-0.14612813,-0.14452551
2025-04-15,-0.05230798,-0.14021449,-0.12072008
2025-04-16,-0.005191639,-0.13310151,-0.1611459
2025-04-17,-0.04686041,-0.12661873,-0.091070525
2025-04-18,-0.021674812,-0.11838819,-0.08839542
2025-04-21,0.2844001,-0.08905436,-0.4030996
2025-04-22,-0.07300939,-0.09241004,0.005399972
2025-04-23,-0.08844556,-0.11897029,-0.020181105
2025-04-24,-0.02977468,-0.11705673,-0.0980249
2025-04-25,0.0044070333,-0.09685396,-0.04929384
2025-04-28,-0.050586835,-0.12142123,-0.034068167
2025-04-29,0.0068092793,-0.11115511,-0.06175194
2025-05-05,0.10105081,-0.106225744,-0.17434591
2025-05-06,0.0022297353,-0.10867752,-0.088666335
2025-05-07,0.3934021,-0.038882807,-0.47972947
2025-05-08,-0.02604027,-0.053271398,-0.11212779
2025-05-09,0.08635078,-0.042447314,-0.23245972
2025-05-12,-0.04425387,-0.041452944,-0.107979715
2025-05-13,0.4801895,0.0016783327,-0.57695335
2025-05-14,0.41351515,0.039975837,-0.5173229
2025-05-15,-0.5982973,-0.28257215,0.31077617
2025-05-16,-0.33415708,-0.19552462,-0.013906017
2025-05-19,-0.13742314,-0.12733088,-0.23342891
2025-05-20,-0.10162604,-0.12111318,-0.2671815
2025-05-21,-0.11472109,-0.122730926,-0.26124868
2025-05-22,-0.16718328,-0.13330404,-0.22684646
2025-05-23,0.2605747,0.0545056,-0.3563311
2025-05-26,-0.022852778,-0.06971219,-0.40182275
2025-05-27,-0.17036891,-0.10337342,-0.22416033
2025-05-28,0.45460552,0.04256843,-0.5583593
2025-05-29,-0.124013856,-0.033639237,-0.337812
2025-05-30,-0.123836756,-0.031482577,-0.34001398
2025-06-02,-0.2888263,-0.10266332,-0.11244839
2025-06-03,-0.18309925,-0.04798305,-0.23177342
2025-06-04,-0.16552,-0.039840683,-0.24529545
2025-06-05,-0.16942233,-0.025305182,-0.2442632
2025-06-06,-0.18408296,-0.033354893,-0.21085575
2025-06-09,-0.20337814,-0.041064277,-0.20207098
2025-06-10,-0.20816223,-0.039888397,-0.21180287
2025-06-11,-0.16369107,-0.027017295,-0.26165858
2025-06-12,0.67632586,0.045568183,-0.7795407
2025-06-13,0.6722749,0.07304509,-0.7776613
2025-06-16,-0.22843306,0.025517315,-0.26089358
2025-06-17,-0.2538579,0.027150124,-0.2266613
2025-06-18,-0.8740796,-0.3429796,0.61633825
2025-06-19,-0.67885226,-0.28890997,0.41784388
2025-06-20,-0.12881964,-0.06773965,-0.19699398
2025-06-23,-0.43544173,-0.21637158,0.12177761
2025-06-24,-0.18765493,-0.115558,-0.17328066
2025-06-25,-0.47794706,-0.2695614,0.23439272
2025-06-26,-0.2878136,-0.22220825,0.038424805
2025-06-27,-0.20982398,-0.2120444,-0.036690794
2025-06-30,-0.30643705,-0.28785187,0.046736732
2025-07-01,-0.030814245,-0.16194327,-0.1340316
2025-07-02,-0.046653613,-0.1461937,-0.13050658
2025-07-03,-0.043131813,-0.14646517,-0.1335817
2025-07-04,-0.052143916,-0.15148504,-0.1519481
2025-07-07,-0.17604421,-0.21746786,-0.02495031
2025-07-08,-0.004746899,-0.16710733,-0.20590892
2025-07-09,-0.081622764,-0.15982474,-0.123497695
2025-07-10,-0.15663625,-0.19400571,0.032796785
2025-07-11,-0.06510155,-0.15799005,-0.019500852
2025-07-14,0.013277069,-0.14385508,-0.08895502
2025-07-15,0.0027190894,-0.14711948,-0.0912483
2025-07-16,0.13089098,-0.14163102,-0.2564875
2025-07-17,0.14999859,-0.13032328,-0.3017134
2025-07-18,-0.05230248,-0.14003624,-0.1513423
2025-07-21,-0.0123001635,-0.11826491,-0.12727466
2025-07-22,0.008125097,-0.11037941,-0.13645713
2025-07-23,0.20753355,-0.07103251,-0.3321383
2025-07-24,0.30411178,-0.04474725,-0.43701804
2025-07-25,0.24389137,-0.014186904,-0.4274968
2025-07-28,0.20290725,-7.803738e-05,-0.41334993
2025-07-29,-0.7522561,-0.41380095,0.45206988
2025-07-30,-0.01383619,-0.04619266,-0.08014843
2025-07-31,-0.058066204,-0.063308686,-0.06659032
2025-08-01,-0.0036538988,-0.057814226,-0.1143654
2025-08-04,0.5067728,-0.018033698,-0.5936152
2025-08-05,-0.116839394,-0.122436896,-0.25052527
2025-08-06,-0.13669387,-0.12687182,-0.23963903
2025-08-07,0.019231796,-0.08492534,-0.40558112
2025-08-08,-0.05959864,-0.08734386,-0.31405616
2025-08-11,-0.482601,-0.2427146,0.21172257
2025-08-12,-0.16948196,-0.116909266,-0.15688238
2025-08-13,-0.053996027,-0.1022125,-0.25598404
2025-08-14,-0.10093573,-0.09893583,-0.20856129
2025-08-15,-0.31023616,-0.1977198,-0.009845719
2025-08-18,0.0261233,-0.11520252,-0.3507824
2025-08-19,-0.117686436,-0.11895673,-0.20530415
2025-08-20,-0.14544345,-0.12811162,-0.18918487
2025-08-21,-0.18129063,-0.14051281,-0.17057092
2025-08-22,-0.105685994,-0.1407593,-0.25932556
2025-08-25,-0.12213065,-0.13796346,-0.24013737
2025-08-26,0.6198585,-0.035699174,-0.7385118
2025-08-27,-0.1469446,-0.10294247,-0.22020015
2025-08-28,-0.09160809,-0.096533105,-0.28137982
2025-08-29,-0.14150769,-0.10275717,-0.23342487
2025-09-03,-0.17579834,-0.10111712,-0.18205851
2025-09-04,-0.24551378,-0.13729532,-0.12189187
2025-09-05,-0.17722842,-0.12321359,-0.20969132
2025-09-08,-0.15920764,-0.11925174,-0.21598737
2025-09-09,-0.11669694,-0.11485091,-0.25818646
2025-09-10,0.59587854,0.009287611,-0.6898941
2025-09-11,-0.117360696,-0.059770897,-0.31106228
2025-09-12,-0.13829689,-0.043549806,-0.28742605
2025-09-15,-0.15362932,-0.024537459,-0.28141302
2025-09-16,0.42664975,-0.060361907,-0.7977884
2025-09-17,-0.34574136,-0.07668567,-0.052550174
2025-09-18,-0.1204045,0.0030423254,-0.3061609
2025-09-19,-0.115939654,0.019017428,-0.3190484
2025-09-22,-0.8794589,-0.32717234,0.618198
2025-09-23,-0.3352933,-0.09535621,0.007763952
2025-09-24,-0.18370554,-0.026067093,-0.17325184
2025-09-25,-0.53159976,-0.21409832,0.2522577
2025-09-26,-0.14229484,-0.06028457,-0.18160087
2025-09-29,-0.14825356,-0.06569974,-0.18358476
2025-09-30,-0.12115278,-0.06287663,-0.21033622
2025-10-01,-0.22723483,-0.07885355,-0.12064043
2025-10-02,-0.0949613,-0.0015901178,-0.111131966
2025-10-03,-0.0708013,0.008907348,-0.1040284
2025-10-06,-0.11818367,-0.0087607205,-0.10212681
2025-10-07,-0.117824405,-0.0022489876,-0.07955244
2025-10-08,-0.0789244,0.0025882572,-0.10596143
2025-10-09,-0.04599966,-0.0024980903,-0.15984091
2025-10-10,-0.083595216,-0.002831161,-0.1258511
2025-10-13,-0.11096519,3.1411648e-05,-0.07573934
2025-10-14,-0.27317047,-0.084153295,0.19871981
2025-10-15,0.0038229227,0.013721772,-0.103519775
2025-10-16,-0.10936941,-0.026134625,-0.037231356
2025-10-17,-0.04860887,-0.012308404,-0.08411528
2025-10-20,-0.046314374,-0.004094735,0.034293845
2025-10-21,0.21480305,0.029157907,-0.22244498
2025-10-22,-0.18586247,-0.08098771,0.123002395
2025-10-23,0.36857325,0.03593172,-0.44978034
2025-10-24,0.07522036,0.036617875,-0.19821312
2025-10-27,-0.03516899,0.033387102,-0.08372544
2025-10-28,-0.029124245,0.03923069,-0.07306042
2025-10-29,-0.08151777,0.021664277,-0.050706342
2025-10-30,0.0034741014,0.024634868,-0.14460558
2025-10-31,-0.03648226,0.032250106,-0.07768198
2025-11-03,0.07208671,0.06425579,-0.18144499
2025-11-04,-0.36633125,-0.17282064,0.010367498
2025-11-05,-0.1484223,-0.03383541,-0.068819806
2025-11-06,-0.05863537,-0.017916396,-0.15861121
2025-11-07,-0.09445794,-0.012908101,-0.09805782
2025-11-10,-0.045405418,-0.0047006756,-0.13152061
2025-11-11,0.16730674,0.04058118,-0.34821552
2025-11-12,-0.36972314,-0.15745123,0.07089433
2025-11-13,-0.03259982,-0.030327901,-0.22127318
2025-11-14,-0.13166209,-0.06153886,-0.18622577
2025-11-17,0.6303691,-0.046062812,-0.84002346
2025-11-18,-0.15440442,-0.017078847,-0.19954228
2025-11-19,0.104173556,-0.0033534914,-0.4483909
2025-11-20,-0.135452,0.0012572706,-0.22942428
2025-11-21,-0.81959856,-0.3313642,0.5707058
2025-11-24,-0.48811835,-0.23049377,0.22051646
2025-11-25,-0.05284415,-0.08078773,-0.25429443
2025-11-26,-0.11520152,-0.0833274,-0.19638664
2025-11-27,-0.12907854,-0.0812854,-0.18373203
2025-11-28,-0.07649822,-0.0789222,-0.24758826
2025-12-01,-0.32252628,-0.17555766,-0.0018251687
2025-12-02,-0.25535166,-0.16914786,-0.10291786
2025-12-03,-0.02025257,-0.044846907,-0.14050707
2025-12-04,-0.08099298,-0.043266892,-0.057321317
2025-12-05,0.015837848,-0.03995487,-0.16608095
2025-12-08,-0.37202135,-0.24403052,0.1260324
2025-12-09,-0.39354616,-0.30232888,0.12509526
2025-12-10,-0.066784546,-0.124514446,0.015650555
2025-12-11,-0.043063566,-0.14019068,-0.061232522
2025-12-12,-0.037098557,-0.1324624,-0.019217074
2025-12-15,-0.13016142,-0.19545637,0.003285855
2025-12-16,-0.23773406,-0.26734936,0.2716608
2025-12-17,-0.1535659,-0.29315335,0.08379631
2025-12-18,-0.12123017,-0.3138386,-0.015685663
2025-12-19,0.13863908,-0.26264435,-0.2754791
2025-12-22,0.109822586,-0.2280979,-0.2029311
2025-12-23,0.007769987,-0.24174987,-0.13768832
2025-12-24,-0.010382101,-0.24732928,-0.13715275
2025-12-25,-0.009555638,-0.23800816,-0.1150762
2025-12-26,0.010712743,-0.23119624,-0.12474917
2025-12-29,0.03361197,-0.23275064,-0.16962379
2025-12-30,0.064979,-0.2227384,-0.20310968
2025-12-31,-0.048913002,-0.21968438,-0.029477216
2026-01-05,0.026546672,-0.21676432,-0.11807899
2026-01-06,0.015901878,-0.21702437,-0.10826118
2026-01-07,0.16431852,-0.17529075,-0.17334607
2026-01-08,0.16857679,-0.15499394,-0.18825257
2026-01-09,0.1753319,-0.14035942,-0.20191763
2026-01-12,0.06335966,-0.14912419,-0.13220629
2026-01-13,0.07042606,-0.14101408,-0.13645896
2026-01-14,0.16369341,-0.1001948,-0.21370098
2026-01-15,0.41799974,-0.03937666,-0.46901935
2026-01-16,0.51092035,-0.011189595,-0.5590925
2026-01-19,0.12838338,-0.10752843,-0.46873403
2026-01-20,-0.1242028,-0.1321124,-0.20695198
2026-01-21,0.12472828,-0.08906199,-0.4640332
2026-01-22,-0.058666006,-0.11301798,-0.2761696
2026-01-23,-0.10548724,-0.11450009,-0.23928836
2026-01-26,-0.08601909,-0.110685974,-0.24916707
2026-01-27,-0.12482172,-0.10781801,-0.20754637
2026-01-28,-0.08283824,-0.10460359,-0.24483943
2026-01-29,-0.20253132,-0.116079375,-0.11579297
2026-01-30,0.22680716,-0.07295452,-0.5378664
2026-02-02,-0.19843505,-0.09980802,-0.13085464
2026-02-03,-0.18890911,-0.10205284,-0.15298387
2026-02-04,0.6066442,-0.09936468,-0.894771
2026-02-05,-0.24965748,-0.09799646,-0.123329446
2026-02-06,-0.46132892,-0.20454119,0.09924294
2026-02-09,-0.13359022,-0.065933585,-0.29168996
2026-02-10,-0.2665298,-0.12058987,-0.1535155
2026-02-11,-0.074702784,-0.0593908,-0.3584218
2026-02-12,-0.16761431,-0.0746571,-0.2672177
2026-02-13,-0.16592424,-0.074550614,-0.265214
2026-02-23,0.574647,-0.105123684,-0.9325402
2026-02-24,-0.06963056,-0.024917558,-0.38859683
2026-02-25,-0.1995656,-0.005129203,-0.28049153
2026-02-26,-0.2697236,-0.0076619834,-0.22678587
